SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.8602123406862319	2.4552698236223875	-85.6714904018693	-99.8207597346591	5	150	uav	13.339772645561874	-92.86390290865987	202.14421253016403	128.07426630048624	60.0	227.13110941692693	9.70058171184629	3.7823710698222404	4.565	6.816391753477634	-85.51116965669279	-116.32345364068902	1.0	1	1	-116.32347689033475	-169.03366701781476	[-97.07881217559844, -170.99136549338397, -178.95730226706164, -175.1029799447983, -162.03915199569053, -170.1479159418147, -184.1756133966209, -139.1376575433788, -176.51158598461473, -171.93913347541087, -187.75042570098375, -142.66811990853546, -160.17726370429625, -161.53871528405693, -177.98368992918657, -134.50810728961218, -138.45091896202968, -159.6540373176207, -170.6071871001372, -141.2163271883436, -124.88734176520269, -182.9023000612225, -193.66633329269683, -166.07116031950414, -126.70306479469988, -189.23247383358358, -162.69979461129907, -112.31635593277664, -140.75753785080212, -154.76952978906786, -182.02100203905218, -197.45131193781356, -166.57322495929648, -134.12684658478236, -145.07025678991937, -176.70843539563634, -193.1964691366485, -188.12884882815035, -133.2152914045906, -156.60844758673028, -159.06826224632087, -157.27946697059824, -133.23703304548496, -169.88792404474623, -177.80609654103117, -190.80105698597822, -167.7360561567498, -148.76146750985404, -179.25929271943457, -166.69443496634446, -183.23939755447327, -168.9308334895284, -179.64753208692744, -132.36265656958952, -163.66175897997107, -157.01454629958252, -189.91342864215443, -164.2257861572351, -139.1986018787888, -153.1624453716234, -173.18499345284988, -126.3347603737325, -150.09007825985162, -162.260639165606, -136.17517634367363, -161.86307383166684, -117.89477560881645, -144.68265434624342, -145.2791828828862, -198.11818814417293, -145.65341006200728]	[382, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 383, 387, 395, 141, 398, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	103.89665222167969
-8.160424267841918	-3.6920903151489313	-79.52413026309799	-96.1987682601292	5	382	g_ue	11.407321773950802	-97.0788121758201	443.7723680662984	989.1637965407759	1.6	227.13110941692693	9.70058171184629	3.7823710698222404	-6.353283469628202	6.658111948385923	-96.25101354193005	-79.52301361122497	1.0	2	1	-79.52301361133968	-185.16015765063145	[-92.8639029085759, -166.16480448326098, -174.21991024553057, -166.94685269408197, -150.16998206196018, -158.4265474782162, -173.6422146508478, -122.16025717253139, -171.25448996203116, -162.36906416951027, -167.78678412578546, -134.17003179446144, -148.1257106077547, -142.86482435157805, -195.21457498911758, -133.60686812272615, -126.47568257672673, -146.90804474804597, -174.54947831865036, -132.14283659938854, -126.49981723104924, -161.80255911883341, -181.3790640701353, -160.26645490250326, -130.37741395820143, -170.33173923560952, -162.5581004274446, -109.74377535207246, -136.66547811042958, -148.92630991909127, -167.91814721116154, -181.44851440241425, -144.54788062969232, -117.67839153066005, -152.0128050900086, -164.90149667076057, -183.79080511049239, -178.57471755821845, -115.42411881079211, -142.54178342872288, -138.3289354373489, -142.013804654582, -123.24773228439767, -152.7445626644998, -166.90571630428917, -183.56292899785836, -152.9322984108166, -138.75087858645682, -171.04975290913043, -171.23684482582505, -196.78501195976085, -165.4943161294969, -160.5263918061604, -141.03539521551224, -143.955809360912, -167.78579697856213, -183.1862914450053, -153.6647341530843, -137.64636850583273, -146.5339189367132, -157.20752962664318, -133.53310130996556, -141.2245855977171, -148.52289882217786, -127.1792801964921, -142.15909479196318, -138.97085271528925, -134.0203295448811, -138.5322655469039, -190.05427975578635, -130.6027857295474]	[150, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 383, 387, 395, 141, 398, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	113.614
7.49400679484819	15.311455467364368	-115.67743788985561	-74.9469792322367	6	141	uav	14.294795450522006	-80.96274006987801	640.7148515236541	295.5594487265395	60.0	649.2757869451176	937.5472396016545	3.3892562651951113	8.129	7.88518346854921	-74.94679708921825	-118.65511656543477	2.0	0	4	-200.0	-118.65511656543477	[-125.41875657681493, -170.1505443333644, -158.7664376964599, -162.700375596926, -156.65869602313597, -145.874318937778, -128.81442782494614, -120.4140869345059, -164.93597045243763, -147.60188245654825, -131.73023746383083, -136.77691288798488, -153.9375686870658, -172.87071900493288, -175.06127206080959, -177.63456347265517, -182.79485824013577, -149.70512811401963, -167.78742494834714, -172.5753974066424, -146.42468042751418, -155.8092111027094, -151.1771464932161, -121.88376083957012, -171.53530045920078, -113.29882441436142, -143.8688013586983, -113.97903310705267, -131.60120922908473, -143.4669640649726, -138.05365113934772, -130.0280417650994, -132.49329000925502, -140.5111687358907, -152.9094190327492, -160.3627129349542, -197.53994086341226, -123.83255356467964, -147.99018546118555, -171.35386679594265, -177.15666068564275, -131.1332169605389, -176.88140950359187, -169.0936400569846, -152.58807230276557, -144.4132432194031, -184.09231078438017, -134.12073682117168, -131.53465962060696, -125.91235734338011, -139.5151223154581, -133.10649662006256, -145.8475910936163, -174.67802696588262, -149.92750985379308, -199.8549578264054, -178.36373565088877, -83.74367244869572, -124.32877885252788, -152.33852135207763, -180.0506562134748, -138.71635451686166, -134.20734529563143, -159.4012146533765, -144.30910229034356, -119.31383758618539, -158.02856374903376, -182.38901816417604, -147.72733148149982, -121.31186825064503, -123.1820629660694, -135.00613599771197, -152.83480787931407]	[375, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 379, 382, 383, 387, 395, 398, 149, 150, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	113.14846801757812
-3.230209851953802	-3.1199575443447145	-107.7875971871331	-98.34587440916827	6	375	g_ue	9.741318838196824	-94.84067646926191	13.583925661767804	446.27532251968927	1.6	649.2757869451176	937.5472396016545	3.3892562651951113	5.419426731785551	7.915495545586362	-98.40626315637155	-107.28987326214707	1.0	0	5	-200.0	-107.28987326214707	[-122.0823925675058, -130.29481110417575, -129.52289836295552, -164.27651888620872, -183.72182977166443, -163.28357394960167, -133.84722133573274, -146.61576396125002, -131.00841040346316, -156.09761655030258, -134.2861170668144, -120.32565276262554, -159.27130150194904, -131.6857841259281, -164.3839816725237, -169.6741810703098, -197.93298418946253, -120.60878131495245, -157.36028602097048, -171.58426899444746, -145.63330144061544, -114.8367689258525, -157.071199439754, -146.47426788677865, -187.13853771122743, -128.13544155459158, -147.15874758365362, -152.43694409783353, -128.04630941667045, -165.29575599905073, -110.54214454286199, -128.88457529680886, -144.01668251032464, -135.75330873833482, -138.18046311571646, -147.27768620974354, -179.516131346767, -122.75147998569103, -147.9572206256588, -149.24284022319233, -163.63156362334522, -139.93633953280533, -165.1799842346742, -170.98892409882455, -172.04431933805313, -133.47996686070405, -198.98565069759684, -143.91110123273643, -128.40302798692568, -131.62410731941313, -123.21205979173658, -150.9481656357928, -130.4332276020821, -138.94223654557481, -159.34056562548366, -193.96765476958728, -194.30143476793597, -121.00574536476245, -149.86897662573685, -126.50821790700368, -134.37696360259014, -163.87802846867277, -160.75080885487498, -157.81939166235117, -143.37994074326232, -156.5619535579786, -196.5809332748451, -154.19074897149332, -181.84916666301012, -138.61166077568132, -159.63559554294446, -135.46775112368618, -155.02166371404735]	[141, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 379, 382, 383, 387, 395, 398, 149, 150, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	117.12270936800536
4.470238773255332	5.459989942631253	-104.44793994205955	-87.994900832072	7	357	g_ue	12.597353757433753	-89.11676390152287	276.2474600132091	729.6395638589312	1.6	71.57980794033337	754.6067231090972	3.3682768538553085	7.973360662869338	7.538962757313784	-87.89843134078438	-125.71254024140431	2.0	0	4	-200.0	-125.71254024140431	[-112.691200417586, -147.09722001343803, -177.02722389454163, -143.92772732250668, -116.39678237925112, -170.6977949164148, -164.19255865307412, -159.45320704214618, -142.98399185700163, -193.94617088520204, -171.93755641427842, -140.41104032462866, -130.58441174546823, -151.48140003893252, -173.46315129129954, -199.99103891253412, -180.53697402888872, -165.19168022401456, -123.55828155483415, -159.64573375705473, -133.75168598625888, -150.78714172401843, -136.0272278548398, -159.7462433272638, -102.27296082781376, -134.23569442495247, -142.97134769885255, -163.98224745227986, -145.86422680801698, -153.17660324584037, -145.16462829652698, -140.61099693822536, -155.30574224381178, -139.03792523992192, -121.3596030912415, -171.37954043426646, -199.75868155282927, -165.52008490650854, -122.53673054368625, -129.3794560068358, -182.00894551626294, -146.98293174299062, -119.74644825317344, -156.08295054320678, -117.92104897900705, -155.84476952377767, -147.42969274974004, -104.8752179455174, -182.37368993907765, -158.85900364807188, -146.13565073972666, -169.33373577980177, -176.4152741482455, -131.14678926999284, -132.94922088053372, -134.54591681922216, -164.6280268542585, -125.52534855151796, -164.75619137249427, -141.75124093205758, -127.15758727821284, -160.40192465832675, -181.07347808120272, -146.31092876700617, -162.95476151683187, -170.57266599692264, -151.21882464328607, -149.22479650434306, -164.22852429733922, -125.95529330230077, -140.20485625012893, -132.86863429354474]	[310, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 316, 323, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 141, 398, 149, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	127.012
6.168981886453182	10.40156457233266	-103.83647005401122	-79.82155780063516	7	310	g_ue	8.243260483597004	-79.82109599798471	410.5683713710238	961.722575663462	1.6	71.57980794033337	754.6067231090972	3.3682768538553085	6.259334228283302	7.266315758892241	-79.80476557794722	-120.11862247425903	1.0	0	4	-200.0	-120.11862247425903	[-116.43382379233913, -134.16840701939498, -156.78685417680347, -147.2931236974494, -140.97130485951652, -152.66227568337843, -191.56293333561464, -141.13314972078513, -137.43312087080622, -180.26535373981574, -181.99030024522654, -129.39460082117057, -134.59197509249978, -152.4068833493918, -151.86183702314057, -199.99818678491212, -170.61206655990435, -140.04417990908212, -99.75493363312691, -134.54179303788376, -118.6433588489284, -157.65160891516456, -131.31642437088263, -157.44869525596218, -138.71526092372332, -139.5268408244593, -117.50287939665276, -170.75179398041098, -183.6479272027882, -189.03884389753148, -146.1291631994129, -134.09526788138766, -151.72865976832466, -137.11696366141135, -140.64790016363014, -156.1710862479701, -190.6668800556198, -158.94261544517119, -95.67673255131147, -157.40085149375886, -198.97009080987826, -128.97845732549487, -134.3417755131402, -128.876662112776, -92.20065531508635, -168.64319569430452, -158.66018867276696, -142.33719005753545, -171.11571530938528, -172.06996753782303, -146.26630628734137, -149.12974278352965, -199.15933800285455, -125.91114624110799, -150.19690032285726, -168.1915024553621, -137.32437985182008, -125.19785603556356, -144.95008833386945, -129.34364473443296, -142.64571801035254, -167.51205039661411, -180.6920760638565, -178.16298742365512, -187.44827622225498, -165.02993033201432, -163.56795963758938, -152.36259692735763, -184.2868379778604, -149.0573473325386, -128.73933690015815, -132.05995725706035]	[357, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 316, 323, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 141, 398, 149, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	113.37459799773524
9.962365184709796	11.235544646517766	-130.00582347168668	-86.65641727332468	8	21	uav	18.184631606946308	-88.92848704714892	203.1922939405857	884.472988160854	60.0	286.1596664583614	657.0209762580663	2.9838037843219967	4.409	7.099871351836172	-86.65621676836196	-157.8832993205887	1.0	0	2	-200.0	-157.8832993205887	[-138.83332658176178, -144.44123044949282, -140.36447863495073, -147.9962439674921, -132.07488329409543, -111.72167812225814, -138.7757277243183, -133.81423007965776, -147.06948123258567, -114.73872408780159, -159.51856032193947, -172.5852957644172, -122.76115580021767, -131.82234516334805, -144.34775247963177, -184.63214303223953, -141.30596932696338, -122.57361242165626, -127.27720271339388, -159.46284319696088, -166.64853780248822, -177.46266952095198, -166.2682171408244, -144.24742057282583, -164.52809025800315, -139.03299514073188, -125.22570402825218, -118.87152597181364, -128.60816308530858, -139.91400147339678, -189.46643201449203, -151.94545049661573, -156.72293193208583, -140.5892539505639, -199.57930754061778, -149.68199098507034, -133.1261911054078, -115.1173453143865, -154.66448378164986, -158.93827212871048, -145.37752750901987, -184.9720066189364, -174.41941156157088, -199.32624673633336, -170.84597391588295, -155.18000445110417, -125.21937247579316, -164.31797112555105, -170.63832465822017, -169.86910062918906, -167.51616096086673, -170.55774887372652, -166.9796447566355, -96.58354014176902, -176.74870387843106, -155.97217963453983, -114.43557447447677, -111.53128630052137, -186.38110000098013, -150.45664962147993, -158.87375342912907, -158.99949006295117, -140.32368485443988, -163.44624782491834, -178.99210623825667, -117.1745064508518, -165.36111158235482, -139.76015959565993, -141.6096366296053, -151.7866187881934, -122.99465646462075]	[329, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 398, 149, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	109.3078842163086
-13.411556275652643	-12.051015506399978	-110.74153913110031	-86.33783868685299	8	329	g_ue	8.827506429910612	-102.85792202303097	825.3642505454895	410.07089020441947	1.6	286.1596664583614	657.0209762580663	2.9838037843219967	0.06513790822929669	7.579335082697093	-86.33784743132848	-110.73912931554275	1.0	1	2	-110.7415391259488	-143.29833924233236	[-128.9261703988892, -157.3526734470892, -168.30462140321143, -168.46388345815458, -157.8982560710418, -110.17773914151303, -160.1198243096194, -145.55566464601625, -154.1624307391212, -127.5465940905068, -173.36207453566874, -171.46220768722716, -176.38220388292868, -153.16691733863271, -173.73084760464354, -181.26761793701655, -147.36222726542243, -148.92878422157673, -129.96108170386572, -164.5699898285917, -163.21495381554126, -191.16432185295315, -176.0493702778372, -176.77812728216512, -195.19671376968813, -124.15859245948239, -140.3001434994739, -167.96036679900902, -170.9680196157062, -165.55428776917074, -192.44181791504678, -149.47032643008495, -173.76147217264798, -147.65132197617646, -199.83007858803109, -139.34672237348474, -160.5436833772575, -131.0315478307946, -168.54549829035122, -167.76782800942044, -154.73835194988797, -181.33580698609055, -169.81749341723093, -196.38648989701807, -169.73106465993905, -157.5943444418488, -132.95670218114788, -193.2102000913005, -169.48959471267574, -159.67804608776493, -193.21696390253885, -155.91362723377654, -198.4519173827735, -95.79778419642878, -170.06980297782547, -143.6239094046449, -136.98310320630324, -147.62514240330898, -188.32044027778483, -149.61849882154294, -155.41136245867227, -152.21626402972564, -159.5362097701482, -167.47650047284793, -175.02179764341213, -121.19863831998245, -159.52320608915602, -151.52402971306162, -123.09218265628864, -135.87478434557443, -120.28311957881998]	[21, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 398, 149, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	115.75985369741454
5.615602448203873	21.613697132921942	-66.11258791684905	-89.30985443976034	9	383	g_ue	9.41131892392644	-69.77702187772488	691.1825417659709	864.1726027829337	1.6	825.1011554906372	971.0790439382585	2.517473336510308	7.983517886432905	7.2980569961402555	-66.09183787768453	-146.5325842354589	1.0	0	5	-200.0	-146.5325842354589	[-74.83530542334823, -181.5235658136246, -170.99921069036978, -113.1591169157022, -153.72739626797068, -130.5078384064344, -106.68295564818841, -144.84025467670617, -135.04349666927735, -140.06976045241262, -193.83320020955338, -166.104796697016, -137.2960324408802, -137.20531577420738, -178.1388681371129, -151.9285049114646, -101.01397121328047, -146.8389448559805, -131.6373363815708, -140.65407007562922, -155.44158426597437, -134.56007625950224, -176.49553157457646, -162.28793737606193, -160.0486819804696, -139.84473334317602, -186.1255075442851, -152.97123438652585, -145.91512915581697, -164.99786245440765, -148.95275556210999, -188.66652251374956, -111.34576000326226, -110.31024530425215, -121.94742039822701, -115.41152651348008, -164.50670512359463, -148.13937347321473, -133.42506333901883, -128.13089477184414, -128.79546024654093, -160.98172513394812, -165.93255953484461, -148.94573014683394, -141.07367829283592, -171.44417629591385, -150.6849642793393, -140.40545175165212, -111.93365735934948, -147.021190739164, -168.14146134912346, -118.08188709827233, -160.2959877779223, -191.8228697537258, -141.62452918745, -136.53982153807087, -145.69236653348298, -182.56813429323188, -130.31594177156563, -127.04736709989355, -164.46314251473575, -132.33433805212914, -160.14105670323573, -133.47407890509396, -136.58257034804686, -150.1979845307408, -199.46251326115262, -179.9627784006319, -146.04206435881747, -110.53067253931309, -115.83867099859819, -118.48120818823132, -136.5171950708695]	[270, 256, 258, 259, 260, 262, 264, 266, 268, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 387, 395, 141, 398, 149, 150, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	112.886
-5.785071963158103	15.866812169871324	-60.36570295379843	-87.49860575147387	9	270	g_ue	8.722717506500501	-74.83530542334955	702.0615675146156	513.2214178050307	1.6	825.1011554906372	971.0790439382585	2.517473336510308	7.427111074423718	7.624987062379731	-60.35730692172856	-155.21151378811194	1.0	0	5	-200.0	-155.21151378811194	[-69.77702187772447, -195.35798408071344, -192.46639210968695, -130.43596849648048, -162.13599890618568, -131.62354416136364, -103.40961935786679, -152.6110666717188, -167.90439657556817, -143.52892122265547, -193.5079950971185, -185.02497361944853, -135.21022573937415, -152.66743029761778, -175.26694254980882, -168.52121513018926, -96.2382631839972, -160.10405334369523, -143.60314647167328, -157.20575398212492, -172.85170176906686, -129.49521218617778, -193.87223035698926, -174.84165550637843, -182.32115823570985, -156.35684599663787, -194.12410942061393, -165.5400230994101, -161.9760538029077, -165.85725816362694, -159.03710924080386, -194.39020356854945, -119.9549426066788, -109.6813968691637, -121.22515077778343, -121.10352883889769, -173.32586650114948, -153.70965807423565, -141.23035438929998, -131.0893736684621, -142.23390323502682, -164.257049899515, -192.0915162479528, -146.87708659893121, -148.4458918010157, -175.06834666208368, -153.45860367548667, -161.77279253651437, -132.6403370966219, -157.94331407423704, -176.39692401195123, -127.0023413723054, -176.1857945361789, -195.97630477938154, -176.38161303314047, -136.27460584421857, -167.18889444385297, -198.1692350498439, -139.3885676469771, -130.70410376578985, -183.26122351572283, -131.5702222948602, -173.03038133882026, -137.18535662885526, -139.76288417462933, -169.53188958444346, -199.87675169048373, -194.72206956740342, -152.40977134956776, -125.11011369400796, -151.70095970256733, -122.55090228599909, -163.09621168585318]	[383, 256, 258, 259, 260, 262, 264, 266, 268, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 387, 395, 141, 398, 149, 150, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	115.263
-38.474530045887775	-17.611644378135438	-61.15353329678051	-96.4982340913464	10	238	g_ue	2.1267804413719036	-101.71782490622772	738.1215396856738	750.0768070195222	1.6	892.4728397288727	634.036558825739	3.7456940224192237	5.320530921341373	2.312111195153033	-61.15226497128909	-139.84576304729796	1.0	0	4	-200.0	-139.84576304729796	[-72.64223115867438, -169.1334897679117, -168.06810195772522, -192.79900590669183, -135.8985075047948, -167.88952662094988, -135.99956628817662, -190.1835442638698, -114.46528225497914, -130.81850025927247, -135.78275007656123, -174.41609781926104, -135.58217737065286, -167.9108174873119, -141.3601173287143, -168.86141399399523, -143.60992283292342, -126.55251012557412, -165.75314881567857, -176.6471926672261, -134.71820870932103, -169.71693973485253, -140.16498569288106, -146.94880781917556, -159.27692441306573, -125.59930201288196, -129.1227872050445, -142.0355503756643, -170.62215077863806, -128.30256058652265, -178.18971921185056, -153.90573473885013, -147.62933597001623, -144.92558447877045, -165.29190767066916, -158.97008378956792, -142.52625079115933, -153.8298653843125, -136.826610402781, -171.13990428993537, -163.77286206465868, -178.11747921907494, -144.95949326686772, -151.51149957317065, -157.94997596345854, -153.0739813371286, -190.90289623608552, -181.03867949709897, -164.14982166386724, -160.06344115517254, -164.2192291648367, -199.8653550725291, -157.50819296275185, -185.75659028768055, -168.01465269073137, -170.82876406975996, -150.24298739841748, -156.646059722658, -198.79056037650642, -138.80304417925882, -119.1951732739924, -139.3383592514105, -120.79359697580274, -174.9480615809691, -127.56558367385516, -135.5311970625817, -143.68111933660964, -154.14070886807804, -147.1886202927632, -133.41852957590675, -171.92556661767645, -109.16959499421873]	[323, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 141, 398, 150, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 241, 244, 246, 247, 255]	114.744
20.0850606405591	20.82586678993988	-99.5910444648558	-89.70934613378562	10	323	g_ue	11.488697861894671	-72.64223115867517	700.4154737966369	920.1738506572044	1.6	892.4728397288727	634.036558825739	3.7456940224192237	7.777363127474013	6.800360021616757	-89.2854791627194	-125.891404656043	2.0	0	4	-200.0	-125.891404656043	[-101.7178249055827, -160.0530252467808, -155.39764774744393, -177.31178518859798, -132.1520542148651, -150.6937372486016, -110.53993188192074, -181.0664522535687, -125.42547633428869, -129.90514364654535, -123.82688563372143, -160.68017740498067, -135.6076770618306, -150.05765797040988, -131.29077413056092, -160.26055260111548, -139.49427049067123, -116.31365164252173, -165.00764756300453, -170.47189186302464, -121.89112715786953, -158.94317752989303, -125.15670070187977, -140.44411643707167, -142.987577810075, -106.23433141999993, -124.15074830986876, -116.41693639553871, -164.961045873529, -137.0790198212577, -175.20775426878294, -139.68078997474635, -138.14209598595127, -151.472801173697, -164.32808814710177, -162.7841638986612, -124.8928637239998, -147.21644874878444, -131.62137933453096, -161.563840766819, -170.02304558684307, -169.862722553514, -142.90476980019105, -149.8102420321103, -140.33004927171413, -149.39318001230615, -174.28940890751994, -172.02104891206542, -167.30557142842116, -151.8220736498376, -158.56294886677364, -189.9428700140129, -153.6823011346846, -192.78681025202684, -170.43888519104394, -148.70082654162252, -136.7333385715516, -145.81630309244235, -197.31231879711186, -129.7643193872783, -114.6326297089989, -126.09898709444339, -116.81319919775328, -139.7793154076191, -118.05820835033322, -127.8090251975941, -136.0236525818526, -141.23939536210622, -137.56865570691704, -120.71442509593328, -167.48918030848665, -101.69173338731304]	[238, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 141, 398, 150, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 241, 244, 246, 247, 255]	112.14005214417665
8.960331727506002	12.403698022369127	-134.3104239244032	-81.1525837381261	11	338	g_ue	9.070787709956189	-78.64648977430744	538.8006986472709	663.1305661686778	1.6	839.9147590742297	707.2949758815947	2.8349128866166344	6.299458198868639	6.871007964825359	-81.15267325043236	-127.09677253304233	1.0	0	4	-200.0	-127.09677253304233	[-141.89049223269092, -130.92766110391312, -126.72160876097094, -162.3590421602587, -198.3149597220145, -120.95964146404683, -184.0727814603953, -109.80704640484464, -164.10224888374074, -148.36781868780517, -166.28813169159204, -175.5888628104826, -139.6952953245393, -169.15804659737466, -125.41118394512768, -160.0591084204264, -150.42414144102156, -164.95089052481137, -147.70394725029902, -128.19040756579287, -150.21361686723182, -186.70125392360887, -137.9713834218499, -130.58025651272627, -124.44558542580484, -171.66959934848796, -173.36482131534393, -144.20142629678963, -148.0721352706833, -183.78384120371499, -199.98896669132938, -93.05667543533991, -157.894864305855, -140.63121929370695, -189.92825329216473, -154.9978340552928, -158.7487048156859, -117.1936376399921, -127.97624801142948, -167.99301232957453, -140.88846389616972, -138.04017084380993, -128.11031715236385, -155.09372153386403, -168.62405663242552, -175.9592920339282, -148.28590320616556, -160.64877153439159, -131.29054609444347, -141.19315181838678, -141.53855825829788, -141.58170346863164, -197.9800720785534, -184.87466356817885, -120.1577937913311, -123.93199275937434, -148.13911549751518, -142.15927063685461, -137.06393872011336, -164.58082157433478, -154.66492590531257, -154.60546835781477, -155.45858042943334, -172.65158523322694, -174.0571115212484, -149.94969615676015, -149.06834091405358, -127.2031209993625, -136.95544273983978, -183.21051365235675, -143.88815733823031, -174.76985933231072]	[294, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 304, 308, 310, 316, 323, 326, 329, 330, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 141, 398, 149, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	115.156
