SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.39220044621797	17.387261253737165	-61.25430487733293	-85.08987597598983	5	329	g_ue	12.130871999109111	-76.72301083209231	80.94189339699753	422.1167781869368	1.6	825.4428181868185	731.7048305660558	2.2015164556537163	7.877121582497684	6.096248145699502	-61.23638706112602	-124.84744443004425	2.0	1	5	-124.84809104018895	-163.11829515400927	[-73.58922500220305, -172.91722007098042, -133.78864012385006, -155.07405725264223, -132.51513611824072, -98.68500310357801, -130.83212052597656, -194.73425846691126, -138.92769291693247, -198.36824629059123, -148.7253506069158, -154.29667838073829, -138.00949363459372, -142.50355650629697, -199.9997924957707, -101.59007974658996, -145.47832892121036, -128.6960387851511, -129.53550955856687, -135.85935274673852, -137.32830573562393, -139.99136638881177, -193.85840319404255, -129.14168619167353, -141.17454471172178, -199.96147251748135, -153.80695409727352, -152.21340415336022, -156.01651967937983, -142.67328382347316, -118.42977337396184, -155.00381728295613, -146.56617142396445, -147.26942311853793, -106.18435978048998, -124.35379985736425, -152.1793931305626, -171.61982877962618, -141.2701051816367, -152.58863238236745, -162.45319387984136, -132.0185913509919, -121.75241880621132, -199.64569337383625, -155.96591474181253, -135.65850255470235, -153.0580713617886, -177.4655798113775, -176.2746487541263, -155.83037693443396, -138.6616036036125, -134.4883889595683, -165.32922882360577, -147.5678808113954, -143.3084216728027, -122.63478064626767, -129.55067526902815, -139.0397875307658, -149.05204418061027, -142.94350483847066, -144.37133525885235, -119.17374784177333]	[206, 257, 263, 264, 266, 268, 271, 16, 274, 278, 290, 292, 293, 297, 42, 299, 300, 306, 314, 315, 63, 320, 323, 330, 331, 78, 338, 341, 345, 350, 351, 352, 354, 355, 356, 358, 360, 362, 369, 370, 371, 374, 377, 122, 378, 394, 395, 397, 155, 200, 207, 211, 213, 220, 221, 237, 242, 244, 247, 251, 252, 255]	113.98
3.233764228056586	20.725095209387447	-64.5921388329832	-86.80925399662163	5	206	g_ue	12.334920124871122	-73.58922500220405	255.82312013465526	439.5242153304295	1.6	825.4428181868185	731.7048305660558	2.2015164556537163	7.975494375469356	7.487440592895505	-64.56615093758789	-141.03282600876653	2.0	1	5	-141.05781269025314	-163.44511050565714	[-76.72301083209027, -171.8180281371741, -133.41071575099352, -159.96085035059937, -137.11765102698794, -98.67901389496691, -121.14567213790656, -198.70312256977758, -139.9405982715036, -198.32743521995582, -147.28260218766445, -155.97282264263617, -136.8524994780552, -138.3466267763305, -199.9965423232844, -105.46644245750224, -137.21337955808477, -125.28458210803704, -131.93694482778295, -140.57789408693057, -153.53793706078275, -141.60954908770418, -194.81114423446567, -132.38701783774968, -142.3147737315122, -199.796489329336, -155.41422319473523, -159.8509407882171, -157.6931469642795, -144.9145206963741, -115.53570610033984, -157.01774738061778, -141.9224505683939, -150.77108742778742, -112.99702636412043, -121.48836318455963, -146.4553844033931, -166.74702249694118, -144.0552266987147, -164.57760193836504, -152.84383954085993, -130.75358137255205, -119.17628685652409, -199.60768884823165, -155.2572187105152, -140.23256570055597, -152.972567497001, -176.19566197551703, -176.55106732788792, -162.52349829071818, -136.74662525693844, -137.82730276414088, -164.94839150642827, -153.64327025158363, -151.25037815990515, -122.82644327435689, -130.7360181295132, -141.82254947924005, -148.90996731410792, -148.36520370893172, -154.52943346963082, -120.92353531502889]	[329, 257, 263, 264, 266, 268, 271, 16, 274, 278, 290, 292, 293, 297, 42, 299, 300, 306, 314, 315, 63, 320, 323, 330, 331, 78, 338, 341, 345, 350, 351, 352, 354, 355, 356, 358, 360, 362, 369, 370, 371, 374, 377, 122, 378, 394, 395, 397, 155, 200, 207, 211, 213, 220, 221, 237, 242, 244, 247, 251, 252, 255]	122.843
-14.452824431549146	2.6889683541634213	-64.92720847446536	-94.39083339802272	6	297	g_ue	11.708090613275836	-90.9985223458328	141.2420366911472	739.201607384333	1.6	976.6521857389519	334.73792732046206	4.722934532955227	5.717549009127456	5.957263112156349	-64.92229868006008	-130.23847905887374	1.0	0	6	-200.0	-130.23847905887374	[-74.9204745660341, -175.1660440388342, -162.68374507169716, -142.66287935799872, -141.049545231058, -144.38626895566625, -147.54594090973256, -176.25218473900378, -134.51759360219685, -150.55433112594037, -156.1920931709751, -187.4252702889047, -162.91318957561646, -199.2122199996641, -160.3023018074578, -134.7326776773147, -115.28770786558076, -183.61028023199498, -149.4631771372146, -190.75915739306922, -125.17801954430328, -137.23508306277787, -171.77061935669826, -124.0673034137198, -129.28718742795485, -171.960200772335, -147.7270901320826, -142.86303025856785, -164.09240765891295, -135.3280648837708, -139.87071479150674, -167.02250781245488, -144.28963008864616, -164.34310933436902, -154.43010268551924, -150.42591280689007, -128.3142087890645, -148.63826120796642, -112.578655352592, -141.84499943327415, -150.091016376786, -130.7507097338585, -156.57943892775063, -178.88528995929806, -141.16414085416937, -156.4972635431737, -158.43358979102254, -137.26375034347845, -143.361184206242, -145.25104789895752, -133.04912218440356, -156.6093766824105, -105.71727995320708, -151.5073249070797, -121.85416784495968, -127.6171288281686, -142.96302008952375, -137.3427059098918, -171.91369022261944, -128.33230424549362, -127.12899265418046, -159.43144606147808]	[213, 257, 263, 264, 266, 268, 271, 16, 274, 278, 290, 292, 293, 36, 299, 300, 306, 314, 315, 63, 320, 323, 329, 330, 331, 78, 338, 341, 345, 350, 351, 352, 354, 355, 356, 358, 360, 362, 369, 370, 371, 374, 377, 122, 378, 394, 395, 397, 155, 200, 206, 207, 211, 220, 221, 237, 242, 244, 247, 251, 252, 255]	120.837
12.409856147567226	17.052191612255	-79.29043173255695	-94.58212539345797	6	213	g_ue	9.993266091570081	-74.92047456603545	0.6646965512682179	519.1960035109013	1.6	976.6521857389519	334.73792732046206	4.722934532955227	-5.495677809471914	6.996206946799108	-79.16397151690896	-125.87394993295538	1.0	0	6	-200.0	-125.87394993295538	[-90.99852234577813, -179.5629906578677, -178.21917687022625, -141.3160992812922, -138.4196060734642, -148.16255230729627, -144.83628270517363, -176.98776927798752, -134.4789054912713, -154.0693395172232, -158.45502937528005, -149.7764965470348, -158.03363838818262, -199.3425418737918, -159.21705788748682, -137.35522936873065, -119.85687974159349, -174.25384889976343, -155.8150994942277, -196.85657992846316, -125.79065610015925, -140.65600244166342, -178.3459119986696, -127.33447406877546, -127.04670265201656, -174.28836069655335, -150.77768875773475, -140.19525670294706, -163.77098787341384, -133.0349549145326, -135.3366258446007, -176.69335571839045, -141.89860062829882, -177.57867600017028, -155.24909432753708, -147.52376945495308, -140.3703112855183, -147.771499102926, -115.02991028807257, -141.8483008866809, -148.03617783788394, -117.6967658262823, -161.44696035646422, -182.35371902184386, -138.90528424368875, -156.4927547518802, -161.62086242331554, -135.9324820761032, -138.98920602159308, -134.8580778208264, -130.60381103199649, -161.8360113423404, -106.4927736367886, -149.15616046049038, -123.57177467358808, -128.67191913477114, -146.94799989125522, -137.33353665596792, -166.1861826862585, -110.96643584023013, -127.41702903213775, -163.5791856870518]	[297, 257, 263, 264, 266, 268, 271, 16, 274, 278, 290, 292, 293, 36, 299, 300, 306, 314, 315, 63, 320, 323, 329, 330, 331, 78, 338, 341, 345, 350, 351, 352, 354, 355, 356, 358, 360, 362, 369, 370, 371, 374, 377, 122, 378, 394, 395, 397, 155, 200, 206, 207, 211, 220, 221, 237, 242, 244, 247, 251, 252, 255]	106.7853190735039
-2.2544072749521433	-1.9109512600092842	-98.55302401577647	-94.17738064789086	7	299	g_ue	13.347366316019105	-97.23771766274876	679.7333355937948	214.5747018092049	1.6	822.6263673712505	10.761067074791185	4.875304945058241	5.069741932978337	7.488556499066654	-92.88660715895632	-111.38528518533954	2.0	1	5	-111.74366731819518	-122.39762361628237	[-109.45012630719214, -141.8897864383245, -151.86817675511466, -137.2837958972041, -137.01990618384667, -117.75553355363259, -199.85228442991195, -154.92298673727535, -151.32599621435463, -166.9599157744453, -153.08626975408268, -149.23406888690425, -167.96304792446966, -172.5325808868247, -132.23300436550107, -132.48621624102756, -162.75206544322123, -143.44079232912623, -124.2238841201933, -121.63380311142004, -169.48952593728347, -141.72158393507087, -129.1771018047874, -153.90961870177725, -135.35201135833213, -113.84676126589827, -140.835704888904, -126.47517941234977, -129.96618987904765, -142.3968437327366, -144.66112103294606, -154.23397886250422, -131.92672971129014, -174.10332174621715, -156.1948468519776, -164.8674963929866, -136.49865844293186, -171.23406420890117, -106.0921603746786, -160.04141024194493, -137.2080036095254, -159.26009947119425, -187.52842223327033, -133.99278426646035, -150.72510318881433, -180.87740364302294, -129.4202354434882, -181.73357876813984, -148.1593599892683, -154.98127975715383, -126.74148990208073, -161.2407993652821, -182.90284392751227, -142.360761710482, -131.61125426863666, -136.83006477840559, -171.72382746699788, -143.80798114881796, -147.37518979799037, -185.40205522708106, -175.5328212295708, -167.09449206298163]	[266, 257, 263, 264, 268, 271, 16, 274, 278, 290, 292, 293, 297, 42, 300, 306, 314, 315, 63, 320, 323, 329, 330, 331, 78, 338, 341, 345, 350, 351, 352, 354, 355, 356, 358, 360, 362, 369, 370, 371, 374, 377, 122, 378, 394, 395, 397, 155, 200, 206, 207, 211, 213, 220, 221, 237, 242, 244, 247, 251, 252, 255]	120.0
2.875272511245015	3.358674815801379	-94.5877514966445	-93.99358145863162	7	266	g_ue	10.897102295242131	-89.51782756616113	135.55548469498547	325.66082838712316	1.6	822.6263673712505	10.761067074791185	4.875304945058241	-0.1250652768795606	5.705900481202194	-91.28704479881306	-115.3952116621867	1.0	1	5	-115.39852292481754	-146.5747542859375	[-107.93511780996404, -131.77663360312175, -156.4960740351706, -165.80233508863, -146.51485036993688, -145.85056669841438, -194.12836934966518, -184.52660677103523, -150.52234697754184, -140.66154187150107, -152.72598111002634, -139.22006091982905, -139.60722261970832, -199.0884775539094, -131.3495696178149, -108.37821875372666, -156.01448067062864, -110.57360907656252, -127.87873958376545, -154.22987996176784, -147.59389513843612, -138.22353054796568, -113.959996692656, -133.85141895019422, -159.53148813894555, -125.75307917600335, -140.2656946537602, -142.6068031483936, -127.6082597826003, -142.49654637897282, -131.15874921881326, -176.52054784376188, -141.67995768654774, -142.6303499631184, -155.90531609745963, -192.114540862966, -136.66368795730722, -163.08316510748233, -118.71050357891755, -170.88840193412952, -133.7613387141189, -167.66787065803288, -194.1599458713733, -161.31558946454305, -169.26803491136556, -170.579784960903, -110.95991912148286, -194.4726974384004, -173.8536670474747, -177.5919206871297, -141.87403204029485, -144.77156603320276, -165.83385801612096, -147.66117446418397, -140.10386397861782, -155.75267133581124, -174.24555062718503, -133.8560262624089, -121.12824249310563, -175.5390483071433, -161.64093711054676, -174.29891577550708]	[299, 257, 263, 264, 268, 271, 16, 274, 278, 290, 292, 293, 297, 42, 300, 306, 314, 315, 63, 320, 323, 329, 330, 331, 78, 338, 341, 345, 350, 351, 352, 354, 355, 356, 358, 360, 362, 369, 370, 371, 374, 377, 122, 378, 394, 395, 397, 155, 200, 206, 207, 211, 213, 220, 221, 237, 242, 244, 247, 251, 252, 255]	123.365
21.13540287167998	21.644809103517133	-92.17875282680993	-97.3647546296911	8	63	uav	12.48021691037055	-72.8148078935738	816.6803755261037	966.9246411465091	60.0	794.2168666068393	996.470086765273	2.436447977196761	9.578	7.883621645429817	-91.03054445211575	-126.85312417445138	1.0	0	5	-200.0	-126.85312417445138	[-102.15102017044782, -142.3813869242108, -126.97487716131423, -150.44631937860677, -179.07563820173974, -140.92426373175033, -175.42880227514195, -131.78722653517198, -183.91911809375932, -143.28925747686785, -146.6771772876611, -149.87668805163656, -199.30424229578472, -139.82958715174766, -144.55125701852023, -125.94584040736163, -159.57895090996897, -154.82379448104328, -169.88280308895125, -109.9188008611689, -146.2728195686213, -164.2156429443398, -154.5781590712918, -158.17553003355695, -143.54437134783367, -142.28912066194007, -147.78636358884546, -141.14461021508447, -169.54040951877874, -167.22019806032017, -122.99882781403403, -171.0912761777667, -175.00984938186318, -144.0174478279957, -121.29114003148713, -171.95541506832956, -172.64173498918643, -140.82059205915442, -196.6169866546577, -168.37668971754795, -179.7112393315603, -137.51025368227675, -193.08841402678536, -139.64970641572938, -163.33385355100341, -152.5696842918825, -142.29447035528435, -141.4893051297127, -153.96970901109557, -153.82634596946392, -146.2243621291886, -136.47109006840324, -146.40939950570248, -121.41562897582872, -165.77629310057077, -157.73804978441183, -140.25950635236967, -131.9729446016812, -187.53088750082173, -191.54041484416393, -187.6767256391563, -162.6457176342928]	[268, 257, 263, 264, 266, 271, 16, 274, 278, 290, 292, 293, 36, 297, 42, 299, 300, 306, 314, 315, 320, 323, 329, 330, 331, 338, 341, 345, 350, 351, 352, 354, 355, 356, 358, 360, 362, 369, 370, 371, 374, 377, 122, 378, 394, 395, 397, 155, 200, 206, 207, 211, 213, 220, 221, 237, 242, 244, 247, 251, 252, 255]	98.10591125488281
23.588625963513138	23.833287329704532	-108.86088027954449	-94.50512992845773	8	268	g_ue	9.97226734435057	-68.11838010136641	209.50733922309595	856.6830522843242	1.6	794.2168666068393	996.470086765273	2.436447977196761	7.508386229300647	7.49752089956544	-95.38328493127355	-101.08583553980455	1.0	1	5	-108.86088027620355	-101.87894270976403	[-121.34109713077335, -153.11774211254775, -142.72616121994628, -133.83773948237257, -155.55789298156742, -125.75779714485938, -181.83463397012954, -120.58901554347104, -168.14891082545176, -154.8680312686186, -142.90728696767812, -144.02854652520395, -199.53443680914518, -114.0097594719079, -155.4991322722001, -133.01926271973892, -130.311305632199, -132.75148171219195, -148.75180906774162, -120.1222955134672, -122.05702337137558, -136.6302511581994, -140.3196105297568, -162.24601199689377, -122.79507578667184, -142.72586079883152, -149.56573492042048, -132.0531015738202, -141.86917064492206, -149.0300537801254, -139.01750852194954, -151.26466955233911, -150.8924663910892, -148.08384946791938, -129.51712911376572, -145.27854842812275, -164.3877192906366, -132.26025063548948, -164.8093480063107, -161.58990601864042, -170.66800454621477, -137.75562211163367, -197.138203520584, -145.73677149285547, -144.38367461710126, -127.29301486610183, -120.94695439771615, -114.99220690665499, -139.5134053632504, -136.36444587020387, -142.87833657383072, -119.47827654638297, -108.20437478923759, -127.37401155908313, -155.57340387364303, -163.04094857471298, -127.67371962689766, -123.90362073168743, -192.5976751048057, -194.60707647357307, -159.17592659465538, -151.96717163740988]	[63, 257, 263, 264, 266, 271, 16, 274, 278, 290, 292, 293, 36, 297, 42, 299, 300, 306, 314, 315, 320, 323, 329, 330, 331, 338, 341, 345, 350, 351, 352, 354, 355, 356, 358, 360, 362, 369, 370, 371, 374, 377, 122, 378, 394, 395, 397, 155, 200, 206, 207, 211, 213, 220, 221, 237, 242, 244, 247, 251, 252, 255]	114.22633783634052
1.95951335668299	4.1764106945057335	-107.4791794543971	-83.76270603440078	9	362	g_ue	12.978398616878453	-90.78138800909309	493.53476119944605	979.5335107459422	1.6	70.44277777234275	367.2817062848277	4.517404560928893	7.913050843240805	2.9959927119341128	-83.74458592133888	-125.39828540771337	2.0	0	5	-200.0	-125.39828540771337	[-119.84805504183144, -142.73889105701832, -158.527653213029, -141.04140211032353, -158.51741593902395, -133.1725091007662, -139.54080166048354, -166.35977360509528, -131.6117907378016, -124.79172360876619, -133.51870552694214, -152.66358864400175, -118.22814553834002, -143.83796094449787, -158.53287387921722, -176.78045791543656, -149.41905098719232, -126.31645815230453, -127.35936193723822, -130.00760883182755, -149.47101031477288, -140.33276704612214, -111.79967472795758, -160.5643581132798, -155.28769722497034, -181.38091123761527, -132.6351081982814, -160.7813402352387, -124.19911830631557, -159.4174410882721, -117.58130933296881, -129.94628610481422, -133.67219095537547, -159.44344403362325, -118.5740766055437, -99.37909875942636, -152.49688606971705, -142.23717339111383, -142.03583468339158, -148.80607193641714, -141.00875075925057, -168.25967847941888, -140.6733356398231, -130.91962446158956, -116.9748144609167, -142.7220103948141, -156.4379862665491, -122.29405479223368, -126.41620047913494, -138.1068094508069, -156.7545068394582, -148.4213572416179, -165.70294952006978, -155.074258063126, -98.55414217774538, -152.96579083040132, -161.92850060148442, -156.10365334740357, -142.8217337037784, -157.69918723763752, -147.47494319371106]	[320, 257, 263, 264, 266, 268, 271, 16, 274, 278, 290, 292, 293, 36, 297, 42, 299, 300, 306, 314, 315, 63, 323, 329, 330, 331, 338, 341, 345, 350, 351, 352, 354, 355, 356, 358, 360, 369, 370, 371, 374, 377, 378, 394, 395, 397, 155, 200, 206, 207, 211, 213, 220, 221, 237, 242, 244, 247, 251, 252, 255]	125.385
-2.1661421396745197	1.6078078688438637	-82.17784514044729	-85.6532820283091	9	320	g_ue	12.368875629370606	-92.74046784724712	470.8488591237775	740.6323772268332	1.6	70.44277777234275	367.2817062848277	4.517404560928893	7.943177019084726	7.47538840927831	-80.60220529300437	-101.43614558663393	2.0	0	5	-200.0	-101.43614558663393	[-95.15624375718338, -178.8852051643986, -182.09256692106052, -111.84163034172414, -166.83146035878775, -152.95637831122366, -164.6202184304528, -165.67002574006014, -155.32511404995165, -158.68531629245234, -139.04495939686123, -150.83319058215667, -115.86732255380967, -134.96968234707808, -141.9611216938598, -198.74951613460092, -161.1248959875149, -117.08769692317017, -124.26778699610283, -151.47446425507528, -156.5979438589177, -114.18783259642836, -153.27873677327247, -141.35412612709052, -171.8642112574165, -184.85313095181226, -130.24913156380296, -162.6408407486249, -139.05885185855237, -182.059776507385, -120.19598762312454, -165.40302527514723, -138.07188448042336, -169.17930061791427, -132.9162612755564, -134.12826616249367, -168.13015752003153, -180.50542801057458, -187.16031665930245, -163.317183278213, -131.66054781151718, -170.8719332792125, -176.33305849649736, -141.96751079294597, -116.62583648540533, -136.19415600547472, -127.7550977457056, -132.2963543907868, -147.13536476225667, -124.62616125894671, -153.28665570790074, -159.4443063157262, -122.73322676885758, -140.55560721562676, -97.88311854021977, -156.89590184496365, -158.6937895449575, -167.88442908718298, -148.06452450312773, -199.20122078439454, -178.25727010395917]	[362, 257, 263, 264, 266, 268, 271, 16, 274, 278, 290, 292, 293, 36, 297, 42, 299, 300, 306, 314, 315, 63, 323, 329, 330, 331, 338, 341, 345, 350, 351, 352, 354, 355, 356, 358, 360, 369, 370, 371, 374, 377, 378, 394, 395, 397, 155, 200, 206, 207, 211, 213, 220, 221, 237, 242, 244, 247, 251, 252, 255]	123.775
-17.439494690413284	1.609743161016823	-62.98835409414998	-93.57271688392443	11	360	g_ue	8.74742780886525	-89.1170847345688	351.5752726463612	3.759444713207216	1.6	37.74725892834685	131.14052250539865	2.143000898302923	7.699793149960831	6.726972110459693	-62.98456168236476	-126.09731278639798	1.0	0	5	-200.0	-126.09731278639798	[-72.58529989528472, -144.66500451569684, -118.00577762196431, -146.4461935356686, -142.91337331325315, -155.58107865466954, -148.16922953118768, -152.4562690719859, -143.4659053381584, -128.31165561596754, -128.795174735955, -121.16062887851464, -152.45628303676165, -140.99677264776824, -174.56516819353402, -143.49618047095436, -147.02526045358272, -147.22892195123248, -174.4461770402787, -137.95258640294855, -177.01148583856505, -183.63625969208033, -121.516399409404, -139.35387400625677, -137.68651237516752, -136.044915031749, -168.95465047415158, -135.17357832575144, -164.51916582392562, -112.2555394647037, -138.20338770606622, -138.92597063730028, -117.30572951378916, -128.35534772484064, -154.33963434565757, -111.05720512898935, -165.84734522710824, -148.63110813699348, -170.17836158957596, -139.59483354126914, -142.53889532730244, -150.67905395489058, -159.85181122099507, -162.37010554259496, -127.43764025170825, -134.77755935806294, -183.0973751647761, -160.519528987858, -153.48951397593277, -152.03973506123862, -121.2145339779599, -126.4120096445391, -109.67016498929284, -148.13096049596732, -165.95379740473868, -149.49688119680607, -179.87937159172319, -186.75930829888304, -138.95914376508466, -154.47660542133997, -156.51494029060285]	[338, 257, 263, 264, 266, 268, 271, 16, 274, 278, 290, 292, 293, 36, 297, 299, 300, 306, 314, 315, 63, 320, 323, 329, 330, 331, 78, 341, 345, 350, 351, 352, 354, 355, 356, 358, 362, 369, 370, 371, 374, 377, 378, 394, 395, 397, 155, 200, 206, 207, 211, 213, 220, 221, 237, 242, 244, 247, 251, 252, 255]	114.097
15.075987002488958	18.991045992570392	-80.36965692570355	-100.35103300058014	11	338	g_ue	9.59694580113553	-72.58529989528552	322.8285351204143	444.0674024898067	1.6	37.74725892834685	131.14052250539865	2.143000898302923	7.668143552634016	7.736060277685612	-80.32641835496499	-124.66421963296482	1.0	0	5	-200.0	-124.66421963296482	[-89.11708473453336, -149.03302178840977, -122.31613911899713, -154.52044914835722, -142.482085497044, -142.20155980260665, -166.14028207862418, -164.45893020892245, -145.5682219974857, -140.11298015819025, -125.52357077847788, -130.28148381112595, -164.4906842793316, -139.28130919684003, -178.92157957872024, -141.42426291193263, -156.39150105974136, -155.85435536003033, -153.5632062336108, -150.2559793134695, -180.8311588333682, -178.09804429900169, -133.79913815156135, -140.46989700823286, -144.84379257907509, -134.9548782717339, -169.6804200102289, -135.40245912479202, -177.29369794748652, -123.79506491586723, -144.00472920231363, -150.29781160073065, -115.14706006581318, -131.84441316330143, -160.78292065203922, -127.55063762866767, -152.22255243182332, -157.27608380311648, -179.795933989385, -155.08201412195223, -147.99773692098202, -163.69899758800042, -171.82680431668697, -163.38658448624517, -135.5135498545104, -136.33718046215427, -193.71409693537063, -177.85370508695405, -145.27241828101683, -153.42351509534524, -131.59648978784554, -126.32375022141198, -115.17475969930076, -149.17127303518274, -152.46160192698545, -142.32814421891152, -183.7583133997664, -199.06280924706078, -144.57765035799167, -164.70347424137063, -171.22834461395084]	[360, 257, 263, 264, 266, 268, 271, 16, 274, 278, 290, 292, 293, 36, 297, 299, 300, 306, 314, 315, 63, 320, 323, 329, 330, 331, 78, 341, 345, 350, 351, 352, 354, 355, 356, 358, 362, 369, 370, 371, 374, 377, 378, 394, 395, 397, 155, 200, 206, 207, 211, 213, 220, 221, 237, 242, 244, 247, 251, 252, 255]	113.92641613618667
-2.597031658304786	0.5345457812555594	-95.51216717191653	-81.92628686458406	12	369	g_ue	9.902186344341548	-91.34704064980636	103.80987410762366	417.5482895280368	1.6	675.8472659805188	980.1532496370643	3.514169125820584	6.848844269569127	7.075509537393136	-81.74015666716302	-135.90285208716998	1.0	0	6	-200.0	-135.90285208716998	[-107.91307285199254, -149.24279480859366, -151.24272465030901, -140.9530223210615, -150.5139263860821, -91.96523202100593, -174.00436998927597, -199.67389320995653, -172.34876159275, -157.0391359509502, -181.35249457111638, -145.19382255037758, -169.47196591000443, -186.70301422458496, -172.25342699397913, -164.78379515866862, -165.85772437493, -123.68288633924809, -160.45621019296226, -156.12619536540322, -163.34654246758558, -199.8132068476209, -147.38172852387905, -157.53625309853572, -115.87414967882792, -186.74361527365522, -173.26832920929292, -159.0033374648397, -123.8693657051731, -154.449437101581, -164.86497761831103, -155.24940609517887, -168.5655028700778, -168.17055258690635, -121.75025169736358, -132.13286442041058, -143.36695944195466, -133.90286785540476, -146.76905968684034, -169.10316199840162, -164.2012532942689, -178.21535569726277, -183.07375607435105, -148.28757169134076, -198.44419618089316, -152.75283667733376, -189.2058423758927, -161.8825606061301, -165.65160202628454, -160.1534330191319, -164.69614474334315, -126.93143068038287, -129.707286403758, -146.34730890780892, -143.0032706316825, -160.8558265640843, -116.79917678018272, -149.65341020428258, -134.84715719601627, -138.70936610635334, -165.96942702422365, -161.10325082508749]	[358, 257, 263, 264, 266, 268, 271, 16, 274, 278, 290, 292, 293, 36, 297, 42, 299, 300, 306, 314, 315, 63, 320, 323, 329, 330, 331, 78, 338, 341, 345, 350, 351, 352, 354, 355, 356, 360, 362, 370, 371, 374, 377, 122, 378, 394, 395, 397, 200, 206, 207, 211, 213, 220, 221, 237, 242, 244, 247, 251, 252, 255]	124.378
11.643617633890898	11.84112787087949	-119.722724605781	-95.31794014177237	12	358	g_ue	12.400905682761909	-82.53917789860279	671.570785956503	18.18667018307607	1.6	675.8472659805188	980.1532496370643	3.514169125820584	5.526772613620618	7.635218537175621	-95.30265105516436	-135.31201348185743	2.0	0	6	-200.0	-135.31201348185743	[-129.62491055176326, -141.54456454135416, -163.50155395470932, -146.87172925008116, -138.582548690118, -113.32447699430739, -156.74917688808395, -199.87132205962635, -191.48924725538834, -137.33495669174775, -151.6416901727145, -127.03139997833904, -174.2809468634817, -162.93341170002088, -163.5013673135408, -185.19093455712488, -168.9745066803153, -136.61672992387912, -143.0787831944615, -165.65873804428165, -132.7200974507505, -186.90136084626843, -143.78661809010316, -136.78964403678356, -108.45205597039066, -190.6983057166332, -164.44975210745906, -154.68600735625148, -132.6886825327121, -133.12150762580703, -132.69494000858177, -142.20865295084417, -145.63540593727268, -138.63066646364726, -125.1677463971008, -150.68875323541803, -137.8483159139161, -150.59997242876042, -151.2610608229678, -160.0088077908503, -149.95622038389854, -150.57658064308515, -164.77711532458352, -148.56023311886244, -156.97057104943286, -171.19850807865436, -163.97382244989802, -160.95807339358856, -159.6904275685051, -163.4869010529307, -162.02663392125697, -131.27529391420433, -148.0415503083375, -135.93923859899905, -140.2355112258703, -162.50423202917528, -130.46807221635956, -145.85341794159658, -151.05531818211304, -151.24495906815164, -161.3746177404375, -131.64134883696116]	[369, 257, 263, 264, 266, 268, 271, 16, 274, 278, 290, 292, 293, 36, 297, 42, 299, 300, 306, 314, 315, 63, 320, 323, 329, 330, 331, 78, 338, 341, 345, 350, 351, 352, 354, 355, 356, 360, 362, 370, 371, 374, 377, 122, 378, 394, 395, 397, 200, 206, 207, 211, 213, 220, 221, 237, 242, 244, 247, 251, 252, 255]	117.719
-0.9663801685156699	0.9848796865454545	-84.70311723299899	-96.7813012882171	13	252	g_ue	10.001206391424393	-90.99572679159931	960.2133092668621	153.52701672787427	1.6	693.0421245602392	852.3043029172909	4.8712208272631665	7.684252764670807	7.723811167229034	-84.44338633306614	-119.38526107235639	1.0	0	7	-200.0	-119.38526107235639	[-91.67404088554399, -166.90632433180645, -168.73650957878084, -137.00122917982048, -136.31960533338525, -128.2476321047975, -171.30724081839043, -133.88305702148483, -135.96743483363034, -172.0041200289392, -155.9658691420488, -174.2763752322066, -187.43891738120863, -195.69799705362297, -131.52872247579037, -199.99887912638252, -167.0153403780643, -157.85215920918435, -158.10453489160838, -155.97340015638824, -134.38859304674264, -197.8732828357122, -157.5881034461198, -157.1686045672455, -182.1855529783516, -168.09513656737298, -159.82890760292435, -176.0338293649329, -131.03170003501418, -183.750558814373, -173.22992438970152, -161.90134235962574, -181.7817320352541, -130.42703042590946, -153.91756699919281, -125.06623781143193, -116.64412387709481, -121.39030564264996, -167.00983204185962, -163.04474234962993, -179.7314092718371, -154.5430773229022, -181.916378542603, -165.68338673062618, -185.55491645412744, -171.5916732272554, -162.9029942587897, -188.94276644062575, -172.15875022962706, -199.99709013536267, -131.86733725101328, -167.12725183801416, -170.91516338172022, -157.72504105970438, -161.62787599744638, -160.6586288105632, -168.2561540914009, -109.496325612329, -142.8839886295662, -157.84251359483355, -163.9401146653717, -153.6110707561198, -184.94773768807]	[394, 257, 263, 264, 266, 268, 271, 16, 274, 278, 290, 292, 293, 36, 297, 42, 299, 300, 306, 314, 315, 63, 320, 323, 329, 330, 331, 78, 338, 341, 345, 350, 351, 352, 354, 355, 356, 358, 360, 362, 369, 370, 371, 374, 377, 122, 378, 395, 397, 155, 200, 206, 207, 211, 213, 220, 221, 237, 242, 244, 247, 251, 255]	120.388
