SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.6921423354824441	-0.37843318026307315	-93.89944568179814	-101.71040692255089	5	399	g_ue	10.64907350665516	-93.0069067736386	155.3238193737816	506.49573440828	1.6	680.9781292593466	346.00432865726737	2.4682394075052714	-2.717979688644409	5.416993970432933	-93.23757512866013	-124.29562466950301	1.0	0	6	-200.0	-124.29562466950301	[-108.3046909855323, -166.50263688663375, -160.82433175252973, -140.15580769870803, -124.33016117196254, -138.8680817867677, -159.03986686420723, -152.09864265142178, -170.63336545802196, -144.36529790324826, -163.92747996141605, -149.2379227437392, -162.8736856435091, -173.5100499454684, -154.07765665917515, -163.26059770943516, -120.38611161428017, -182.22600791207284, -137.9881153738093, -139.92721977303484, -129.9657192124207, -113.69291387770572, -169.1947551103844, -161.19351752303587, -162.84522036888038, -123.0990195442716, -125.404699649934, -145.1082525633084, -144.70034886561012, -168.18077422142807, -171.01390961581373, -149.84111217680126, -195.00572338677773, -122.36702660725028, -169.06218784818378, -184.81968079204404, -140.0307283331007, -130.5762850501926, -132.38671116447082, -180.4628671735747, -145.40924706243388, -168.82756866317752]	[265, 256, 128, 386, 263, 392, 143, 271, 278, 285, 293, 39, 304, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	116.826
-14.759771492816256	-11.92004559507778	-82.35783326698345	-103.90455035308054	5	265	g_ue	14.405245306673526	-108.30469098847168	704.1647764068664	949.3830138060109	1.6	680.9781292593466	346.00432865726737	2.4682394075052714	7.663128628991397	6.915105445740912	-82.32788266474205	-123.14115683464891	2.0	0	6	-200.0	-123.14115683464891	[-93.0069067735518, -164.19170069737177, -155.35106829540192, -141.07480370915516, -126.63663366646139, -143.8886513462586, -156.6271608912658, -156.23031501756077, -156.34573304298954, -150.256152419223, -159.7485167689314, -152.0165046181588, -151.90124806394584, -164.17012849110134, -147.48409460903747, -159.37898492577594, -121.60407890290861, -194.54212441119412, -136.46528998575246, -135.50580684438415, -125.2513964999998, -117.97455141424857, -170.0110993841034, -172.60310140105204, -166.337870102514, -121.119417837891, -132.00248419385102, -143.84509631691748, -140.38718770868698, -158.4777528170688, -164.80504581577904, -153.8177107354869, -187.2804984408628, -131.4229239625343, -166.390368814337, -191.46685605738273, -131.0978007446527, -130.63610639619796, -144.557725587831, -175.62208561671525, -153.30775044854207, -169.8252213669056]	[399, 256, 128, 386, 263, 392, 143, 271, 278, 285, 293, 39, 304, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	146.816
-3.0738221765480063	2.9403234785133634	-123.24257083374526	-77.21690379612097	6	329	g_ue	9.688709984739747	-88.72778659294676	547.6407826849381	540.6607422959551	1.6	232.30176790428146	276.0439720328558	2.8226208391316168	0.2158803577472882	7.458257414424385	-77.22721173588035	-103.42267520367095	1.0	0	7	-200.0	-103.42267520367095	[-137.35123959224893, -135.34325112905202, -197.69621100973984, -131.33170158218667, -165.85484491408283, -177.12546548242182, -127.06434656785989, -145.5377644793934, -199.99907612053516, -197.40868868963383, -142.16004607337382, -87.3701694497841, -199.56359529099103, -124.79542810619336, -153.13377532824362, -128.74440205148372, -97.37766279481062, -164.86084702250844, -136.50640845834027, -185.35568295446183, -123.3934296129255, -198.17501997477095, -149.8203316762284, -126.51698840414083, -133.2115318264797, -180.89298576887384, -151.84618996035772, -159.60680766461945, -136.57343994540216, -142.1582478457669, -176.38885719923314, -149.2173363661003, -130.64396290450858, -177.69417453882355, -171.32472074150272, -152.02149657006876, -131.95242400678998, -135.5390080724536, -148.38087864848768, -171.8078420549857, -164.863615353405, -169.7679661232024, -117.32300926969104]	[353, 256, 128, 386, 263, 392, 265, 399, 143, 271, 149, 278, 285, 293, 39, 304, 313, 317, 323, 324, 325, 199, 334, 207, 210, 82, 211, 346, 222, 350, 351, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	116.56
-8.023727296215426	-7.859397674465924	-119.80254300800068	-96.13629137337531	6	353	g_ue	14.108671118483095	-103.9474688796694	234.47783777031373	490.58479361734896	1.6	232.30176790428146	276.0439720328558	2.8226208391316168	7.071717665371108	6.17757423828075	-96.522818911897	-106.62026228145992	2.0	0	7	-200.0	-106.62026228145992	[-129.49125260645428, -176.66325284188684, -199.23932296703293, -168.64826289691308, -189.45299719747734, -161.1377299148677, -127.57661313881195, -121.49955053418056, -198.89705404117703, -176.8014294762493, -144.5458838798159, -129.0451347634761, -179.86293904066275, -144.01484705162886, -128.52622554024686, -120.16650507870663, -107.3460128519951, -164.75187446399764, -135.36582260667853, -198.49672641383606, -135.96146430528296, -176.1240195316519, -182.52386793522575, -116.80479537472064, -148.78559335315933, -182.931676142066, -161.6199177726233, -155.63077977194357, -125.45924393773952, -155.87712210761867, -142.78180471173627, -155.126410784419, -132.78855267043443, -169.67243483692042, -170.13069499995228, -147.12080528478316, -137.38414169603354, -140.7826051129964, -195.29052391192073, -173.05284925982585, -185.97168163748955, -172.39358522608381, -121.91504494902247]	[329, 256, 128, 386, 263, 392, 265, 399, 143, 271, 149, 278, 285, 293, 39, 304, 313, 317, 323, 324, 325, 199, 334, 207, 210, 82, 211, 346, 222, 350, 351, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	137.608
9.329616939562044	9.34248701260941	-121.8879581461097	-107.4070756864915	7	199	uav	12.984752760286774	-85.62166583439775	616.687191657645	668.4769029196032	60.0	696.6527159312494	552.0305092022179	4.195521366134002	9.918	7.793941185381994	-107.58970149035173	-118.55249481941064	2.0	0	5	-200.0	-118.55249481941064	[-134.98607940385685, -144.4680443788738, -151.421293792679, -185.25334985707164, -165.61987068733146, -158.67992943606734, -182.83944181221523, -134.03448019976375, -179.18541141040384, -191.29118994160802, -156.53436718190423, -172.17412880559965, -144.1840761060823, -154.73479586034966, -151.36533910031255, -199.7791727065897, -135.94468316828414, -150.9833152636226, -162.88115199332458, -142.6745902903685, -167.30574852972717, -142.9272030929699, -152.4825820842225, -141.82237211223003, -134.0550079744433, -168.12383654902564, -157.01455558511418, -158.326044136335, -130.15832884427525, -157.00266035246247, -159.0507248764382, -158.876135872263, -157.13382919660313, -153.30726583847616, -155.7064179217013, -198.48401388726782, -128.9459926285731, -143.60504682787345, -163.65724823879052, -150.3932427968483, -116.78590806124836, -181.86892513597388]	[128, 256, 386, 263, 392, 265, 399, 143, 271, 149, 278, 285, 293, 304, 313, 317, 323, 324, 325, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	118.12496948242188
-4.3228148390795695	-3.8500135884760596	-119.86707366898527	-91.37805770104433	7	128	uav	13.098122626711405	-98.92753630190784	187.3920049324208	598.3380733664476	60.0	696.6527159312494	552.0305092022179	4.195521366134002	8.297	7.115831228229097	-91.96545139263887	-100.30864951893761	2.0	0	5	-200.0	-100.30864951893761	[-132.851825591807, -139.49685340674355, -119.21259023876436, -151.46065131711552, -169.46680671848378, -168.96006860339995, -176.19297535625137, -120.00523098842118, -163.2879023165623, -163.28155344615752, -128.46166222550332, -193.14445096114372, -126.78434518445184, -176.5520435122394, -139.47101755983752, -171.5089106809023, -125.75373295656681, -149.92806613699148, -153.04993355490575, -135.60727880173354, -148.2526997751124, -134.84325925026502, -140.56838070338452, -113.61315322086809, -146.26756776094456, -146.98831875361063, -162.45955507240407, -155.10624747824713, -128.68123461357874, -153.6839679020247, -163.73568876521927, -170.87954315975333, -150.0967868822279, -153.78526279200452, -168.34317632425947, -198.257636340251, -150.5836284935993, -104.3017338644536, -153.8656266174198, -152.70500663273785, -123.88613769297046, -199.7108927384032]	[199, 256, 386, 263, 392, 265, 399, 143, 271, 149, 278, 285, 293, 304, 313, 317, 323, 324, 325, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	127.6369400024414
-5.9193972473653815	-5.728834967493711	-100.81066920981763	-96.9595705751121	8	82	uav	12.42675504622106	-100.13499010043515	144.25247383224172	595.9010335887151	60.0	73.8191327218981	828.9288538875475	3.3670705256728044	8.866	7.36762766303153	-96.32856162170563	-102.88375101226654	2.0	0	3	-200.0	-102.88375101226654	[-111.91378338774294, -175.13652472810975, -185.81995576878307, -148.21654544623928, -150.49687568952982, -111.54645282698229, -147.70759974634475, -157.5032812712308, -145.6665675517251, -115.83110398823293, -177.53588286505394, -125.15054430059651, -125.85871856362255, -158.12560293407438, -197.2049784972724, -160.47294629328493, -138.60001924652525, -171.15712286989185, -138.28453622181112, -183.58723216725485, -152.62630896414788, -142.85417972857036, -167.2451569682499, -135.90032309844037, -148.2471825951556, -116.34968418431708, -163.55144774248026, -111.05698571466654, -162.49364386545244, -125.69210662282346, -176.10047569075044, -138.13060052543312, -158.79195984724754, -126.75623475714207, -140.28363048220595, -161.291890763972, -130.57879954689236, -190.2165469013438, -170.05788536555085, -167.41432980978692]	[365, 256, 128, 386, 263, 392, 265, 399, 271, 149, 278, 285, 293, 304, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 241, 372, 375, 252]	115.5862045288086
16.929378688711438	17.131510123551237	-103.82548324786795	-95.84041274552672	8	365	g_ue	11.103114184673103	-75.95100414784224	921.889530677606	213.11448696313352	1.6	73.8191327218981	828.9288538875475	3.3670705256728044	3.925471455945342	7.286916330013625	-95.85292652217234	-103.74761317247365	2.0	0	4	-200.0	-103.74761317247365	[-116.25223827576554, -150.92206766782687, -178.7757864027516, -148.98357146590936, -145.47348340772177, -144.0375071828185, -141.8456096626211, -156.7155300343598, -168.00594078423194, -134.19861497924495, -166.05846378497804, -104.87124574320066, -121.36095109822972, -152.6293037472522, -160.5430684905217, -190.79358077837992, -151.9697393023409, -157.5791708147327, -138.25741579814667, -173.7772576149834, -141.74191929670292, -140.55143179574685, -128.60093472698458, -142.75579241064733, -148.37191159953449, -126.91579794262998, -154.23960753131996, -135.71031789029144, -173.55995012488322, -140.56300159381766, -169.4092842034344, -137.44180542603004, -141.1152845912782, -125.35469585757183, -149.84177000963618, -150.29863155418445, -137.55738044886118, -156.30782547325407, -165.24030936065404, -185.6423062152983]	[82, 256, 128, 386, 263, 392, 265, 399, 271, 149, 278, 285, 293, 304, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 241, 372, 375, 252]	113.71509707214977
16.637860418571094	16.662728750075317	-126.61307965574052	-104.41443504259402	9	293	g_ue	7.837605819701695	-73.15427715634675	90.3289904283997	115.9201374879678	1.6	823.4291298955884	367.0193480045573	2.080869352009613	5.851222226101266	5.726857409043646	-104.38839383873227	-153.1906614044472	1.0	0	4	-200.0	-153.1906614044472	[-136.41607803599226, -182.10868591766734, -166.50854316491768, -144.997569384878, -140.37575206002325, -152.57107495257048, -152.94543745540264, -180.65675885611753, -143.5113566068014, -120.33947924416508, -149.28291701735535, -151.1364890266217, -152.58435416580343, -126.23137730928357, -133.64571234278526, -114.7680131482234, -160.43215976808023, -132.61273783667838, -168.67821742701938, -138.74119375341843, -136.74948106601238, -182.58226994501328, -151.82673867641228, -144.0826922471548, -143.0584369998903, -171.44140291185505, -175.62812233087078, -167.87664357203437, -162.99528438944782, -135.3184702596534, -157.2791973271029, -164.5671372138713, -159.70553981419764, -180.59672812324186, -199.16600890676858, -137.44569673261432, -146.59386834356494, -178.61693498967162, -151.77130254792613, -193.83524764415924]	[392, 256, 128, 386, 263, 265, 399, 143, 271, 278, 285, 304, 313, 317, 323, 324, 325, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	113.752
19.66778948699067	19.86658215635248	-96.32662782110731	-101.94229391552062	9	392	g_ue	9.803000283045664	-71.91581821341356	809.8170229600174	651.7492228135318	1.6	823.4291298955884	367.0193480045573	2.080869352009613	1.2026134857165027	7.854222918692426	-95.27354192197684	-142.7387888188773	1.0	0	4	-200.0	-142.7387888188773	[-104.16423363967608, -163.61244166672307, -156.33132896003508, -154.64883011745127, -120.62731122779276, -170.04479714634664, -152.52394921648698, -183.59516603421426, -147.2004289184162, -147.35834050627665, -149.2259626469687, -142.29955554517917, -157.00372472376077, -122.70493396558562, -158.36427480226254, -143.70314906098878, -169.58158497008515, -142.75393453495187, -175.775037823927, -130.80353856589343, -142.08739276583532, -164.93708266351967, -177.25531715278618, -162.13363808231418, -127.35659851368332, -159.35644153395071, -177.99292726091363, -140.32835832017898, -169.8695844786286, -163.9991535132545, -144.54924174839132, -154.73041031276043, -173.86522271390464, -153.7476279890655, -189.7192717034736, -119.77770071339948, -114.16050255580973, -192.92468258436043, -150.9950904169002, -186.49500404040697]	[293, 256, 128, 386, 263, 265, 399, 143, 271, 278, 285, 304, 313, 317, 323, 324, 325, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	110.49174828161091
