SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
17.980216477967886	21.37435478237137	-107.52502354685247	-81.25314503232092	6	389	g_ue	9.038562218448972	-69.64360752279798	299.69402867048666	613.945552801997	1.6	522.3700746883281	640.2788177141912	2.494623252799435	7.991045255321217	4.22545701847274	-92.81169792743123	-81.55659632744465	1.0	0	5	-200.0	-81.55659632744465	[-120.88592673691639, -159.6762841262701, -116.5677194256167, -144.43178431577996, -152.254405947647, -162.68201573546804, -137.01136014546333, -163.5425958122713, -173.48362620469285, -138.22647712652167, -112.36373350051517, -175.18215878524813, -118.30124327512131, -164.06869324053773, -146.8319691944949, -152.61992902788822, -139.4834229700208, -146.08176276081122, -193.27643160590608, -152.60559708106894, -100.50768751021295, -159.17326379357516, -121.96361780633063, -151.7903141274341, -131.39701759923702, -104.9239385484377, -143.0494083608755, -112.76302453664434, -168.60670098980168, -150.49795030675295, -181.45089170671753, -160.68865933322056, -146.14697322440895, -156.17820859468716, -168.22958234925312, -140.2057312436546, -142.29713261682724, -171.97621438686542, -144.6301243915351, -176.6183925516687, -167.82570179557388, -126.17319872396024, -187.12616956486355, -168.03388995821717, -160.4181862093662, -149.19429817425166, -144.1154637824902, -167.6473716411905, -163.77138589438465, -115.52907329800897, -149.6942760975751, -154.0572936440419, -124.17880117500957, -132.35958604178606, -169.32501535502212, -158.56117145800656, -145.8152850496393]	[344, 384, 258, 261, 390, 264, 393, 263, 268, 270, 274, 278, 281, 282, 286, 159, 34, 37, 296, 42, 43, 298, 301, 310, 313, 314, 324, 326, 202, 330, 333, 206, 336, 335, 210, 208, 215, 218, 347, 349, 223, 224, 225, 228, 357, 359, 360, 362, 235, 368, 242, 245, 373, 246, 248, 377, 378]	108.40701507806682
-5.8972499810820835	-3.0714406369633593	-88.46315503700949	-83.57766669487168	6	344	g_ue	13.360903243320939	-98.41174396700467	833.298116539424	954.9239061260669	1.6	522.3700746883281	640.2788177141912	2.494623252799435	7.806303312185953	7.437124531054815	-87.33773753119267	-84.0161891376838	2.0	0	5	-200.0	-84.0161891376838	[-97.50171725521413, -164.43276356604076, -107.55786151932236, -151.6078865164603, -144.19143028256448, -149.5007866490966, -139.5191553079774, -162.4169631185144, -160.87534342953825, -143.3762277303059, -120.32248278450298, -159.37190275674192, -132.9049173383706, -139.56416161556277, -168.62165106496428, -126.96765765822038, -153.1943675578305, -155.36889233289378, -197.64544789243735, -175.07230638342338, -102.97134471657066, -125.01959977470533, -129.09578232712693, -156.37853032129817, -131.1442558619181, -118.44600326856506, -114.68558291145513, -123.69291143586548, -145.91826926260265, -158.24879000721586, -176.5391198798662, -156.14243510187322, -110.07878720538962, -154.99037440990458, -159.44898699822872, -119.50867491507489, -140.66002311491397, -190.46213019508605, -145.95682164097462, -166.42378946721038, -156.2171719196759, -125.0127862718087, -177.23030182592296, -160.55661091349674, -127.02062660197213, -145.20237366615729, -144.12931212988286, -161.99745810426163, -168.06479627941073, -132.32942366718922, -152.52188572128114, -136.35027542156305, -145.1669673169852, -153.27264623738, -167.049695809639, -156.75743697647786, -161.04115973601063]	[389, 384, 258, 261, 390, 264, 393, 263, 268, 270, 274, 278, 281, 282, 286, 159, 34, 37, 296, 42, 43, 298, 301, 310, 313, 314, 324, 326, 202, 330, 333, 206, 336, 335, 210, 208, 215, 218, 347, 349, 223, 224, 225, 228, 357, 359, 360, 362, 235, 368, 242, 245, 373, 246, 248, 377, 378]	125.214
8.921182901110143	8.935620706017914	-119.88959511172503	-106.97133075386922	7	79	uav	12.77654513176106	-85.82032451246351	724.012866647463	141.52053627675275	60.0	761.0575869767628	39.72453037957302	4.11189812055166	6.552	6.795484942536603	-106.75501791474179	-164.49237884187724	1.0	0	5	-200.0	-164.49237884187724	[-126.5982361736191, -180.0260092413597, -194.01751308923153, -152.952878912661, -128.36278132872994, -162.49753415176997, -171.80856529210143, -158.79902000394844, -156.06381343435913, -193.30318764703554, -174.49571530535746, -199.52806086644915, -152.9902241491286, -171.9635071787172, -128.921188910077, -134.56933644403688, -173.6848254392265, -196.51745411864948, -178.14460447885057, -191.77986569423612, -178.89207584122948, -199.7143407189298, -165.81509214162048, -151.73520237088513, -138.3523494456698, -141.03293536189935, -144.12778338451895, -183.91742696347652, -171.71880443886053, -198.99865347226026, -171.4134265467591, -146.34711849907654, -123.3895095299604, -145.19040704468148, -160.85672072205273, -150.13235973533355, -183.00514993622602, -151.5448457872984, -152.57876924993386, -131.2554453041666, -199.2388390820601, -141.83768305091905, -174.00526937604872, -127.14198188130526, -129.01837869435087, -170.18054977310948, -169.86772492764555, -169.05116060199612, -129.14615684116438, -173.090672698587, -128.22024389659651, -173.51940107085903, -126.73062606759791, -168.9551658457803, -166.20112877449316, -162.39035302004012, -152.02112921902335, -161.26731512852172]	[333, 384, 258, 389, 261, 390, 264, 393, 263, 268, 270, 143, 274, 278, 281, 282, 286, 159, 34, 37, 296, 42, 298, 301, 310, 313, 314, 324, 326, 202, 330, 206, 336, 335, 210, 208, 215, 344, 218, 347, 349, 223, 224, 225, 228, 357, 359, 360, 362, 235, 368, 242, 245, 373, 246, 248, 377, 378]	103.11283111572266
-1.3488327651259624	-1.1464015028410302	-99.84257330706868	-97.0158189679299	7	333	g_ue	6.708641260323925	-89.83444284988533	230.9795396824893	125.79979175278389	1.6	761.0575869767628	39.72453037957302	4.11189812055166	-1.4662690572273573	4.78498153596418	-97.01586092668391	-99.84249286297597	1.0	1	5	-99.84257330664985	-147.16543461957718	[-112.61911843089202, -138.8322621492321, -188.86203062508034, -133.51183114671568, -132.77178013581025, -181.9310222711944, -145.59663020997124, -149.75368220088023, -132.74136366292248, -192.56975636107546, -145.366827645891, -179.49044449708992, -134.5437613430231, -173.9601814968947, -111.14455369955563, -128.28519480995408, -156.4826271527961, -190.6626164438922, -160.7089118495293, -190.36209983967208, -143.43995095912962, -194.56967386145703, -163.87517228689543, -169.68520354281014, -129.60849048993057, -131.83492640966045, -118.88960251784313, -142.24575636116256, -163.7608133527835, -199.010878884618, -158.05649940753062, -156.02750719985812, -139.78371399263548, -132.2164605213875, -186.5097775242562, -115.74297439998443, -178.7238999790162, -147.0071875040647, -148.422811248644, -113.30766972509686, -169.91396228259433, -141.33676447257582, -147.90262328783848, -127.6529683319448, -134.88396765676976, -154.27374092505158, -144.7845993313465, -173.73527510691633, -136.07715734064618, -147.4490407566575, -146.83585083832784, -187.32852885062383, -123.67723759875568, -198.4039482094602, -129.2746075615136, -153.06555820087667, -152.45406094768015, -186.6658570505736]	[79, 384, 258, 389, 261, 390, 264, 393, 263, 268, 270, 143, 274, 278, 281, 282, 286, 159, 34, 37, 296, 42, 298, 301, 310, 313, 314, 324, 326, 202, 330, 206, 336, 335, 210, 208, 215, 344, 218, 347, 349, 223, 224, 225, 228, 357, 359, 360, 362, 235, 368, 242, 245, 373, 246, 248, 377, 378]	117.631
26.603472946423175	27.00737974481339	-92.99096681750027	-99.36832936371326	8	34	uav	13.485713090916269	-68.45773343282325	849.478015640194	311.77737625307054	60.0	884.993388193853	257.54369522788323	3.4895833219980545	10.037	7.0954440017423694	-92.09180425566467	-128.9696333963328	1.0	0	6	-200.0	-128.9696333963328	[-105.27952033748157, -166.08316922237321, -138.43912572689428, -166.68090069726213, -187.4614270954457, -138.19930306615967, -155.32751435057665, -159.09824225784064, -178.45575826510924, -158.70024420736598, -135.7266251511243, -147.87268637384008, -142.42702403013465, -194.22656011535264, -187.07889153616912, -154.97622839562243, -143.08733792318975, -175.14506952906046, -177.9036646131371, -184.9188534872784, -199.997457718875, -171.64405933958452, -152.31117756518773, -167.26693572197476, -141.170964909233, -165.97964030358352, -166.56274021809298, -170.47567806034732, -170.52238822062696, -135.63329358305307, -144.37280838432994, -144.3792547463432, -199.2550882342203, -160.15684502141212, -126.90563491882315, -141.1255024395375, -138.9883977655165, -137.15113425899645, -163.7278044216086, -157.23564406592772, -199.8374998530145, -131.31718346378517, -169.7720408589961, -144.38157494419022, -157.77229606700527, -159.22026198546337, -155.03523446428161, -118.0571320908688, -153.04841995072917, -170.62268194813794, -144.22220485458433, -191.85593190872, -146.02460127430203, -169.68674458321112, -109.50341977957174, -137.4825484002917, -162.71466091504232, -163.2029289361746, -137.18308844090504]	[274, 384, 258, 389, 261, 390, 264, 393, 263, 268, 270, 143, 278, 281, 282, 286, 159, 37, 296, 42, 43, 298, 301, 310, 313, 314, 324, 326, 202, 330, 333, 206, 79, 336, 335, 210, 208, 215, 344, 218, 347, 349, 223, 224, 225, 228, 357, 359, 360, 362, 235, 368, 242, 245, 373, 246, 248, 377, 378]	100.08316802978516
8.334852985318264	9.349127466812234	-90.85121111947821	-90.72763876250704	8	274	g_ue	12.28855352144597	-84.91882614135412	569.388069202479	175.94742694491538	1.6	884.993388193853	257.54369522788323	3.4895833219980545	1.1424269989057512	7.2215454068950695	-90.72896570469295	-90.84984630171658	2.0	1	6	-90.85121111942539	-125.8776251483807	[-104.33692420921558, -176.3872265077266, -142.78111807070414, -126.2475600804409, -176.55403841211705, -125.50131223622228, -141.84003126152402, -167.0235748697708, -185.0460728411736, -162.00900654392944, -131.03594899905417, -169.08548279992635, -138.59447059798674, -166.189050358438, -172.15149438499805, -119.69007591527628, -138.8218149747454, -156.80633002278802, -187.52406569555706, -168.02956523025856, -199.99812710480933, -171.29754916036146, -164.56070621817315, -166.23025798657602, -119.13822349806416, -146.60636712985644, -149.87200048796433, -130.3380583446525, -131.08950055562826, -110.45310923624942, -143.80027460071088, -149.62752798002444, -199.8195704746558, -146.52869420743923, -109.66852325100048, -163.27056886878037, -104.89299701697482, -151.50891758387613, -174.35391846746924, -138.1740276553847, -165.29999821589593, -124.94452530769632, -168.80828227917246, -142.7794615568377, -154.78036300584324, -152.19846360046685, -161.53157251450648, -118.19159547895873, -122.02423646049157, -158.22539429504235, -146.3332324153615, -171.66352797776992, -138.4967024424097, -186.064195733948, -106.10321203091736, -123.61320095842969, -162.97763168473196, -166.23708387802392, -140.0430371184027]	[34, 384, 258, 389, 261, 390, 264, 393, 263, 268, 270, 143, 278, 281, 282, 286, 159, 37, 296, 42, 43, 298, 301, 310, 313, 314, 324, 326, 202, 330, 333, 206, 79, 336, 335, 210, 208, 215, 344, 218, 347, 349, 223, 224, 225, 228, 357, 359, 360, 362, 235, 368, 242, 245, 373, 246, 248, 377, 378]	111.65719546095545
3.350724856412967	3.807980618197064	-95.84581637405512	-93.52995922544761	9	314	g_ue	9.207356519451254	-87.37877598797456	127.07298233888531	986.4130162479621	1.6	441.8586016832643	807.8046459981548	4.061236501052273	7.4286294510691695	1.379510461734622	-91.52884776884052	-122.07268162576503	1.0	0	5	-200.0	-122.07268162576503	[-105.14813055672352, -143.4464375762661, -157.74670120323688, -148.5186747739541, -160.95899721834698, -163.93173177237418, -144.9966866124752, -128.53768144731004, -172.22966850467, -157.27928640415482, -150.9282422282974, -135.0091823318331, -159.62603285350173, -111.0985563646596, -139.95888986839364, -159.01665894398806, -122.36067500540503, -198.74193564128345, -193.59568418811028, -139.93779650688478, -163.66423944672965, -167.88165964056537, -179.2915168229187, -150.48923480170342, -129.47093443409477, -161.2684169952015, -119.29068795728716, -199.93203415018138, -155.17808586546926, -158.48033589221725, -199.9883457026636, -153.9808707657047, -110.9941513474852, -140.5817617739745, -135.64616331598208, -147.79707178006623, -175.95027164148712, -154.4994283083873, -135.5645314772237, -162.02160968051228, -152.96425765698848, -131.25519166898818, -128.99832020200176, -110.48944669529757, -161.80456840043945, -146.955790644125, -141.52171312252054, -135.52251876160193, -141.53672427840985, -111.46044496440695, -121.95810862038093, -150.0626213692435, -133.89635058591, -157.19242405099797, -112.78912997769444, -142.3877061680053, -123.30837989769779]	[206, 384, 258, 389, 261, 390, 264, 393, 263, 268, 270, 143, 274, 278, 281, 282, 286, 159, 37, 296, 43, 298, 301, 310, 313, 324, 326, 202, 330, 333, 79, 336, 335, 210, 208, 215, 344, 218, 347, 349, 223, 224, 225, 228, 357, 359, 360, 362, 235, 368, 242, 245, 373, 246, 248, 377, 378]	115.23
4.475200614930614	5.30132533729514	-115.50241294431935	-88.77639862484503	9	206	g_ue	9.302314184089408	-85.98038893351465	331.26514344846015	833.5073876925404	1.6	441.8586016832643	807.8046459981548	4.061236501052273	5.7078656516094775	7.585892601732672	-88.85045771151772	-105.98124539152485	1.0	0	5	-200.0	-105.98124539152485	[-124.70976933531274, -148.32069371731515, -151.61433078714626, -155.10543618664636, -189.88177104454547, -177.50972565734838, -141.63273188237304, -131.07147684061974, -185.4690310154089, -141.36777454581252, -176.9765395464502, -118.89423702344624, -148.46342851974916, -102.02711480236277, -146.1957851362325, -163.24607168852827, -136.75448663818287, -189.6977668779934, -199.92735503040387, -118.33765798559072, -168.34016373822976, -178.87061878159204, -185.93057329092093, -154.53603104290093, -136.12506426839872, -164.94581212220248, -122.82561926136341, -198.23201890398735, -158.10629845341506, -146.47285987564646, -198.40690557414052, -136.9867773923995, -123.24753793143, -133.55405183205053, -155.09287641532035, -118.66858203865392, -159.52676198571248, -143.27933835591568, -127.52887531581722, -167.16429446002562, -127.01541724323242, -119.87709667332213, -134.280219870649, -102.46177544791664, -171.98124456842305, -117.64604295694045, -153.56736507980483, -113.39937485199431, -142.7864495847601, -119.32043514775266, -108.06234491007858, -152.3785977869171, -136.12024163509696, -146.16215855752696, -126.04906661824864, -164.0525776122398, -130.07608485139943]	[314, 384, 258, 389, 261, 390, 264, 393, 263, 268, 270, 143, 274, 278, 281, 282, 286, 159, 37, 296, 43, 298, 301, 310, 313, 324, 326, 202, 330, 333, 79, 336, 335, 210, 208, 215, 344, 218, 347, 349, 223, 224, 225, 228, 357, 359, 360, 362, 235, 368, 242, 245, 373, 246, 248, 377, 378]	120.384
8.35680719817313	9.310601837459046	-127.5174710708386	-88.07756667236163	10	359	g_ue	8.626898762390596	-81.29569701165192	460.3705317514939	330.6773171293911	1.6	431.1564833517834	39.52323910260935	3.480182470583657	7.241422683515177	7.652926183603924	-88.28243467421352	-101.43199024439882	1.0	0	7	-200.0	-101.43199024439882	[-135.31957424876825, -199.63482741880262, -142.49545422472445, -140.3654086149636, -137.23061955071276, -166.7157616780196, -104.23521226924647, -166.63165151038112, -162.72255220508174, -145.83446695098897, -162.00484457771793, -167.1720581607567, -188.19628033968402, -143.98689637071183, -157.28229245949848, -113.20175499974754, -196.7593836235589, -171.31497373815975, -197.11964278280772, -164.05872230093823, -156.07916471104122, -167.56601219320814, -140.36993071351912, -197.78825755634716, -103.03439462339765, -120.6524844285377, -158.49996337926547, -116.948934691259, -166.93876097214485, -157.02202800559104, -155.61010374784618, -134.99991753399675, -170.88773907339618, -114.20898606391818, -177.1142252890127, -145.0424125330687, -139.3163232736024, -149.57197365539363, -133.80522251706017, -121.0338502336603, -182.2956511545203, -125.13465988764747, -152.3836975563192, -147.5587790335376, -141.56031492141219, -151.0416267522564, -157.63734829143516, -163.3682830578141, -149.22045933695424, -123.18616994758278, -161.70971660421208, -158.03825374933484, -169.63297953206893, -135.05989634432547, -132.9934735284612, -152.04118559273962, -95.25332713632295, -183.97329381792716, -151.80272850566132]	[268, 384, 258, 389, 261, 390, 264, 393, 263, 270, 143, 274, 278, 281, 282, 286, 159, 34, 37, 296, 42, 43, 298, 301, 310, 313, 314, 324, 326, 202, 330, 333, 206, 79, 336, 335, 210, 208, 215, 344, 218, 347, 349, 223, 224, 225, 228, 357, 360, 362, 235, 368, 242, 245, 373, 246, 248, 377, 378]	117.216
-4.557939536614427	-4.448691399124115	-99.17378816934499	-103.9209045153483	10	268	g_ue	7.802104656156499	-94.23019614200099	615.7252811861187	67.52210155117544	1.6	431.1564833517834	39.52323910260935	3.480182470583657	-10.747497658047912	5.6026890952199615	-98.40655477310182	-107.6521224554638	1.0	0	7	-200.0	-107.6521224554638	[-107.80068692911827, -175.2454636461071, -186.2850473444374, -158.67100488770166, -171.99103423088178, -173.29266225464784, -128.78540541603104, -190.23090200855563, -175.87656968095592, -194.22569385927903, -141.15183077453938, -174.27798726857273, -180.3427244618495, -183.10460408422801, -174.75774608743575, -127.75767830117829, -190.26078256152474, -153.25133314434117, -199.9990708415118, -173.68461590097806, -174.29136118192156, -195.73662728251026, -171.35692825061176, -193.67714108837936, -114.51562436982891, -127.92524412936149, -172.3475228562554, -124.2698193905487, -167.22148484741223, -151.2507650396118, -171.58893301726224, -154.89511580808366, -180.43201291939351, -120.46948639571751, -174.49337773019025, -181.63557512191818, -176.69331550969935, -186.40870301440924, -137.57005245680833, -164.05889266731097, -199.86974409359192, -124.26480744558626, -155.82494167423746, -150.27929695644397, -165.59160990290377, -152.52340687741102, -188.5442293119662, -190.05944421390444, -150.4824682466207, -160.18898602759413, -169.74316975971928, -147.77093273622458, -178.49559290224133, -182.711268235383, -149.2132376921037, -176.96179519784044, -123.29075427684657, -182.94033876678094, -154.26121032450206]	[359, 384, 258, 389, 261, 390, 264, 393, 263, 270, 143, 274, 278, 281, 282, 286, 159, 34, 37, 296, 42, 43, 298, 301, 310, 313, 314, 324, 326, 202, 330, 333, 206, 79, 336, 335, 210, 208, 215, 344, 218, 347, 349, 223, 224, 225, 228, 357, 360, 362, 235, 368, 242, 245, 373, 246, 248, 377, 378]	106.81557631037268
4.979494293230971	5.02343199997145	-133.41127878699692	-101.9099545104454	11	362	g_ue	12.278919019634252	-89.23488710638317	854.424249241357	705.8322458405335	1.6	80.31665079531281	901.1490064415976	4.2809130995927	7.985308051355549	6.877425009420737	-101.94094272219132	-122.97920131769594	2.0	0	6	-200.0	-122.97920131769594	[-145.32143243515475, -163.23351852530953, -145.0317180112095, -164.58878487959385, -169.9320674423706, -156.9846377418657, -148.32727450312288, -196.06950591884788, -155.34706760406834, -162.67997943352395, -181.503751186547, -136.513117922421, -133.32761126991397, -143.17768909574892, -174.22897857051967, -159.42834378830153, -132.8224852405653, -183.95725625057594, -198.08069561246512, -184.21218087393302, -136.14889593147643, -150.6840797481502, -139.13767797501868, -158.79930467570998, -156.98907669151515, -139.46092443428003, -138.1854155287923, -163.6818655339568, -163.6564518634426, -135.20934811815792, -118.31350489969985, -148.44403381581674, -170.03371514104282, -190.82452325259362, -151.85791428349387, -161.7400295000641, -130.89250871445944, -148.6204243702552, -161.97703533150946, -182.05331554885387, -140.2297508569916, -161.8740141748812, -116.10942478798046, -124.78692087424324, -169.9357913627372, -172.3631726219888, -139.42716348405642, -142.20108285576705, -152.75365345451814, -156.55780192222758, -155.71781859146074, -129.126052076478, -139.95715979050524, -163.11381198280543, -162.54235169483428, -134.31750698902738, -153.14217545128028, -121.95574011077541]	[245, 384, 258, 389, 261, 390, 264, 393, 263, 268, 270, 143, 274, 278, 281, 282, 286, 159, 34, 37, 296, 43, 298, 301, 310, 313, 314, 324, 326, 202, 330, 333, 206, 79, 336, 335, 210, 208, 215, 344, 218, 347, 349, 223, 224, 225, 228, 357, 359, 360, 235, 368, 242, 373, 246, 248, 377, 378]	135.69
-3.788716538483527	-3.709737981825043	-117.87968529718499	-99.40385624120829	11	245	g_ue	11.910168436790265	-97.59930650533569	173.55855952100808	91.7998743948355	1.6	80.31665079531281	901.1490064415976	4.2809130995927	5.863407872379895	7.572778453484885	-99.34751131226537	-128.81282534623455	2.0	0	6	-200.0	-128.81282534623455	[-130.15860386637146, -153.2261528817668, -164.25859978871526, -186.3285849369183, -188.35470439412728, -158.0893407602132, -163.0012342557793, -198.74692598118793, -136.7427192995015, -153.9107930764829, -194.27859115943323, -141.8311641957176, -127.81213677171831, -147.16333256318967, -186.57988014076423, -147.19745723207313, -168.93773623221364, -168.84182227518045, -195.2021258558088, -191.09309670620493, -146.505838305221, -164.32314819276596, -144.5019429169572, -185.10815943099726, -167.3507779298073, -111.977940541448, -130.12293059464068, -137.33609659768288, -159.22060147506687, -150.49762730416919, -148.74655016035797, -166.68177635996446, -151.24767777557284, -194.33803100354072, -171.74516050733106, -147.27480453620342, -133.23287865663946, -157.71436680569727, -151.1355958048497, -174.63768690160748, -134.8400865277748, -156.0987278388407, -134.5123700557587, -115.84163806185367, -159.07375122968617, -179.87492412951096, -129.5397363154047, -143.8422003965633, -159.5700507945534, -176.32726898370154, -144.24151904328474, -116.08136629823423, -151.87467660390686, -171.70805081232302, -162.29675927335762, -149.5924778302811, -137.4881859614276, -127.80965104981294]	[362, 384, 258, 389, 261, 390, 264, 393, 263, 268, 270, 143, 274, 278, 281, 282, 286, 159, 34, 37, 296, 43, 298, 301, 310, 313, 314, 324, 326, 202, 330, 333, 206, 79, 336, 335, 210, 208, 215, 344, 218, 347, 349, 223, 224, 225, 228, 357, 359, 360, 235, 368, 242, 373, 246, 248, 377, 378]	122.391
0.7804038146953474	3.0469929316065816	-134.49083442500876	-83.62107858967526	13	261	g_ue	12.618459270160008	-91.5508664252738	878.8264915828419	328.25875875685574	1.6	390.81395781177366	739.2643369296028	4.944989548358686	7.973443949431407	7.570406406983822	-83.92448189113483	-95.32901041673342	2.0	0	5	-200.0	-95.32901041673342	[-139.73278943524195, -173.4815001233738, -95.40475779455991, -144.41292813301425, -174.72678770917912, -147.07969453429632, -111.36944812359471, -124.67919307598623, -148.03378912069994, -172.02203835325818, -191.83047909854895, -126.2845019795953, -192.91699362229693, -171.87259605756753, -122.45510711127814, -150.46514985496702, -122.37490273112178, -183.92720759610992, -108.3865682805346, -185.4887401784257, -151.02901018558373, -143.12083999901182, -162.90386852400712, -155.75914072066521, -141.61738559135964, -129.43373879968422, -165.75552096754424, -129.45801544063568, -163.6521232275877, -160.81470429131812, -138.67214875972886, -126.42375632169717, -117.14467765273295, -144.16257652813033, -143.71482060636143, -188.80873989136433, -124.67839506347053, -164.3391139798442, -156.86781556253518, -149.770809442868, -136.0071630294769, -161.87098787382598, -153.73992598163886, -141.7481647237739, -139.49931996890678, -177.1531549434, -132.2824172879484, -134.6660178137568, -142.6169109827825, -174.35803200494448, -127.40100379433875, -132.40303358434508, -144.71750407880066, -131.54126381185986, -155.83152481064005, -120.9959161380874, -144.17021053897815]	[248, 384, 258, 389, 390, 264, 393, 263, 268, 270, 143, 274, 278, 281, 282, 286, 37, 296, 42, 43, 298, 301, 310, 313, 314, 324, 326, 202, 330, 333, 206, 79, 336, 335, 210, 208, 215, 344, 218, 347, 349, 223, 224, 225, 228, 357, 359, 360, 362, 235, 368, 242, 245, 373, 246, 377, 378]	137.533
6.15137625410199	6.966162272611257	-90.08951017709092	-94.83248870374696	13	248	g_ue	5.241959094011513	-80.25519690812062	889.5069038036472	832.8512758138257	1.6	390.81395781177366	739.2643369296028	4.944989548358686	3.4097729857860157	7.5991997668923	-89.0213621020264	-102.5558578034109	1.0	0	5	-200.0	-102.5558578034109	[-102.70796944644074, -176.07123685232466, -125.94892818475573, -124.43126709755049, -197.75215622742323, -162.1385329463082, -121.97936389014018, -138.1536755383492, -148.77548377305416, -172.12434262936088, -199.96376156225102, -129.34104942251554, -161.58464225901452, -157.3576257804149, -148.20818415427547, -164.28550491865872, -121.98186421712604, -175.76431505557946, -116.73448181579182, -186.4683764039381, -179.3949345969837, -171.96037221103091, -181.18030529861988, -157.65010138776984, -158.73395062732206, -169.79679370043115, -140.7458066439977, -146.43503205552608, -175.03731542503414, -124.30923580899824, -132.2442414460785, -133.6194930182948, -129.53436033422287, -142.8627455897721, -146.95015824385635, -197.2316304418946, -164.07773661649114, -151.8836771198741, -183.52183374086076, -191.74070086121895, -145.681634471805, -139.50216927082604, -163.38322967177714, -143.86480479194964, -146.94651270663772, -188.86466006450104, -152.12317402476936, -144.53649012007034, -166.12112350667178, -196.10115589546933, -111.76955016639049, -103.82858742141318, -179.2553430520092, -143.23353994957347, -151.7366342863483, -163.18619507598, -133.90558398651092]	[261, 384, 258, 389, 390, 264, 393, 263, 268, 270, 143, 274, 278, 281, 282, 286, 37, 296, 42, 43, 298, 301, 310, 313, 314, 324, 326, 202, 330, 333, 206, 79, 336, 335, 210, 208, 215, 344, 218, 347, 349, 223, 224, 225, 228, 357, 359, 360, 362, 235, 368, 242, 245, 373, 246, 377, 378]	115.50033179585847
7.227492283843404	11.945221383456442	-79.3145768396693	-91.32674526387292	14	393	g_ue	8.982319899748067	-79.016498603012	668.1963246742381	220.46544137880898	1.6	731.2689319987213	320.47342841759263	4.265585675358752	7.635320705160532	7.2282175622854	-79.0758844477522	-101.23933963466739	1.0	1	6	-107.51994167242623	-102.40540729087373	[-89.24525738032698, -151.25580285973294, -162.9153420602847, -130.6000315286177, -141.2175959146034, -124.34002137533953, -181.7414077870758, -166.86697291590292, -133.71882325868413, -150.7521130220999, -177.84316827512436, -165.3032882301647, -155.1113897126056, -178.32556072083696, -161.40133075137692, -152.9654755954717, -195.94383799373222, -121.00565471105028, -115.95942168860789, -118.408968673631, -199.94895785091643, -155.82661618661993, -157.61576574478923, -198.24609398114862, -162.27555536578504, -163.81834736835503, -117.4730783768217, -169.65353910894896, -140.46480098103223, -177.73706322397368, -136.2673802431492, -157.6759570181777, -140.5690391540829, -199.99998526657262, -117.89619402647632, -105.24845442015119, -166.37333833038625, -193.26412189805023, -130.16243764586602, -165.51027289375958, -153.00047213982077, -161.84925959530804, -169.12185869767376, -185.18351147408032, -173.77518898549891, -155.99685362600528, -143.1106890303421, -167.42299893503377, -171.05623269532293, -159.19997794906678, -120.61628500217479, -149.82195216319806, -166.74233491930525, -165.90405077576384, -160.0152662711231, -176.4942343454415, -122.97705023676181, -162.68816644160822, -161.83297755171856]	[210, 384, 258, 389, 261, 390, 264, 263, 268, 270, 143, 274, 278, 281, 282, 286, 159, 34, 37, 296, 42, 43, 298, 301, 310, 313, 314, 324, 326, 202, 330, 333, 206, 79, 336, 335, 208, 215, 344, 218, 347, 349, 223, 224, 225, 228, 357, 359, 360, 362, 235, 368, 242, 245, 373, 246, 248, 377, 378]	108.657
-9.632347039049364	2.664823247051075	-70.03417870326393	-86.9130781312329	14	210	g_ue	9.930680540694182	-89.24525738036348	892.2105374841487	850.136405832001	1.6	731.2689319987213	320.47342841759263	4.265585675358752	0.34632579410217146	7.709909185414484	-69.9628784609188	-94.05303352960603	1.0	1	6	-94.17893377142086	-109.49340904328635	[-79.01649860300853, -143.93129761948174, -147.38361685640456, -131.15525797972504, -154.89153460520134, -121.54034248302567, -176.13216987547327, -166.7625397194696, -140.6328868256852, -145.8401243139808, -162.9707669062227, -163.00968665290264, -148.27672276425795, -169.42467153044444, -153.6769583601703, -147.19468150428997, -193.3015211505551, -107.66464685991423, -123.05224593239674, -125.37523469837426, -199.84099437690384, -157.0473024296468, -160.95360185846548, -186.39762273568567, -167.42837684466596, -160.06480006751667, -98.57895151212651, -187.8008844437775, -135.24063198033855, -177.3248295367946, -135.1744273974092, -139.84939850323, -135.3956421139978, -199.9996376366413, -120.30899571272477, -107.73670810165308, -151.1424060870142, -188.14216010279245, -113.04674928905321, -158.35400797075732, -155.89119931932265, -151.68405926522004, -161.65897557398992, -182.3192119807624, -172.7306370630251, -161.2235956039912, -140.85357463322683, -169.49575199550733, -170.34212952538599, -146.7891078190753, -120.69150792271282, -137.37026996910024, -168.1071295997843, -169.09002749078897, -159.2744171584366, -161.7966943174991, -116.64009399693714, -167.1252103338203, -159.0184546438313]	[393, 384, 258, 389, 261, 390, 264, 263, 268, 270, 143, 274, 278, 281, 282, 286, 159, 34, 37, 296, 42, 43, 298, 301, 310, 313, 314, 324, 326, 202, 330, 333, 206, 79, 336, 335, 208, 215, 344, 218, 347, 349, 223, 224, 225, 228, 357, 359, 360, 362, 235, 368, 242, 245, 373, 246, 248, 377, 378]	115.32234889959392
