SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.6182322597013865	3.638923896455111	-141.07763966597756	-105.19006417817826	5	211	g_ue	12.376679832013998	-90.71715602227926	255.49505648376604	543.1543774862291	1.6	997.9142618209884	958.9509586804726	4.7604038978047765	6.572498479725342	7.206352976213486	-105.24955668002478	-123.77148207741419	2.0	0	6	-200.0	-123.77148207741419	[-149.6165842140241, -175.00681572946885, -188.32699287627176, -163.83217072744966, -128.3686626867043, -165.44792133550882, -143.4705646144493, -130.33838997964438, -178.14045793357718, -137.0830983147851, -147.8679909442157, -148.89823850145834, -193.83889511233406, -139.0006612470986, -130.6680503652182, -171.18624593582155, -177.28040728166815, -162.15575416419898, -167.59366657307328, -132.2096111314315, -127.78964735287383, -119.76622741161898, -170.4127259408418, -157.24291818482587, -157.1683491888567, -166.91583186332065, -152.46872473164828, -186.91406292269008, -138.42125575493884, -143.28239054419595, -169.36682041379814, -157.93647499403488, -178.88047155128953, -150.92110720851628, -134.8949321844682, -155.0443920620669, -199.98523528215787, -145.74389931866796, -127.55561556936459, -138.011238142225]	[311, 258, 388, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 308, 312, 326, 328, 202, 333, 78, 208, 209, 210, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	126.915
-11.175987158133779	-10.658302565138683	-111.79642610082034	-90.99110740621626	5	311	g_ue	8.538984307839357	-101.17668695969842	426.7642998308269	307.7807214577338	1.6	997.9142618209884	958.9509586804726	4.7604038978047765	6.901545426145368	6.784081856190278	-91.25461701147051	-102.71879080152358	1.0	0	6	-200.0	-102.71879080152358	[-124.17310581930852, -184.94031777503906, -149.32023729477297, -187.80079960777311, -131.4489929475687, -164.51753847295225, -135.62870748168808, -138.74013550504455, -192.41707473690246, -115.55761663387264, -135.83381820216457, -130.98319294598394, -199.96398856415533, -160.25541682830038, -104.73486517671623, -187.83425895112134, -147.81015695058204, -173.6384374242017, -153.87249527514894, -136.07583456944568, -126.14154411041204, -131.72934258213425, -174.10833270816988, -138.77781007683257, -152.79014572759502, -169.70555854672799, -172.73692733056583, -186.45057506003266, -167.76570723552481, -150.01722261092723, -168.7889127904239, -126.73773961198654, -173.00290896304801, -186.1595526867417, -157.07653194796995, -185.74871320539515, -183.86177416882123, -169.3016025414566, -158.9768889142021, -116.22756543796768]	[211, 258, 388, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 308, 312, 326, 328, 202, 333, 78, 208, 209, 210, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	123.609
12.767875180822145	13.0605146510199	-103.1722766514211	-94.04802410584905	6	70	uav	14.864044061363158	-83.78292949706363	500.54786801913656	790.5907467681661	60.0	377.92241677083393	927.9240064880952	3.160561731408947	8.828	7.600520659942429	-93.56694426862029	-116.88733511127523	1.0	0	6	-200.0	-116.88733511127523	[-116.82260291916208, -168.8856633849884, -171.130272502965, -164.43118817626652, -127.11078034125022, -159.77919010681074, -147.51849003263578, -160.59162472702195, -182.15326102437572, -150.4771842147077, -114.90684220929373, -130.5129665732012, -148.31284335489573, -161.33679142335876, -176.1488767983942, -136.7590694917965, -147.082810532709, -141.87861762946196, -153.63047016054918, -145.1138825488088, -117.44740714738823, -149.79948252658056, -199.82335376815075, -130.9884886733925, -109.45486957790064, -166.04595080640067, -112.39712219502911, -155.64187288982686, -174.0269672787474, -160.29284343002428, -123.40362694735467, -152.84989928510797, -127.24048249914358, -198.48958934129556, -152.52983974036584, -136.89632571603465, -145.41877008667433, -196.86451059838984, -135.4079843561661, -157.63619119853126, -180.06873014415024]	[388, 258, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 308, 311, 312, 326, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	107.09019470214844
-34.46422272243787	-21.19287656470071	-68.91888543570047	-103.89210850160362	6	388	g_ue	13.650326288636094	-116.82260294005718	394.42965914850856	505.54050790417904	1.6	377.92241677083393	927.9240064880952	3.160561731408947	6.944740521905162	7.39839168334501	-103.97018933578502	-68.91886081373487	2.0	1	6	-68.91888543570013	-121.38348903560414	[-83.78292949705326, -172.1048976665632, -178.85420397216222, -160.59223799216855, -140.17033565751586, -175.11380479614533, -150.81394826624398, -160.21095533352738, -176.59953531032485, -152.2177987005352, -118.46253873970457, -135.79467717290504, -162.30858868638595, -155.680318966108, -178.11217441462435, -152.26124476403854, -159.82790872185882, -140.9290716732853, -165.69533569836938, -154.55883517664162, -123.59998713322634, -156.50670997801672, -197.62625393690013, -144.16221861111015, -121.44868752044736, -153.04814496662428, -129.58024727246334, -146.24763181925954, -175.82632637588407, -162.88021284265753, -120.4214223303618, -162.8471166691958, -134.68284290096324, -190.91995483905137, -153.1816235261479, -135.3386432495942, -154.75335987719023, -199.81558705452852, -137.99925840476462, -165.97414108113483, -164.38841572615883]	[70, 258, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 308, 311, 312, 326, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	147.88
-9.18551406113346	-5.349684450617076	-80.48049871171641	-103.8335527709227	7	78	uav	12.55690581353116	-99.88599035086861	162.40422848257518	573.5163897924167	60.0	54.71917301800045	967.0157588732746	2.244734381857974	8.922	6.893038396459712	-80.46050934987562	-131.8889117149173	2.0	0	4	-200.0	-131.8889117149173	[-88.30174145317925, -165.02544790846753, -163.7177667886479, -158.665523603906, -140.8966255744952, -151.18989780057208, -170.10502532661383, -134.13755697761897, -165.60915385975136, -158.92115295986662, -152.38296894580637, -191.9775922798951, -199.51997309517327, -162.06762245244133, -175.33886650417065, -131.06816282729375, -180.5962945369327, -148.79255032767887, -155.739981209672, -132.105283128633, -162.8308807126304, -134.38097988286344, -145.76657768072056, -149.3819177506258, -117.46840009912516, -142.38416355315064, -168.20719283049448, -199.35584496598528, -177.9566560413212, -155.7745930675341, -144.29337696555694, -174.45351788815967, -151.9845977252463, -198.22200535340409, -175.5260065470913, -156.6878913870787, -147.24243584551266, -184.02097502707414, -151.14058427726184]	[368, 258, 388, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 308, 311, 312, 326, 328, 202, 333, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 244, 118, 252, 381]	114.45352172851562
0.3379308154800498	1.4989013750039675	-87.32908453733744	-100.30654473264492	7	368	g_ue	7.8212427414922105	-88.30174145320862	388.5009101338364	609.4677743066457	1.6	54.71917301800045	967.0157588732746	2.244734381857974	6.553168724438292	6.004425131033159	-100.30725544145682	-87.32904873522598	1.0	0	5	-200.0	-87.32904873522598	[-99.88599035044557, -163.74412922993105, -162.01902554882037, -153.71317843580064, -135.00888787518232, -138.62673035005056, -161.47939439213675, -137.45204449595238, -153.15972437891418, -165.17967847894724, -137.37815457639437, -192.59514169713623, -199.47788011205571, -159.4007225204335, -166.18081271893777, -129.70857675384647, -165.84023562207594, -149.3033685407239, -143.91822870931568, -132.82957323427053, -158.67700664398865, -133.20168199710596, -138.82487175364858, -148.18840596849714, -113.84862191578193, -132.9233674999001, -151.84316660189413, -199.15481294621338, -177.72717687070397, -153.91414618568137, -155.49561791179187, -158.65842135935645, -161.1575843447145, -199.28610519903714, -155.4088176673383, -134.8816688423938, -164.50398882983163, -177.97107800414196, -136.1437759344815]	[78, 258, 388, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 308, 311, 312, 326, 328, 202, 333, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 244, 118, 252, 381]	115.18170232755574
5.787946810013793	7.859111717555763	-107.89120671205863	-84.13669220879882	8	252	g_ue	13.181277184059343	-87.30156555322395	427.4459856668008	732.8418406968212	1.6	112.57238256616941	774.8897809262255	4.1645870504022415	7.906299245579755	5.466604766342238	-99.25542445814956	-84.25358857315797	2.0	1	5	-84.25466112407237	-120.32778872904318	[-120.15646913586377, -160.68318340380176, -128.82012760417032, -153.42007446508677, -186.8402611863031, -166.64629248214322, -192.39530352342945, -153.74733250637303, -143.2162314891789, -133.85111058530416, -160.7471855938598, -145.42155500776806, -96.75372888368142, -195.70087631457386, -154.54738547473355, -175.21940613200343, -163.41403622286347, -147.55324980153114, -140.2197199580826, -171.17254298703142, -153.71055485306184, -129.63140860567833, -133.9357252883229, -149.24845694045422, -160.43075363253922, -154.4732335161143, -151.2104171491189, -116.28117067053498, -114.88298698942215, -150.85439738514157, -158.15059137688817, -162.06940646902694, -143.47758516763827, -148.74933404633342, -127.23825029709232, -174.16702890019934, -148.95063842362202, -122.61587346845786, -196.21357124013062, -131.37418134823787]	[358, 258, 388, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 308, 311, 312, 70, 326, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 345, 223, 232, 360, 237, 368, 244, 118, 381]	131.077
11.830216800575911	13.509312762073236	-85.57507450151616	-96.5318713606368	8	358	g_ue	12.265262468827785	-80.73534979347492	253.2381646826638	253.78518246283522	1.6	112.57238256616941	774.8897809262255	4.1645870504022415	-2.1712376067278196	7.5594947926613045	-85.24884281763983	-112.11934642949905	2.0	1	5	-121.9918532576425	-112.5913210608144	[-98.75635168524936, -175.81560875190382, -152.840832358995, -152.38637791013736, -162.69284958829488, -173.01783087901106, -140.66441108813737, -143.45132540344605, -172.53751180624369, -125.43085263361343, -163.8688510329408, -184.00086307464187, -134.49091986469583, -164.18765983256907, -160.01864762200353, -137.18952328366493, -163.55582797507844, -144.82805003720568, -139.25023992709194, -183.73595347595773, -168.61681151726782, -158.6745268175465, -135.45458099322792, -143.49917053708407, -163.8015071447586, -160.8008119300425, -162.86064968922716, -125.58921528503937, -123.2359297182184, -144.71960214629627, -151.3487447975102, -188.6899639114808, -137.62432372107415, -106.58946838326463, -143.27108072281635, -129.61522804212433, -113.77053212613015, -128.48729404339133, -188.6164387560967, -159.19534643373171]	[252, 258, 388, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 308, 311, 312, 70, 326, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 345, 223, 232, 360, 237, 368, 244, 118, 381]	120.042
11.889055823796554	12.118246933560329	-122.0982898351453	-94.64797082281075	9	202	g_ue	9.162292068948974	-79.02344522210902	156.52872908113758	95.74115267825877	1.6	271.4392801550155	644.1866125836221	2.0682529679166604	7.235643604210848	7.666904109660033	-102.36194649099461	-95.44402410481422	1.0	0	7	-200.0	-95.44402410481422	[-135.1437549538235, -161.30347087665288, -118.28664863586258, -199.98641487737314, -161.096205028305, -157.1193065106238, -146.1729363785048, -147.46960014662153, -161.6752206907629, -172.46845542781915, -126.13563135057761, -163.00983951898385, -107.94319604498638, -146.60684043933094, -187.83181580080856, -150.16342633696698, -173.16348984423513, -121.77847492722569, -189.31589007459456, -170.37055486669314, -141.64452492336991, -161.9975411145478, -155.71504573819396, -165.22844357761397, -122.77419566419343, -169.3445595318178, -164.16014135771394, -146.50034127900568, -170.22143303465026, -124.268562996919, -161.9807720850643, -141.83307864006167, -138.23847951232486, -164.84812820450492, -147.11497206742303, -170.30728360161802, -147.63628641143941, -190.0779336915104, -199.9902676290975, -176.42777928734824, -146.2166656909238]	[298, 258, 388, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 300, 303, 308, 311, 312, 70, 326, 328, 333, 78, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	116.162
-15.295745472014403	-14.211140316412951	-100.92252327531062	-87.65073542772315	9	298	g_ue	13.045466538257527	-109.23600694139085	223.694588035223	44.991172985092476	1.6	271.4392801550155	644.1866125836221	2.0682529679166604	1.3531157109978977	7.3341284072937	-95.5743968366281	-88.1774839002391	2.0	0	7	-200.0	-88.1774839002391	[-110.08481533983101, -133.76722921719514, -134.09154244389248, -183.5740484754549, -163.99807499637504, -135.0888179945041, -142.622815595217, -114.50953986703823, -156.98999051682162, -191.97587511441628, -130.74805472534445, -160.0581583981276, -100.67656780013718, -137.86446136848608, -170.4522649717183, -159.93793802709882, -179.95372992454452, -113.1833044942899, -184.2193151346491, -146.888280190916, -118.10822504635631, -146.46839829236237, -176.69660972520728, -180.84073811632572, -116.95643613699878, -159.79984077351054, -137.88577350197986, -128.72133754442459, -132.45113144403527, -114.24134479469011, -169.18713337337013, -158.3097226432026, -184.0105388336401, -173.4460282750371, -146.15358352679425, -181.54919855668152, -142.95244783250544, -184.56610582688882, -199.9272665270215, -147.59280545794314, -141.20583200289718]	[202, 258, 388, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 300, 303, 308, 311, 312, 70, 326, 328, 333, 78, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	130.819
14.057748130664322	16.145875281660892	-120.31723223957242	-84.07488915157187	10	154	uav	12.838803601367365	-78.67232840642684	943.0685260613527	445.171717006302	60.0	879.6949647946939	322.1506664154262	3.668535521301092	6.946	3.422605163261761	-84.07631122924732	-116.5548066048899	1.0	2	3	-116.56681210183814	-142.14484255014264	[-132.5304373981403, -159.65473168414687, -147.13564368227532, -158.5607820541701, -95.82521275177747, -157.18224023338348, -154.17925589844666, -156.61332153965017, -140.9098703152102, -117.05749540695851, -187.19112697882508, -157.701575152607, -169.2583573302976, -176.37811249027737, -156.8435298317684, -125.51931449940271, -175.44293694825083, -141.74287681730962, -190.59180687215957, -146.4228580185458, -137.23052590084373, -129.1794646882786, -146.82699336276414, -152.68610544009422, -144.9826558989794, -145.60129721428257, -173.26696823118468, -178.85638596212857, -174.3423053101322, -126.9841183287999, -152.41158363927403, -146.38630305160825, -160.08500950814556, -169.50533903625592, -176.9095519378606, -163.86964255754094, -150.6412638610127, -199.5079086581612, -161.75583591158522, -135.624780411059]	[277, 258, 388, 391, 396, 271, 274, 152, 283, 286, 36, 298, 300, 303, 308, 311, 312, 326, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	104.88080596923828
