SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.586738540739105	14.022943537330818	-81.79403218352886	-89.8716785706388	6	347	g_ue	9.751891005598301	-77.70834755498785	823.0909001623229	303.2684925243497	1.6	947.0127229023452	694.7593988508082	2.351169010029602	-0.5072885304010486	7.12286076682882	-81.65482723296142	-90.89114997704829	1.0	1	11	-141.93216889373002	-90.89118415007536	[-94.35600984190039, -152.00129461957536, -128.87504114800618, -152.28005739345656, -174.08488380233626, -159.70944015672322, -148.91014513090536, -135.80336760480665, -139.33063250913685, -184.73830894721215, -151.41500780809048, -149.19216757967394, -190.3294551803358, -115.28725519653872, -183.27026614104128, -199.91586678067813, -154.73676528076146, -136.86572901722795, -160.21125112098804, -168.22919091194407, -197.41156890169907, -157.16671221113225, -169.78524196131963, -182.9731718790484, -145.7443839324428, -196.95747950859985, -163.4829929498921, -193.7065517495664, -161.71803557447083, -176.46281684725585, -152.40631704982252, -164.6536151007385, -168.70369364441535, -169.0268086801101, -138.79359388690074, -143.68567623990674, -119.51388549044637, -142.2697710329729, -148.04066787514483, -141.95790723346036, -127.3978946618751, -109.9593077650109, -156.2986162612019, -156.43916805667695, -106.90807422542372, -144.13874022506246, -194.30380815548463, -155.03922504018857, -132.60092309505796, -114.63541170487835, -150.32695039393377, -115.842717948124, -159.73591442157274, -169.54924762791137, -130.95354695616263, -132.22374017002994, -161.21941211416737, -109.44349882741733, -159.81830048329792, -169.23455801622768, -150.16502172676164, -142.57206607609328, -164.21897496371776, -150.6828827445359, -159.29774453495435]	[359, 256, 257, 260, 265, 270, 277, 280, 283, 292, 295, 296, 297, 299, 303, 47, 306, 312, 65, 324, 70, 329, 332, 333, 334, 79, 83, 90, 346, 93, 351, 353, 358, 103, 362, 375, 386, 393, 394, 397, 398, 141, 157, 169, 185, 200, 201, 203, 204, 206, 207, 210, 211, 219, 228, 232, 233, 237, 240, 243, 247, 248, 249, 254, 255]	113.6623110271932
7.345602675908395	8.481531090327692	-97.09046906691407	-87.69599578807275	6	359	g_ue	12.561977658489953	-86.05984665488263	692.2686237239894	641.6148385629511	1.6	947.0127229023452	694.7593988508082	2.351169010029602	7.992589700123074	7.421164014752977	-87.25822780276854	-108.19898610716186	2.0	1	11	-125.25245087814568	-108.28543372508156	[-106.84236007041333, -131.18727254758656, -147.98299596258306, -138.43210841322127, -162.49583350320194, -160.91454619402842, -139.89993562443289, -140.7666225452657, -139.44407404613247, -173.68701178576413, -134.59966832524097, -149.93351756910837, -194.34109922995157, -118.46153536949731, -176.0388555094911, -188.08433308319835, -142.87660177963988, -120.55126317866856, -157.36457379911323, -186.17399977661535, -173.78697259081977, -173.60389907189867, -145.78031545692608, -156.16773628041202, -152.50782681932213, -186.73206109430882, -134.85150960215583, -189.67122858657234, -139.93451126885557, -163.25025952095658, -157.69610217473746, -131.72302379982213, -134.3441800540488, -168.8414993913933, -128.07874238329842, -141.8028973344046, -101.88311236982418, -160.22330710956817, -145.54476967360478, -146.9550274932509, -122.18317006809824, -125.66937393571756, -139.6190728425488, -146.42266272388437, -127.35785536651642, -131.585998967841, -169.50523133699363, -162.63499600002163, -115.38419040577142, -120.56445828653708, -166.30292774578515, -120.85810930152553, -154.56001365623774, -120.63574459719112, -113.93370391803455, -128.010366563348, -143.17218146741024, -104.56869533391443, -165.59041877296593, -158.46584415491157, -122.89544596955659, -151.6295726030207, -142.2224126814849, -129.83390059585912, -138.32388766744722]	[347, 256, 257, 260, 265, 270, 277, 280, 283, 292, 295, 296, 297, 299, 303, 47, 306, 312, 65, 324, 70, 329, 332, 333, 334, 79, 83, 90, 346, 93, 351, 353, 358, 103, 362, 375, 386, 393, 394, 397, 398, 141, 157, 169, 185, 200, 201, 203, 204, 206, 207, 210, 211, 219, 228, 232, 233, 237, 240, 243, 247, 248, 249, 254, 255]	133.388
-1.8641753208272576	3.5033014162737004	-78.2686153389242	-92.36795335515018	7	280	g_ue	7.03921496148885	-85.51531363193553	69.2424366662978	916.691459353527	1.6	284.89836579165353	589.546471791244	4.911314064688097	7.944023517584791	-1.5256266973886259	-78.10297452964298	-123.0096441767357	1.0	0	11	-200.0	-123.0096441767357	[-91.21027807343751, -127.91709675391277, -151.68213102071726, -133.72955672709432, -146.6122157468794, -169.97951546721686, -151.01912342474617, -184.21278912714345, -123.05676797332467, -143.4557288292245, -138.76826333558594, -135.07758323366693, -187.6026818204935, -131.2264564853858, -153.1908962975295, -112.79422211758977, -177.59735971010954, -171.1142813584953, -147.7102465801027, -147.3836729648634, -144.52187817167638, -137.39650054769743, -124.74271039911551, -145.63355051643538, -158.0381101278928, -140.31318469200875, -145.43389682982243, -135.7573948760542, -143.17832011899472, -180.89019706762656, -164.69653680141747, -130.3580185382129, -169.55829089579572, -145.3662336290622, -171.30103097355544, -112.23039662086723, -173.3279675580829, -115.57973313176838, -154.6185926781605, -150.9877566085242, -102.7203702667515, -126.0097205299601, -159.14667570005312, -158.69252507543007, -124.22371604698716, -197.2403126030878, -130.47570459340636, -169.05271005871452, -159.50854243128208, -142.63731195140136, -162.48319784621503, -191.50680409942478, -129.69272004443926, -150.7748541537237, -115.20252643241798, -124.99140936775133, -141.39117876724748, -154.34742750752733, -122.11041190692441, -167.85279161805403, -142.62112225352632, -164.83237224844305, -148.82248231513591, -117.0414105651262]	[260, 256, 257, 265, 270, 277, 283, 292, 295, 296, 297, 299, 303, 306, 55, 312, 65, 324, 70, 329, 332, 333, 334, 79, 83, 88, 90, 347, 346, 93, 351, 353, 358, 359, 103, 362, 375, 386, 393, 394, 397, 398, 141, 157, 200, 201, 203, 204, 206, 207, 210, 211, 219, 228, 232, 233, 237, 240, 243, 247, 248, 249, 254, 255]	113.273
-1.520241031501925	3.7107847477961684	-78.47609867044667	-92.21919703099528	7	260	g_ue	12.94166273457068	-91.21027807349489	494.64402993651225	684.4984584862245	1.6	284.89836579165353	589.546471791244	4.911314064688097	7.8217350735933335	5.998667125871195	-78.29654367216241	-124.31225131821378	2.0	0	11	-200.0	-124.31225131821378	[-85.51531363192007, -119.62226117526063, -170.27070645282623, -134.3255540445279, -138.51130273629192, -175.20387955244902, -150.75911868703272, -172.2104580687829, -134.2096015989782, -143.06328807175097, -137.31814981120792, -134.42933554151898, -184.46370420754891, -127.08111788959114, -158.07714525198, -104.91002127825612, -195.51599638524092, -165.0985213814582, -150.34765283734566, -147.21316413578447, -148.19711311149575, -135.85937082641263, -123.99098059752907, -154.6307200180204, -167.52352011381652, -139.29350304177143, -148.1875800417733, -135.2754782486988, -139.96065902136428, -177.09111684630562, -165.7446258112049, -135.34078733078414, -167.28708955214893, -146.8865683449903, -179.86077877331383, -113.46156721070001, -173.63153877146488, -132.99004810679077, -142.04387127818723, -148.43659109843247, -106.65478405573155, -140.83537378926084, -162.94596665837804, -171.3466803966666, -125.52158091609884, -191.15567778328762, -146.84569804581307, -152.66282173133507, -156.08731625105293, -133.52787531499573, -155.3316850506242, -186.88308940291358, -130.33863431145474, -145.30984559626017, -131.53448118905328, -137.3242378424297, -137.7044336803674, -141.09652684316214, -120.41884880379959, -165.04705208404897, -152.3886237349872, -172.04921220636234, -148.8232702823672, -119.79977170657577]	[280, 256, 257, 265, 270, 277, 283, 292, 295, 296, 297, 299, 303, 306, 55, 312, 65, 324, 70, 329, 332, 333, 334, 79, 83, 88, 90, 347, 346, 93, 351, 353, 358, 359, 103, 362, 375, 386, 393, 394, 397, 398, 141, 157, 200, 201, 203, 204, 206, 207, 210, 211, 219, 228, 232, 233, 237, 240, 243, 247, 248, 249, 254, 255]	131.625
-7.565423986989913	0.725953618566848	-74.39633737691616	-100.09881612175042	8	351	g_ue	8.847044885684108	-90.10049135383764	324.4161823723535	977.3631269119077	1.6	641.5889087701978	240.68621313995476	4.545214800004172	5.919618633079105	7.399895329938444	-74.38475945145869	-121.27319401701439	1.0	0	11	-200.0	-121.27319401701439	[-82.56545746313802, -154.69737684917183, -111.4438014304959, -153.17048269595236, -131.66000054151522, -121.42386239559073, -170.4023344379326, -167.42171035558553, -139.62324337453745, -147.1407218351227, -136.07200860971633, -137.23840444814138, -161.65642716814227, -150.93705977950316, -191.54269687072613, -152.24119409735854, -154.2771585313861, -161.55520826404754, -129.0038869948914, -141.78985564948684, -188.93118086961633, -140.86133727442137, -138.58385702125418, -198.23510564581744, -151.10249996488892, -153.2831637972407, -151.9424853421909, -147.99125730698162, -199.96437015230921, -175.48693929037006, -143.5314203688375, -132.8781139907056, -172.14293197658523, -135.97258003762926, -132.0851075140489, -151.46036474392312, -151.1562165084269, -140.2793666888049, -124.76360499010096, -189.44996930713256, -167.2322011273133, -199.9999440887524, -186.93975152859377, -199.9951568255259, -161.52865891738728, -166.02420578937623, -147.3884201473618, -166.5268086880249, -166.65421948533248, -191.04652285546484, -149.00131008909074, -160.05679654746422, -168.48943361466803, -169.98157604469114, -137.3364715373302, -175.83603645966147, -139.93197893014124, -155.22302486191248, -197.92046601831697, -150.85290041451753, -170.46742735663196, -165.99289675277623, -183.8484189119744, -164.35279596350625]	[296, 256, 257, 260, 265, 270, 277, 280, 283, 292, 295, 297, 299, 303, 306, 312, 65, 324, 329, 332, 333, 334, 79, 83, 88, 90, 347, 346, 93, 353, 358, 359, 103, 362, 375, 386, 393, 394, 397, 398, 141, 157, 169, 185, 200, 201, 203, 204, 206, 207, 210, 211, 219, 228, 232, 233, 237, 240, 243, 247, 248, 249, 254, 255]	118.514
4.16948530616871	7.58306270980421	-81.25344646815353	-100.95090027972705	8	296	g_ue	8.16912008622969	-82.56545746314585	302.7050362297764	579.4105258860131	1.6	641.5889087701978	240.68621313995476	4.545214800004172	3.900904321223498	7.573284843381517	-81.2077745209304	-119.50322127278622	1.0	0	11	-200.0	-119.50322127278622	[-90.10049135379319, -142.3947756802284, -114.85242819770251, -150.20772060268425, -134.11978206768333, -114.81687842653432, -172.74838660836673, -168.8254172091162, -137.9960215468093, -154.41789249858888, -139.53769221361563, -142.1691720374831, -163.69422622296742, -163.68168761482508, -173.25982295500222, -152.38192785047855, -163.95958737017423, -155.23399312074187, -122.62073160921005, -130.18939794239552, -185.55195755163484, -135.70745547453276, -159.57053304212235, -197.06941782813814, -144.0933191818166, -132.28319406837457, -150.3231918380023, -162.19006847372484, -199.6964670111974, -157.3529676244855, -139.13037272403122, -138.7461432980041, -186.42294332601784, -127.89991224598569, -125.447678406515, -153.62866210115402, -149.71370060830796, -129.93890931918628, -121.38775011059744, -168.66361867273508, -185.81082359393858, -199.9999641228291, -191.6509794144196, -199.9963498336154, -174.56941971180066, -169.47912715078155, -147.2411355112872, -170.71528902152875, -146.06174782024078, -161.3964146222439, -143.80183955464292, -163.295860149315, -155.1295919325286, -159.54453789229848, -141.44910196955874, -169.50477793255783, -141.22334666519367, -169.3356713399729, -157.84945665402753, -151.3775566802951, -168.0351958108502, -147.4407762849057, -157.92320819107206, -164.3326811469596]	[351, 256, 257, 260, 265, 270, 277, 280, 283, 292, 295, 297, 299, 303, 306, 312, 65, 324, 329, 332, 333, 334, 79, 83, 88, 90, 347, 346, 93, 353, 358, 359, 103, 362, 375, 386, 393, 394, 397, 398, 141, 157, 169, 185, 200, 201, 203, 204, 206, 207, 210, 211, 219, 228, 232, 233, 237, 240, 243, 247, 248, 249, 254, 255]	115.0025978710587
21.26350672379381	24.26109134671688	-135.88961042461654	-82.00488584622322	9	228	g_ue	12.29619488756751	-70.014503627571	967.8138285348946	430.0876639398525	1.6	532.2499724761874	807.6484071366178	2.119161342674231	7.9778760100447865	7.412419167001771	-82.0049770133717	-128.01161922828055	2.0	0	11	-200.0	-128.01161922828055	[-146.44141493353695, -153.36026865577236, -171.88405816972804, -192.4968682393899, -138.49377857146823, -133.57089614736645, -174.17633813512535, -135.42082475279238, -138.9865580492205, -199.99305000307643, -119.29623524042464, -140.297844236458, -159.20360140467344, -119.5534817111766, -145.60071662034179, -152.48707704958844, -144.53731458515134, -98.1703432670347, -151.60854321557844, -148.7000002509457, -142.5485786425543, -131.5849581488662, -165.69329714884847, -93.78418893979722, -199.47070056443195, -189.42503168293499, -161.7333689783385, -142.83592201733575, -116.32118617283476, -137.56131908758886, -199.99002999073429, -153.549203287545, -192.05741102283315, -107.10787178762419, -174.49649324416066, -187.18400204240692, -144.77472507616835, -164.98758367905822, -136.87098532075328, -185.66657994919757, -119.51694831210078, -164.06825157176428, -186.43036361079228, -193.5610697484858, -199.2630560242479, -193.4148664995642, -165.01617673319987, -140.90800223518576, -162.720057057321, -145.50395012679832, -118.82988506255055, -169.990373202672, -140.39282628361275, -148.68872510111882, -151.0550430990992, -120.49262792608452, -147.23711533756904, -138.38482937108216, -141.50833960244677, -156.76960937633365, -142.4802702218929, -105.84062877254455, -141.0378346119643, -135.65355417256777]	[248, 256, 257, 260, 265, 270, 277, 280, 283, 292, 295, 296, 297, 299, 303, 47, 306, 312, 324, 70, 329, 332, 333, 334, 79, 83, 88, 90, 347, 346, 93, 351, 353, 358, 359, 103, 362, 375, 386, 393, 394, 397, 398, 141, 157, 169, 200, 201, 203, 204, 206, 207, 210, 211, 219, 232, 233, 237, 240, 243, 247, 249, 254, 255]	116.60804915993356
-13.52134721912418	-11.306678689443999	-94.31322327442565	-84.1491291839167	9	248	g_ue	10.55182364823493	-103.8379024243993	344.23923039921544	824.2347773141395	1.6	532.2499724761874	807.6484071366178	2.119161342674231	-4.121799486885248	5.602773309403954	-83.74991740469197	-133.0514203568591	1.0	0	11	-200.0	-133.0514203568591	[-106.60941816000376, -163.58936895994643, -147.9827415034647, -171.08521892794153, -184.11178432264595, -164.48400855681336, -168.17924007392136, -129.40219805834442, -155.72402183948046, -180.57860994065933, -120.43456806702544, -157.4482084141208, -130.0205031076445, -140.286269903134, -160.730916491666, -148.02045658687274, -157.03713851005278, -97.27699397303098, -150.10599075711508, -190.40363934853087, -162.4139702996482, -170.4059532354273, -174.23115133756622, -109.98714244609505, -199.9966832822972, -199.76396814388693, -188.3291053667222, -174.3584776417398, -119.06588846984677, -145.29769116556378, -199.99990582413494, -123.01228079821189, -141.6282892279747, -126.43375180219255, -133.87718356838278, -190.00918766291244, -145.0090037198173, -126.1348536612755, -138.44435535226705, -161.90904465850738, -120.10478786545902, -147.79839461641092, -168.82893886798223, -192.681088667, -184.51176428323947, -158.90868517897175, -155.31804587309642, -159.3996308811573, -159.22897853990884, -190.77849249633323, -115.43383147009973, -199.87829054114064, -150.41710158720556, -185.25613574030533, -175.20717294690937, -156.9008888164388, -180.2794039320811, -130.74083183454118, -152.73032159340985, -172.67570411674026, -134.4000330394415, -160.9729369982707, -174.32382404523975, -96.23324233676712]	[228, 256, 257, 260, 265, 270, 277, 280, 283, 292, 295, 296, 297, 299, 303, 47, 306, 312, 324, 70, 329, 332, 333, 334, 79, 83, 88, 90, 347, 346, 93, 351, 353, 358, 359, 103, 362, 375, 386, 393, 394, 397, 398, 141, 157, 169, 200, 201, 203, 204, 206, 207, 210, 211, 219, 232, 233, 237, 240, 243, 247, 249, 254, 255]	111.384
8.689528801875369	8.703935800406683	-117.26303073454703	-107.16983967525633	10	210	g_ue	10.916525474936634	-84.19198976125033	675.6164666485091	912.4784637614653	1.6	596.6764684397659	651.238045840283	2.733569419885739	2.173896284073704	6.528404971175117	-106.83509647540706	-124.67753682770405	2.0	1	11	-144.40559840139983	-124.7240203532263	[-126.29816414989753, -179.48920843235769, -160.5651663405105, -162.20175243811892, -180.48027167991293, -169.5713012758895, -152.63586894961162, -157.49602594101466, -132.90879336605508, -141.35895120868025, -139.8686319128381, -168.74137775284336, -160.5019522528542, -159.0455993262024, -142.35660369672306, -197.81331351523878, -171.2367912927989, -129.46040222259873, -184.93940259450412, -125.94755948998348, -162.4656839787653, -168.64880148079067, -177.87232030662574, -152.2319890038963, -155.63145052371172, -150.2707190170015, -139.85821849889982, -172.57255848357713, -199.75219872461267, -129.37490588967208, -130.57781002095, -156.62095421947407, -179.31253749732377, -151.28446632173504, -152.13006374816905, -143.41114704097635, -199.9983072505696, -161.4612927022264, -175.1242093071309, -140.10094296229116, -154.13586354974075, -160.20091173348993, -185.62508750305687, -132.6649965081716, -195.93555593624495, -145.41493161450987, -145.9102905032558, -171.19584624996793, -163.1787708001777, -174.7462300972668, -174.16317539920078, -138.13496168785286, -173.05006758179178, -151.8275113545093, -168.97781794736824, -136.3088791790709, -161.19199000394235, -167.11282969635224, -179.78778820829237, -170.3920133222399, -119.30581235312657, -190.03874391450813, -154.63365368020618, -181.03656168985722, -161.9487763251206]	[200, 256, 257, 260, 265, 270, 277, 280, 283, 292, 295, 296, 297, 299, 303, 47, 306, 312, 65, 324, 70, 329, 332, 333, 334, 79, 83, 88, 90, 347, 346, 93, 351, 353, 358, 359, 103, 362, 375, 386, 393, 394, 397, 398, 157, 169, 185, 201, 203, 204, 206, 207, 211, 219, 228, 232, 233, 237, 240, 243, 247, 248, 249, 254, 255]	110.11352023584323
-8.575806787557795	-8.38327519133641	-98.93248793699165	-97.97228187250029	10	200	g_ue	9.035133600533095	-99.39780887858988	888.0489023999636	286.4879426732516	1.6	596.6764684397659	651.238045840283	2.733569419885739	4.514599462482105	5.147569552703194	-95.42581285177896	-121.70778265845928	1.0	1	11	-127.73093344265044	-122.95631998129471	[-109.84901340773374, -157.1880841574788, -176.39844515235046, -139.888645585164, -135.49127297829725, -171.71214246347262, -154.36120489681346, -166.4555699496472, -154.10895389777284, -165.82663693125352, -151.90426780446032, -137.10104098496976, -154.32011705464967, -133.81138653887683, -132.65689205120347, -192.39139928752388, -152.45864808122838, -114.49299184527274, -184.50634065359264, -126.10181674647963, -184.5372729189947, -143.0159165103047, -164.74775453166362, -139.28739703685244, -124.64971438565672, -141.09210596651985, -142.50855938382014, -176.31978779702473, -199.11121479567623, -110.59834995665571, -147.7643113204468, -139.9464727271935, -166.3662197414265, -161.23595264936682, -120.89449416076607, -137.57079798461928, -199.99999136012372, -136.30466267850753, -141.8227218286693, -125.82311778125984, -124.22883704894281, -141.98664791029844, -158.41174290208346, -141.1194370352478, -199.9988919424122, -151.45623554743784, -157.76656538588472, -135.47157202345917, -137.14169582108326, -184.40409545514132, -158.80741730064068, -140.1143595791162, -152.09498891776744, -122.42336913098484, -144.50589039596562, -144.23553794515848, -143.45263408865634, -168.38873968739603, -178.81268769835518, -128.95532219593886, -126.31758265408303, -172.91168651738215, -135.13683402187073, -178.25555753527678, -160.9085845802781]	[210, 256, 257, 260, 265, 270, 277, 280, 283, 292, 295, 296, 297, 299, 303, 47, 306, 312, 65, 324, 70, 329, 332, 333, 334, 79, 83, 88, 90, 347, 346, 93, 351, 353, 358, 359, 103, 362, 375, 386, 393, 394, 397, 398, 157, 169, 185, 201, 203, 204, 206, 207, 211, 219, 228, 232, 233, 237, 240, 243, 247, 248, 249, 254, 255]	114.879
-7.658511559395194	-6.185501800804701	-85.95023905565088	-107.21262361727906	11	83	uav	11.770886567922382	-99.93578845544745	932.8312245247564	517.1975752805557	60.0	840.4158378974554	511.4297641046048	2.9308660295441205	6.013000000000001	5.923531406594499	-85.9189168287128	-122.16066156204857	1.0	0	11	-200.0	-122.16066156204857	[-92.57410948098004, -153.98761414791738, -197.92232050439645, -153.50192030777106, -162.95302960561926, -171.23470939820697, -191.8776464452246, -180.3683141549049, -136.047882867007, -182.6547592189633, -165.83186917037037, -136.24633084368378, -166.6354201234119, -183.2790154371041, -159.8471394992166, -179.7701086870309, -148.06782378179295, -199.04122360981106, -125.15373037321862, -138.904241717443, -138.3393239396113, -191.95910001503253, -138.3846618781389, -197.14095042172897, -165.66557931240555, -146.23199334714, -118.30227325632518, -142.26888929498733, -135.45270275489517, -153.46411898335603, -196.20326135631535, -163.15132334728983, -155.03081503570368, -166.98734615898286, -183.05745904389542, -135.32907241651301, -161.84864129563505, -171.9405878836787, -190.23533245482054, -175.9412603336807, -159.3640627324186, -179.75852220111292, -175.24699762848758, -161.98058021371864, -143.67985635877338, -172.06726015772347, -169.03097843613068, -182.84453100404767, -190.22203441876087, -168.83621542962806, -144.6187913933792, -154.38140064350017, -141.60854870294452, -192.68263496256884, -141.85100802423656, -177.2728568789351, -145.8211370180601, -181.6081505337449, -166.2465670835478, -190.11605174029444, -135.87641193303614, -151.0931313718536, -162.92953548805252, -158.9353231373364, -167.66520325846614]	[297, 256, 257, 260, 265, 270, 277, 280, 283, 292, 295, 296, 299, 303, 306, 55, 312, 65, 324, 329, 332, 333, 334, 79, 88, 90, 347, 346, 93, 351, 353, 358, 359, 103, 362, 375, 386, 393, 394, 397, 398, 141, 157, 169, 185, 200, 201, 203, 204, 206, 207, 210, 211, 219, 228, 232, 233, 237, 240, 243, 247, 248, 249, 254, 255]	102.12328338623047
-5.345532193056883	-3.970838968930522	-88.16490188752505	-90.78424886311944	11	297	g_ue	6.623870425407708	-92.5741094810586	807.5269917977067	116.4354825638002	1.6	840.4158378974554	511.4297641046048	2.9308660295441205	6.279696825922553	5.936486403727849	-90.78627839247454	-88.16379193684996	1.0	1	11	-88.1649018874966	-124.08915321661834	[-99.93578845501952, -154.64112636946973, -183.93640449876543, -142.24257822625015, -146.54511947828323, -166.17889475841577, -180.12730982072816, -163.9315402392842, -113.46876742698667, -177.28720177927372, -144.18603266923841, -128.7201266113686, -157.68503435741212, -159.53480147496114, -143.57885145570293, -166.70960255510707, -147.30144102848143, -190.93338448968936, -101.34594994488289, -114.88395779277745, -119.11003839370922, -183.97860255563214, -139.78861718410758, -199.88278507435274, -147.74933392103117, -140.34200878112873, -115.12662389039693, -122.89137560634445, -140.0106203531115, -138.25924849564223, -188.42748559011977, -143.42629529988238, -127.62211649083022, -160.19235249046685, -160.67234364387488, -122.32097144272495, -142.5165615775626, -151.06084395713694, -189.48494423646994, -153.32873355700738, -155.7433498034676, -187.6031287667662, -172.90104302475737, -153.26715316950649, -154.07845307247993, -151.58917887807735, -148.9695075780381, -159.49052191214167, -172.30119324975394, -152.14896737252423, -119.47355633044504, -133.78960263285478, -127.53031865223967, -176.88555965374834, -119.76013167814948, -153.59401885643143, -129.5821572881494, -177.17235682846106, -151.48739002283145, -173.36871880167627, -119.6151622686518, -138.63745710947668, -164.72750004871128, -132.77300532526135, -149.12153393218853]	[83, 256, 257, 260, 265, 270, 277, 280, 283, 292, 295, 296, 299, 303, 306, 55, 312, 65, 324, 329, 332, 333, 334, 79, 88, 90, 347, 346, 93, 351, 353, 358, 359, 103, 362, 375, 386, 393, 394, 397, 398, 141, 157, 169, 185, 200, 201, 203, 204, 206, 207, 210, 211, 219, 228, 232, 233, 237, 240, 243, 247, 248, 249, 254, 255]	120.723
22.66803405070432	22.72870704393229	-113.34006762887685	-100.728659226571	12	90	uav	12.368443176407023	-71.61913621919511	823.0360561290313	401.59609140778826	60.0	850.6664420005433	311.02693281054206	2.5894381566230136	5.713000000000001	7.806413433050969	-100.66639156872098	-114.6681810584795	1.0	0	11	-200.0	-114.6681810584795	[-123.65055175984395, -140.86824212194108, -114.11620759434336, -171.4964007017329, -143.45232678154628, -143.26235176825136, -168.80479425594433, -131.10851025091375, -185.55333061435076, -168.70450376561672, -169.49142847540338, -155.11501666990745, -129.018858654277, -165.93110164179046, -170.3990723364912, -170.09810490362068, -199.99999946709434, -167.9898903898894, -170.70390991093305, -171.60491830124116, -199.9915741052175, -166.27805715399307, -142.88231135526294, -194.649797888006, -180.2506606279819, -142.59662154215616, -142.4381104414972, -170.5526673752183, -167.83557317378143, -152.66501001456567, -148.3276154689034, -174.94535000816091, -176.3302385588273, -162.6952089222054, -128.44119852049923, -168.68303726983504, -192.7122429878972, -162.14678372543614, -155.65094122657203, -137.88692700869478, -193.61113365149066, -160.9564438043459, -179.39209968815985, -174.0349669429237, -184.77529506168253, -199.99980241390642, -178.3865045364398, -145.88107290801747, -165.58353197928116, -166.7221919881263, -137.54831199347055, -160.55005483914184, -189.79730037255757, -174.24498837101115, -166.83475493842312, -164.80107724333834, -158.23527107863225, -154.91271146922992, -175.3279819615889, -178.94771950046902, -114.19098984375958, -175.62242227589567, -163.26296244669422, -166.04854558867407, -146.74693150968866]	[232, 256, 257, 260, 265, 270, 277, 280, 283, 292, 295, 296, 297, 299, 303, 306, 55, 312, 65, 324, 70, 329, 332, 333, 334, 79, 83, 88, 347, 346, 351, 353, 358, 359, 103, 362, 375, 386, 393, 394, 397, 398, 141, 157, 169, 185, 200, 201, 203, 204, 206, 207, 210, 211, 219, 228, 233, 237, 240, 243, 247, 248, 249, 254, 255]	102.27883911132812
4.602104203263707	4.73323812791341	-119.29764403582021	-97.14071018967834	12	232	g_ue	10.310484231622949	-87.55664619042992	922.4013382225776	213.62556986457093	1.6	850.6664420005433	311.02693281054206	2.5894381566230136	0.7507123226703278	7.495342302969244	-99.21745510149907	-101.27281108522553	1.0	1	11	-119.29764399887617	-101.34179464933176	[-131.66608657485557, -146.88800546506897, -120.17606142973085, -127.40061350539521, -134.10564046115596, -158.30494169965485, -145.63928707167716, -119.73708007797134, -177.8908296410653, -121.17252713636083, -160.3891012716204, -143.62502074057457, -129.9529886044888, -130.86072473282425, -145.01596182344355, -159.59885074363973, -194.80690337685786, -136.91951751601715, -148.47230147699145, -157.22155237382043, -199.9991633373675, -136.42110267286364, -129.7772387439911, -188.94674186485605, -179.08797937974606, -174.37565359140362, -164.4268244725638, -173.63301853628707, -142.25088943234587, -150.15656564596173, -159.53925536999452, -143.53004052362002, -140.2277717468346, -166.304056753895, -114.62134848514283, -159.8301082348547, -150.35260488402167, -137.36614803030744, -154.13916359639782, -141.44243425095593, -175.64519005565307, -147.09421874548275, -167.168638270595, -152.46954021927974, -175.49186896835909, -199.99990917376408, -148.44423198123732, -122.78763939015002, -149.3645831540602, -162.8267758001884, -116.89113231753305, -146.89487993867428, -166.9585673126389, -157.54535182791432, -150.99983366669838, -159.46243456821438, -159.84499476543263, -132.31864843064747, -147.80601877100875, -164.8937933546714, -112.62503253428656, -163.78627138342722, -149.74960959017113, -168.02489717621015, -147.68876200801984]	[90, 256, 257, 260, 265, 270, 277, 280, 283, 292, 295, 296, 297, 299, 303, 306, 55, 312, 65, 324, 70, 329, 332, 333, 334, 79, 83, 88, 347, 346, 351, 353, 358, 359, 103, 362, 375, 386, 393, 394, 397, 398, 141, 157, 169, 185, 200, 201, 203, 204, 206, 207, 210, 211, 219, 228, 233, 237, 240, 243, 247, 248, 249, 254, 255]	119.63
