SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.2871521828063237	-3.110661540560457	-125.40615980974069	-95.80624162644612	5	364	g_ue	8.621284026102177	-93.711345653383	313.7412343006981	269.5058239391516	1.6	858.5199971127325	170.83953379399773	4.182122582086491	1.2695464273855175	6.486291984030482	-101.30766442482793	-97.23683598294852	1.0	1	15	-136.76015591190566	-97.23732068666243	[-135.2405640060886, -113.15720257754272, -176.3694225907022, -163.73318267662611, -167.62242479082653, -110.15870357981032, -191.91299374520145, -187.17076255980714, -143.7582087932466, -168.33125512419957, -169.67167459332268, -152.59539302718107, -124.98545887384134, -199.09528955638947, -136.14299528926526, -142.71587523583113, -149.05226210111013, -185.61467433945467, -140.47032931431465, -148.0012243661444, -138.32262096471393, -141.54003998086966, -194.7452344140164, -158.54809728139932, -198.10762694699872, -151.60498512253875, -161.82862442250985, -147.33944502299505, -158.0518052028284, -134.12549033420578, -199.95420823312207, -196.72587577255587, -128.92935898126683, -158.17875029701068, -190.38385841504402, -149.04759221156124, -158.62825127841052, -131.07032427133558, -177.40965649596097, -184.0600462810463, -168.19131481506415, -148.8181537822388, -172.86127467306102, -156.68513423715243, -158.69311708044302, -166.11330688713628, -196.59435191279948, -168.42599710536012, -140.6187513065174, -172.20399775979163, -151.05570698421704, -164.03577529634754, -176.95848287156247, -145.20717870615076, -199.99962218148906, -171.28339928250386, -137.31684837013768, -185.86705775723547]	[318, 256, 386, 263, 264, 137, 11, 269, 14, 271, 272, 273, 274, 145, 276, 283, 284, 289, 300, 45, 175, 305, 179, 309, 313, 67, 69, 326, 327, 330, 77, 206, 210, 87, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 105, 234, 107, 235, 369, 372, 247, 377, 126, 252, 381, 254]	114.75711906424885
-12.749211841197834	-12.419821907524266	-136.87336874183995	-93.01458272271907	5	318	g_ue	9.834405647925752	-104.23362764217039	699.5819579281758	828.6516423349153	1.6	858.5199971127325	170.83953379399773	4.182122582086491	5.495244950956222	6.858976404703704	-95.49274893572473	-96.63103258557364	1.0	1	15	-98.20547621492281	-101.80106978172432	[-145.49463737760186, -134.7234829344229, -145.52523544459703, -156.35126330258905, -161.51553143181246, -117.04710731230243, -150.65376335114883, -166.34576007325333, -165.19642645082382, -152.64463599647422, -164.52078336947113, -160.69259690840602, -128.22033455690791, -193.8689186050155, -108.87160315914014, -128.8993886222941, -150.17095548231765, -156.6282661008616, -109.79447121600133, -109.44657001588646, -149.44686680399099, -151.59519257947179, -187.16411965990704, -160.3782480609401, -164.66539317404795, -123.51266048344914, -131.2246594628578, -127.09181055000874, -167.96369484070982, -125.48305153474176, -185.90080747916343, -182.8938146381391, -125.22102281676203, -152.754402521185, -177.71517555431967, -179.70954885078427, -169.40090041290532, -122.11921117618786, -167.20749060861078, -163.2261470704134, -153.70504651395433, -146.03033332590047, -158.6152927118708, -143.39854131761786, -162.98042948090028, -115.75578895148661, -194.955687068058, -153.61051860652648, -139.20324562518442, -152.77249434037395, -146.93503174294352, -178.9052493234546, -156.9680201997341, -115.32738262898025, -199.5411397978373, -141.66353251927507, -148.83677721075293, -189.09414161308513]	[364, 256, 386, 263, 264, 137, 11, 269, 14, 271, 272, 273, 274, 145, 276, 283, 284, 289, 300, 45, 175, 305, 179, 309, 313, 67, 69, 326, 327, 330, 77, 206, 210, 87, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 105, 234, 107, 235, 369, 372, 247, 377, 126, 252, 381, 254]	119.881
-10.596498156528654	5.319504910281978	-66.22377400193466	-85.79185092735486	6	274	g_ue	12.809740376813592	-89.46963555325199	797.3694387051926	656.7910791830129	1.6	972.866884119171	619.2239767164968	4.419919290473347	4.522700156644648	7.379267529259783	-66.17620713994606	-111.0648594343692	2.0	1	10	-123.73192782227764	-111.30646202724355	[-74.90503921719942, -167.85580212607562, -152.29718023452588, -182.26474881717104, -144.8426105243449, -169.86073434890204, -154.4186155924751, -116.6292078074752, -169.62306163529485, -139.10346532608656, -167.06253762182993, -110.7123077526154, -144.94446759162375, -125.40902430775589, -167.7398241236511, -115.16188076183839, -136.13215308382027, -199.12924595113475, -159.94664810036744, -155.72049477329168, -158.06796566834055, -125.30661144045568, -194.60083879218632, -146.18135552693622, -130.89304001992213, -163.51193174367185, -123.36712492035059, -112.18377623040205, -193.45972717901748, -199.88878179638905, -167.76424918665316, -153.06214296632393, -128.7315205088568, -172.26362253073074, -154.97932829032226, -122.57112420616022, -134.78586173450051, -163.64899672827727, -136.69647070458217, -136.18237051358324, -116.06869559534553, -169.97726045870178, -148.677729620731, -131.61982275636524, -124.75255238408278, -170.93342491487812, -167.51513180068798, -184.2124217036421, -124.2800615229117, -129.98850480262385, -143.55212780593146, -95.52186979008681, -123.72478619281743]	[313, 256, 386, 263, 264, 137, 11, 269, 14, 271, 272, 273, 276, 283, 284, 289, 300, 45, 305, 309, 318, 195, 67, 69, 326, 327, 330, 206, 210, 87, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 234, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	121.079
9.308116184394407	15.755626084785717	-76.6598951764384	-102.2115351618664	6	313	g_ue	8.681265215266102	-74.90503921720077	887.328863686317	379.1072021884413	1.6	972.866884119171	619.2239767164968	4.419919290473347	7.808052452203968	7.501969893143471	-76.64983977474873	-109.96630796372577	1.0	1	10	-125.54889061571443	-110.08809502572697	[-89.46963555321355, -186.3508194260946, -154.91417382419664, -198.19455928198613, -155.0248754671311, -189.02924589373964, -148.0564082563688, -135.64379211553583, -183.26691275628139, -138.3802233078796, -167.45557417829855, -135.97847330523172, -160.78702097080753, -128.19095683132537, -171.15918217599088, -126.73737441238728, -140.1573684317334, -195.1170128555005, -156.4509496139234, -146.85205293804648, -164.72026631572493, -122.93489085918048, -197.03075617271892, -144.94783332787085, -136.31803004210406, -190.40150654287416, -140.8705582453893, -127.05179555789378, -175.04893632115395, -199.980590442979, -176.0575464567172, -156.7414287230244, -157.10636039453607, -189.29891059921152, -161.76575269342817, -121.9648084315481, -151.50953270204425, -163.438334977278, -138.5134324969007, -153.88900839671257, -135.90727316890093, -192.31079272974392, -139.7077865533455, -158.5219049523729, -137.8760162448345, -181.19010008846158, -163.6997377131132, -193.51143866356767, -124.31439612724438, -155.23229221776265, -158.90672654964328, -114.72431633133823, -137.00749872620753]	[274, 256, 386, 263, 264, 137, 11, 269, 14, 271, 272, 273, 276, 283, 284, 289, 300, 45, 305, 309, 318, 195, 67, 69, 326, 327, 330, 206, 210, 87, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 234, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	114.924
2.220621360840127	3.512550728487696	-86.76364602017223	-100.47985181002358	7	272	g_ue	13.72664264332451	-92.19349200155719	955.1218347697531	120.84616822865179	1.6	154.3254734879993	178.77250567370885	2.1105139886432998	6.777062870834971	7.068856718383042	-86.63989838126244	-105.42976230229894	2.0	0	15	-200.0	-105.42976230229894	[-95.86376258560884, -184.59587545549874, -120.07180009665204, -165.74815455292122, -167.13385011139448, -199.9979122474778, -180.0693636710572, -167.6372142435481, -138.3819513178345, -156.0584424303033, -140.50007362550707, -132.75543412159072, -132.29543902560866, -144.14431192233644, -162.24855523683738, -151.8389048510164, -162.90002179751426, -148.31582715184365, -156.75694008181762, -151.97909411669937, -129.97049552867446, -120.74723941915819, -130.34394564561987, -130.03626723576917, -193.16854493032653, -139.6842867351457, -137.19140092414182, -126.5393251218502, -140.74702444508424, -146.86224449719776, -158.98951691482182, -153.6926174876317, -175.3928121708731, -113.72218140522597, -157.4651340892988, -191.71431909669292, -199.95092195557223, -153.95128385091394, -155.29862888659568, -173.87213910829072, -165.84120030258788, -147.07732255509933, -147.10301389566575, -174.55535593662466, -125.69334894844536, -195.77025334228074, -132.82773753968127, -124.92162112271188, -142.59693016214663, -147.53053480767738, -177.00323691658045, -134.20778120484846, -159.15964427606593, -138.28439631408133, -131.96335000905285, -159.1768860436924, -131.26087751604265]	[369, 256, 386, 263, 264, 11, 269, 14, 271, 273, 274, 145, 276, 283, 284, 289, 300, 45, 175, 305, 179, 309, 313, 318, 195, 69, 326, 327, 330, 77, 206, 210, 87, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 105, 234, 107, 364, 235, 372, 247, 377, 126, 252, 381, 254]	132.077
22.161834381333428	22.201297087541747	-113.11757708667133	-102.75807544683488	7	369	g_ue	9.100116565604173	-68.8782195647828	823.0371047501282	277.11772904490505	1.6	154.3254734879993	178.77250567370885	2.1105139886432998	6.378719750652905	7.1100520728217536	-106.6974939743555	-104.37994391934981	1.0	0	15	-200.0	-104.37994391934981	[-126.84421952000223, -195.65289430445208, -141.0546156268281, -139.93446520370085, -170.35117445075701, -199.99990770094598, -167.87027356450326, -148.5503241423797, -140.67265298629312, -134.34639315608163, -151.35867622535895, -144.74430869230127, -156.63819755405282, -140.86448047844692, -137.1218059342043, -127.59372408160543, -156.23803404454685, -153.57068544356179, -142.25409030798386, -152.46231675948476, -131.60507985116536, -125.66899977755153, -133.20114864127635, -159.45875751836365, -157.18729724231576, -126.73310591246518, -144.3296717319324, -142.0914204123553, -134.57582419449668, -161.45216622681502, -174.46365094268356, -143.59926073996672, -182.8132154453003, -119.91147014454157, -161.76043527491032, -159.6707627761927, -199.99923306911495, -168.2826248807636, -162.9246144189597, -148.36673545031624, -157.21254369522384, -174.36568580184613, -134.856059602787, -176.52070079328024, -151.67014302587836, -196.4640534605997, -145.80401979238513, -124.50231279087095, -170.06308283336725, -156.84597053418673, -169.08000552124872, -139.5531624840399, -151.17650018849682, -163.76029312532367, -133.50080798647852, -187.6270366167931, -152.44890830432226]	[272, 256, 386, 263, 264, 11, 269, 14, 271, 273, 274, 145, 276, 283, 284, 289, 300, 45, 175, 305, 179, 309, 313, 318, 195, 69, 326, 327, 330, 77, 206, 210, 87, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 105, 234, 107, 364, 235, 372, 247, 377, 126, 252, 381, 254]	112.16407773704367
7.134368101007752	9.172941953944317	-84.29319806387008	-101.16699305397105	8	45	uav	11.241093804499675	-84.04755193727573	941.2114582606545	125.119649772095	60.0	587.0278737876841	320.1495762499235	2.0269865185767575	9.702	7.887883399464851	-84.20556576088717	-122.30905592455261	2.0	0	12	-200.0	-122.30905592455261	[-95.52740130303496, -124.72249294374534, -160.552052777575, -160.63774010648174, -193.65640398435843, -155.496395768366, -192.85161460859905, -174.1205382481669, -158.90606121562033, -154.28282925194108, -148.5134059415017, -153.39844815170946, -136.27146362072415, -124.2151086883022, -142.99755255984024, -140.93384574254927, -172.06210880532916, -136.58327159801996, -160.7413231904768, -156.54359512755923, -147.63312403673984, -170.63032915341245, -199.00170070987036, -174.46257915555566, -141.63867310353805, -139.47394027572972, -157.16322202550785, -180.5866093431846, -166.63351240475836, -114.60097666084783, -149.55725504244302, -141.27688005737454, -143.23592964437225, -181.45926209340308, -162.52380763624174, -135.65948584603814, -164.73432489408543, -153.91754890223916, -177.59434859346342, -169.18907132807576, -168.27983836427148, -194.55805445720668, -153.1025479387485, -163.13550039441807, -198.24611877841852, -157.82375719042832, -149.3666108739779, -151.48828100440423, -132.41186813934866, -154.02860685393074, -120.6035998519914, -148.46740392211618, -128.0072728844305, -128.03080009368168, -129.60674656075173]	[256, 386, 263, 264, 137, 11, 269, 14, 271, 272, 273, 274, 145, 276, 283, 284, 289, 300, 305, 309, 313, 318, 195, 67, 326, 327, 330, 77, 206, 210, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 105, 234, 107, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	113.61625671386719
24.674387954850133	24.80732225963156	-108.69346274617497	-97.36269175833165	8	256	g_ue	11.234203239319942	-68.40628106640875	511.92897045100835	89.70509979960029	1.6	587.0278737876841	320.1495762499235	2.0269865185767575	7.809140403957273	7.247442826573938	-100.5289243576855	-99.64504203879159	2.0	0	13	-200.0	-99.64504203879159	[-119.93455650789474, -130.70300030797415, -174.66714744340067, -166.87438491558837, -185.24260510880322, -143.68832230257107, -188.57993429190824, -165.48172031900108, -174.7702706928737, -158.48595223447023, -147.92735052320455, -148.90855340323068, -114.04095989625448, -145.0036777378967, -146.19748045513626, -146.60308209704192, -151.40584323834312, -150.2984326665993, -181.63150908769592, -137.13398316093753, -123.26552951641222, -143.78277989098837, -198.68719171870683, -195.40633627772013, -135.17230680464326, -116.97479880724379, -125.43603458282546, -172.79321884649755, -166.08884581220332, -115.83667903686941, -168.85354663751568, -143.94954800513298, -144.23110819846957, -192.78595682268497, -153.7101817671695, -136.69411667643914, -168.2015814616693, -142.62269115554713, -197.5297378495929, -159.98849915451356, -188.7557764159287, -168.69220974575802, -149.64517107607043, -164.62136289475652, -169.1235029828802, -144.86781793520316, -144.2816159531628, -162.87729920499842, -121.43300418347226, -148.53419199820664, -141.28486455641786, -126.92474970256093, -124.51044278944089, -148.0624050743828, -124.36324208141076]	[45, 386, 263, 264, 137, 11, 269, 14, 271, 272, 273, 274, 145, 276, 283, 284, 289, 300, 305, 309, 313, 318, 195, 67, 326, 327, 330, 77, 206, 210, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 105, 234, 107, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	113.86
17.904778012587258	18.89153362261763	-88.50395621593992	-96.86295324568654	9	195	uav	12.776478219243215	-75.86434468334596	108.76794964561908	727.3086731033919	60.0	981.629735577836	622.5721047653121	3.7851150982376485	6.957	5.895366293410578	-97.48514157826449	-88.42018615150789	1.0	1	11	-105.61745482329923	-88.50379090595504	[-102.33858065295307, -144.27369813082984, -117.50594646645092, -152.30670919047785, -199.82951466728923, -149.38228578382055, -149.40906515260258, -133.84242722359463, -170.86713608882033, -170.96643480732754, -148.28438713988743, -167.96225096817292, -155.23911110710716, -121.962226202755, -143.2733083056906, -116.7342199268988, -143.6926363143696, -199.74895771636886, -161.38755686825374, -170.39980239353503, -170.4266206418734, -143.2774724165376, -140.3079249788229, -199.3803903873174, -179.5957145304452, -137.76041293858037, -139.17392774696697, -122.63819117575194, -137.78175755038708, -173.89341721384886, -143.88214023318665, -167.6469926436151, -187.94881860653345, -170.43072495428916, -151.55723057325486, -150.80766013546415, -143.85212428550426, -153.3996564842882, -118.5819996029937, -156.49142980878386, -151.18682354445974, -127.28339016598211, -156.88476236129182, -112.57274927693187, -175.279230365395, -122.70349456594855, -162.23852194697395, -186.1585994457027, -145.24490194476343, -118.69141170863895, -123.62041939477632, -166.61502184458118, -139.23834555620687, -137.98799252887466, -151.93740248365503]	[14, 256, 386, 263, 264, 137, 11, 269, 271, 272, 273, 274, 276, 283, 284, 289, 300, 175, 305, 179, 309, 313, 318, 67, 69, 326, 327, 330, 206, 210, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 105, 234, 107, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	106.20672607421875
-25.476466555191138	-6.5245561292195475	-63.08786646410275	-92.7067345019539	9	14	uav	13.83462443775726	-102.33858065369718	762.8250668701442	917.7732227046629	60.0	981.629735577836	622.5721047653121	3.7851150982376485	5.002	5.452321054060784	-93.30956690811972	-63.08725201481663	2.0	2	10	-63.08725240359494	-133.56807396375135	[-75.86434468334429, -149.18545441498804, -118.26780168741038, -137.7787057410743, -199.86900166449675, -153.6834991722189, -148.5874617002452, -140.8041895173903, -166.70112401171306, -176.49629560435778, -145.2434244663582, -176.27636649366787, -152.73080812126128, -122.54490042200763, -148.25271098729274, -108.36401686152804, -139.99494820152123, -199.76664134976937, -152.66503395498438, -163.70955426523375, -162.9374387317356, -139.94528303258198, -137.23182109700446, -196.181669364471, -179.19192264113363, -136.8413572636548, -141.6468286846886, -119.11354755271041, -132.5640725687566, -173.86719355763228, -141.20135581627773, -166.93145055182498, -186.57163120699764, -182.37816895569335, -143.03352411656078, -163.6252162107574, -134.6470191384336, -149.64826610924794, -114.5478356667781, -150.56107566341205, -147.85246352017143, -133.8376954550458, -160.66449521217496, -108.99822636705524, -168.3844503920767, -119.09003917916306, -150.41813159585237, -177.56122757193958, -142.17366787242025, -118.59304156567752, -117.77974795489827, -173.8616204126096, -125.71892300664429, -133.7027728007336, -149.94257489708406]	[195, 256, 386, 263, 264, 137, 11, 269, 271, 272, 273, 274, 276, 283, 284, 289, 300, 175, 305, 179, 309, 313, 318, 67, 69, 326, 327, 330, 206, 210, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 105, 234, 107, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	123.58001708984375
-3.9974179040756894	-3.9660199909396567	-121.23350536931694	-103.44418490787817	10	11	uav	13.633127049958809	-99.57854712761883	98.01224229399763	531.1673140067327	60.0	352.75248236976984	501.55378367934986	3.286180643705479	7.342	7.902963884631163	-109.17095825128757	-104.69856999857248	1.0	0	10	-200.0	-104.69856999857248	[-130.51511997531892, -165.73701127979285, -139.36430936717667, -159.4184947746122, -141.95499295997317, -166.64042680586675, -185.5348974869176, -135.84891372243663, -163.36076880780638, -164.84801276722072, -149.331733024716, -168.72392170464764, -130.06237163199884, -143.02004919483554, -161.89377310772952, -161.32371315475862, -195.97173522965664, -169.33196668242869, -180.0241746701228, -153.89173841057254, -178.83611754361692, -170.3739237057597, -144.20969445249906, -151.9641095573041, -140.37542676032268, -165.71585209126414, -188.96175402486796, -140.43477623743445, -141.9453411767782, -189.5706497832669, -138.90926221892056, -188.3779928793439, -152.49798860349213, -179.67831522756012, -174.5830841206086, -147.93526892279775, -146.29125816545005, -190.21612164189307, -134.17840175149888, -148.87645855415764, -198.84531419214977, -166.9084060641871, -157.81692101172462, -135.86599006328262, -123.53632578166744, -158.39006709979722, -185.11548255247953, -188.60593721777846, -140.4448446109162, -117.10636254857405, -163.656629936301, -166.62137967662437, -146.98071628291106]	[206, 256, 386, 263, 264, 269, 271, 272, 273, 274, 145, 276, 283, 284, 289, 300, 45, 305, 179, 309, 313, 318, 195, 67, 69, 326, 327, 330, 210, 216, 217, 344, 91, 219, 351, 352, 223, 355, 231, 232, 105, 234, 107, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	109.78076934814453
13.220001239656142	13.502029811944226	-106.11114724492862	-93.97000860096603	10	206	g_ue	9.281615094987298	-77.75898536976345	229.10122085958352	11.905253727878096	1.6	352.75248236976984	501.55378367934986	3.286180643705479	5.888633281664713	7.4139896309693185	-95.88635488898151	-97.75980921411146	1.0	1	10	-106.11114724315486	-98.44610872385113	[-119.74427425394141, -136.71998921908977, -138.01458199941382, -133.59017363522906, -136.60671738784222, -175.2268322996085, -170.85878047291598, -145.03350381207983, -148.98933309017588, -150.47097323675354, -139.62609658773778, -133.85243317793754, -133.5342465983241, -124.35347058617289, -154.29928499196788, -141.56666646633863, -180.13445196637736, -150.2907045461788, -180.97079488036002, -154.09576645965208, -164.20047178745324, -142.01690643103575, -139.2667922150255, -140.8128372603289, -135.95824661418223, -156.3704688924097, -173.04646305170522, -109.55430493556064, -128.9833680153656, -164.99805745098658, -141.1931762324191, -143.00502183993123, -141.20761994034072, -194.78994295210043, -172.7380780342861, -143.65924168605082, -149.84657944381632, -161.8911569268259, -117.93130989376876, -145.39899200195742, -192.8038331926224, -145.45853856257278, -144.68132286696198, -119.38830941731521, -133.5631938784314, -147.15705935250637, -184.04035199317383, -128.7599140264746, -114.78532878956898, -110.85495546796247, -123.2842990903029, -146.08513679517608, -150.3009856281687]	[11, 256, 386, 263, 264, 269, 271, 272, 273, 274, 145, 276, 283, 284, 289, 300, 45, 305, 179, 309, 313, 318, 195, 67, 69, 326, 327, 330, 210, 216, 217, 344, 91, 219, 351, 352, 223, 355, 231, 232, 105, 234, 107, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	117.849
17.881685011913092	19.153218051966846	-148.9534894512678	-86.66270210004055	11	252	g_ue	9.96578240309198	-72.79196443784551	135.00543691413313	815.6125535727007	1.6	14.356484467651143	362.814474026516	4.7709609438269265	7.9833698378296125	7.916076927715858	-103.27843051110612	-86.75841635805456	1.0	1	13	-124.36034195580044	-86.75917080631507	[-161.4784510136683, -150.00490252712692, -181.6316637170976, -134.72476740744466, -148.34457027552418, -144.5796053078588, -190.2744885048712, -188.96529171147785, -193.9060114998699, -165.875427653312, -179.2320587063372, -144.48973365495584, -198.49759337839643, -174.62704125192548, -140.18062732449135, -172.39700520651456, -160.47164517769264, -128.88761395238066, -156.12625791910452, -199.99562527839257, -199.58445548922742, -155.10557152717828, -170.7746507680054, -154.3940674739279, -99.53586700134713, -197.20640191343492, -139.95681926311028, -158.35325420456027, -169.06933752725104, -161.24037736500927, -199.48086756703412, -156.0921853259722, -144.4761237747088, -173.71838784937205, -177.08986662132128, -131.57496795319597, -147.80372260614132, -167.58810469687432, -150.6090701551453, -194.6477351885395, -152.73783109383683, -190.652129983967, -175.24945987897956, -171.4129961840982, -126.56041628323769, -161.93850443840074, -185.08920770699228, -164.79459829222145, -190.99252812135887, -112.96308982147428, -135.50973851570126, -129.89874068001384, -167.54381985109353, -199.39695038580496, -156.73245951432756, -171.17979746027729]	[305, 256, 386, 263, 264, 137, 11, 269, 271, 272, 273, 274, 145, 276, 283, 284, 289, 300, 45, 175, 179, 309, 313, 318, 195, 67, 69, 326, 327, 330, 77, 206, 210, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 234, 107, 364, 235, 369, 372, 247, 377, 126, 381, 254]	114.80933220753076
-4.569919034089125	-3.705049113570084	-89.60654029586433	-95.197878237214	11	305	g_ue	12.525572025886992	-98.21002122617745	797.8284049159965	435.1443234333864	1.6	14.356484467651143	362.814474026516	4.7709609438269265	7.895597908705826	7.548380949186151	-88.67915556233568	-103.81763603106668	2.0	1	13	-103.88593326080992	-121.885552057339	[-99.57232269856276, -131.6418656337215, -192.76917398903365, -180.97057065977788, -175.9012349809907, -136.61989625270573, -197.41722262828188, -181.82316355601554, -186.5568886111907, -186.5893337322419, -182.54014801249429, -148.13543505187698, -199.6990444732699, -171.07179688300067, -160.9669975057443, -168.5615265202718, -149.65081739868162, -143.93685280060973, -169.22993335021442, -185.19241650356608, -199.99896782205803, -153.34491517470835, -159.95424640541353, -137.31611142298374, -139.2157419969484, -184.3970891732281, -119.4824147120851, -154.51942557201448, -162.58686894072028, -148.36400728560585, -199.98838126468706, -161.05106675744824, -126.78883806746654, -161.00829604249313, -162.46061032438314, -144.80680771199494, -187.38894381300352, -151.4838594015005, -162.0582055487988, -142.29966277639693, -187.90724310335213, -192.63124387017743, -137.22745758329214, -191.7355548617041, -167.00736723848766, -165.3105911674135, -186.91350063465538, -161.74364833753089, -145.4777887567572, -105.02409930557113, -154.9153244458637, -150.43375571559233, -168.07205424976362, -199.8358024965442, -158.09600374835566, -142.07520058709412]	[252, 256, 386, 263, 264, 137, 11, 269, 271, 272, 273, 274, 145, 276, 283, 284, 289, 300, 45, 175, 179, 309, 313, 318, 195, 67, 69, 326, 327, 330, 77, 206, 210, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 234, 107, 364, 235, 369, 372, 247, 377, 126, 381, 254]	137.638
-5.964276974490133	-1.350315102897028	-79.34786494334342	-94.17220287902872	12	91	uav	13.281226550905389	-96.61094174052279	250.44037187430192	574.0141189148987	60.0	460.5878541759083	673.5752016652459	4.966849925535156	9.831	7.8122851835513085	-79.31201101047576	-95.43177173905475	2.0	1	12	-95.78932016983035	-106.45381385272456	[-91.88469664289758, -167.7196353585386, -183.95099889988563, -164.61274618401856, -171.90621405203154, -199.66858293839016, -125.88918538957024, -170.43654296752527, -160.999302525519, -173.75437436817745, -185.4268692049197, -135.5995942932206, -154.0009015547683, -199.99639051315964, -146.74646485560243, -111.8764528289863, -163.20670273577505, -177.33224873658753, -158.64844619364294, -190.31590722152941, -132.3493165567044, -185.9963876820464, -118.39095252070123, -179.66054124543209, -184.32589985496156, -120.55554721987305, -177.48366857847716, -142.64955244752574, -163.28941760064276, -133.96396623444056, -199.67425860584348, -148.87836620844456, -141.46657523664823, -172.4859912459965, -138.4964261092994, -152.36496355378893, -165.56776674705156, -180.46197215740096, -156.9443854568079, -147.68014679883055, -173.17666701431187, -139.86391991593965, -194.32376030391194, -161.73538140395937, -108.68815522811873, -150.6277098907412, -177.5873873744307, -169.15023440053915, -130.4512428275766, -165.2161915182889, -152.37489833990662, -150.9837080648953, -181.5762969513061, -155.52512364962485, -159.0616233255736, -171.60619630088337]	[351, 256, 386, 263, 264, 137, 11, 269, 14, 271, 272, 273, 274, 145, 276, 283, 284, 289, 300, 175, 305, 179, 309, 313, 318, 195, 67, 326, 327, 330, 77, 206, 210, 87, 216, 217, 344, 219, 352, 223, 98, 355, 231, 232, 105, 234, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	120.67025756835938
0.014737547119437977	2.6315351433769365	-83.3297151896174	-92.24898365138091	12	351	g_ue	12.536831699621196	-91.88469664296463	634.4135789028279	205.57786896126484	1.6	460.5878541759083	673.5752016652459	4.966849925535156	7.984547567522875	7.618707881569863	-94.42280990477067	-83.11572805254558	2.0	1	13	-97.0997009736746	-83.29282529182373	[-96.61094174032378, -167.68325920825473, -184.30861929918046, -163.98841932234777, -179.85693073362427, -199.9737387587049, -122.359854665906, -160.70884718837158, -165.4166320248503, -171.0382393778799, -192.4657084759972, -142.40192472769726, -142.56753287323207, -199.99982799418598, -137.67408996219953, -105.12204036470658, -155.69368084716805, -174.97060493495178, -142.89482232250566, -166.4219212135792, -121.5666481617018, -169.00714412180923, -119.02362460152547, -170.8739474736944, -197.21717678249854, -118.59028760461527, -184.89363587685722, -139.00051783595947, -167.88642982912813, -120.61256712461739, -199.98208124838516, -160.47386572029757, -140.70689043236513, -176.601654830678, -137.81441036814, -146.10259985680509, -148.18103709446217, -189.4647078719313, -155.76250661387076, -149.26712479764603, -172.4227296933935, -126.35929691689313, -196.9578358720583, -161.59094307530492, -109.99853603089021, -140.8414997618122, -186.9407539299873, -157.94636495381087, -134.4336111958718, -174.30353322906467, -152.72957481782646, -154.88986854546525, -182.78507563130154, -160.77391036442972, -161.53982754630755, -177.27442562349637]	[91, 256, 386, 263, 264, 137, 11, 269, 14, 271, 272, 273, 274, 145, 276, 283, 284, 289, 300, 175, 305, 179, 309, 313, 318, 195, 67, 326, 327, 330, 77, 206, 210, 87, 216, 217, 344, 219, 352, 223, 98, 355, 231, 232, 105, 234, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	133.373
