SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.7722792549019033	1.9212428920365596	-115.91016871016484	-96.60238321601173	6	284	g_ue	12.420172552017682	-92.47832974670149	866.0081215876128	480.52468362536905	1.6	91.67377775002872	243.8590997113621	3.5563596535389266	5.764350827347994	7.512619130641981	-96.72283005191956	-110.68275018297595	2.0	0	10	-200.0	-110.68275018297595	[-128.59661024068475, -136.267296858406, -157.98290633769614, -199.87794812847557, -119.02170886193457, -145.4124064602383, -199.99966390674615, -152.2864828647908, -122.8975823393655, -157.66917828131145, -162.9774441410347, -168.16504035157357, -151.5046309327489, -133.12066365796602, -186.2458317734734, -143.39531808380744, -141.16186992601462, -145.6071528633137, -158.2401867000899, -170.46464180073585, -146.01168318597558, -156.1756505720764, -132.02006910395744, -158.05489084560153, -174.1420400508169, -192.35869011749338, -148.13266789535413, -133.71687412479943, -142.64265611262238, -139.25070498384684, -149.36312204144934, -126.908577543308, -159.04651128991918, -116.88406226359598, -124.48648763139269, -161.99446920756347, -144.76839206827162, -155.2259829555087, -120.23117629820405, -168.39586656394818, -128.40843713436004, -124.7084540524834, -156.3804893167352, -123.25511694908818, -190.95308566878367, -140.4282721197419, -171.09645494290538, -134.78442167052341, -173.46610340570987, -144.58997067014272, -143.6662276919109, -146.25377980665382, -118.15034437520077, -178.85715121567097, -159.15003278903433, -159.27247211707748, -127.61254244052819, -113.25122448312183, -144.72385568844683, -160.73697495888587]	[349, 256, 258, 5, 262, 268, 13, 273, 276, 21, 279, 282, 287, 288, 34, 294, 298, 300, 307, 57, 317, 319, 324, 325, 339, 86, 343, 344, 354, 355, 100, 359, 373, 374, 378, 382, 385, 390, 393, 395, 396, 399, 147, 180, 193, 204, 205, 207, 214, 216, 221, 223, 230, 232, 237, 238, 242, 243, 244, 255]	125.251
-1.4533037255174577	-1.4161876004759506	-112.96320960263145	-103.0664610730902	6	349	g_ue	12.68644184489282	-96.08202953208914	215.76629715354622	153.93021195067845	1.6	91.67377775002872	243.8590997113621	3.5563596535389266	7.222537884095894	7.858353715257856	-102.64987499350214	-130.68049884883263	2.0	0	10	-200.0	-130.68049884883263	[-125.38338200463842, -156.23316502757044, -167.05972811872, -196.92619005953392, -129.06454889841282, -182.22597386895808, -197.3023099091377, -176.60909717216617, -156.76942290124325, -171.4094425094764, -188.18361045780992, -199.69282869918828, -173.53512202270917, -142.0606182173083, -184.72510963490674, -129.28812119402784, -161.76847779692142, -159.83272730152288, -148.09009277175613, -177.13373441405938, -163.5264474833268, -165.98470025859908, -140.4669838141695, -141.73831699700582, -172.91634614664918, -199.7914075326979, -175.41700437545916, -127.32798544412061, -145.5067366924831, -134.32812126114584, -145.07957913739168, -120.82555018863557, -184.99520889591818, -155.6915179251315, -150.0441922176171, -180.3846340196409, -164.5671539884554, -160.27931118089086, -148.3727667899972, -171.91723859964955, -154.37592082955172, -127.62874107968153, -175.05693864773673, -149.9857327862964, -199.9465657992875, -159.70629970879148, -165.9071643571599, -118.97265018289514, -157.80788126705835, -126.31651085727002, -136.62120352780823, -156.56334495475113, -119.17130458213067, -192.8965110654462, -149.01748545687803, -154.55621660255017, -133.2113926303729, -128.14937165505197, -163.96806944701294, -170.9726906353798]	[284, 256, 258, 5, 262, 268, 13, 273, 276, 21, 279, 282, 287, 288, 34, 294, 298, 300, 307, 57, 317, 319, 324, 325, 339, 86, 343, 344, 354, 355, 100, 359, 373, 374, 378, 382, 385, 390, 393, 395, 396, 399, 147, 180, 193, 204, 205, 207, 214, 216, 221, 223, 230, 232, 237, 238, 242, 243, 244, 255]	124.856
-0.3345701938696237	-0.1816016188694789	-114.25616310202687	-96.5068274710921	7	255	g_ue	8.70884522547067	-90.86984693106052	381.9522550503734	634.8475216481115	1.6	952.1270217976147	624.4206257078696	2.5403658248972465	4.80979118923034	6.577205175750423	-101.79115444438887	-97.92986852830948	1.0	2	9	-99.23547942680653	-103.78603742157506	[-123.67413748791901, -163.80244930591388, -124.99269826588248, -187.97107764207908, -139.0930368020666, -127.65717700039355, -131.27272159598212, -112.80154398037573, -130.55676918535448, -163.27598945825264, -199.98894503104484, -141.0369797973059, -126.85468644759834, -175.9819292886382, -134.3020392429715, -149.1319953644325, -142.42168055875285, -137.86811157020932, -152.36976305036467, -154.90456900335425, -148.71061956795876, -149.28538284690663, -151.3189236360054, -180.93230008896566, -136.4165867137656, -178.99593536711626, -159.66867203279043, -139.28202542918353, -139.8085981180584, -133.92835362373143, -121.90054578537057, -172.64999416882998, -147.31316157810727, -149.66998723882116, -148.6213428559337, -127.02120449547367, -144.92418174551153, -117.7139520954026, -139.72213825286983, -156.76408282642186, -139.66293388509658, -133.70627387672616, -160.34343139585874, -178.5906362742966, -161.65057263704907, -128.0314248051493, -154.83627918517968, -167.24606369293122, -144.65227401019797, -158.6039827299656, -150.01039503911747, -182.3067908568318, -116.29204145037323, -126.16135885392148, -142.7569787622892, -163.70500070708684, -129.00856689166224, -147.0832631935993, -149.5291401376485, -138.72086739519125, -126.23496344807906]	[282, 256, 258, 3, 5, 262, 268, 13, 273, 276, 21, 279, 284, 287, 288, 34, 294, 298, 300, 307, 57, 317, 319, 324, 325, 339, 343, 344, 349, 354, 355, 100, 359, 373, 374, 378, 382, 128, 385, 390, 393, 395, 396, 399, 147, 161, 180, 204, 205, 207, 214, 216, 221, 223, 230, 232, 237, 238, 242, 243, 244]	121.1
11.776265092557338	14.270797700604518	-118.36368062762637	-83.081834032238	7	282	g_ue	9.417974487096087	-77.12657687321195	20.29084891651578	520.3911307732747	1.6	952.1270217976147	624.4206257078696	2.5403658248972465	-0.7431969179451116	7.987018348054654	-97.77329862168345	-83.23051072932222	1.0	2	9	-86.2180959437965	-86.26364485709585	[-127.07252563176907, -158.21000176559585, -144.9287054931082, -195.43791425860545, -146.1898491960508, -123.40318735014077, -128.36063279021522, -128.032190768286, -136.78552191020177, -133.38542965088956, -199.25221484249846, -140.84259297397682, -115.01380977813098, -199.64145893225154, -159.75860797859713, -156.7432298317171, -145.99907347056524, -122.24665614581865, -142.74575985108652, -160.13006941859152, -131.8537284337347, -169.76220348655897, -154.76261626927067, -152.08541715061227, -151.0971764566234, -149.20201993020976, -179.72349101632045, -131.97294978180378, -121.56793337772675, -152.1873481028042, -117.97651670406708, -163.05240703049787, -135.22395996909947, -123.30449822100918, -141.3265862555198, -145.696438794501, -159.10817432888845, -100.16024317862751, -128.66102876644203, -139.79194327419808, -142.2365043270622, -126.42973229995816, -173.09019438950816, -182.4487135017523, -176.16435919547376, -98.40048328348827, -152.9037767697652, -146.2120704802884, -150.78024338613116, -168.21911931289918, -165.06350570211512, -165.04165154245442, -118.71226790840821, -116.64360354537396, -134.4728127821494, -158.06565002561427, -145.16748525073848, -152.4728756575423, -145.1759927080328, -170.58117777273836, -128.34499975991744]	[255, 256, 258, 3, 5, 262, 268, 13, 273, 276, 21, 279, 284, 287, 288, 34, 294, 298, 300, 307, 57, 317, 319, 324, 325, 339, 343, 344, 349, 354, 355, 100, 359, 373, 374, 378, 382, 128, 385, 390, 393, 395, 396, 399, 147, 161, 180, 204, 205, 207, 214, 216, 221, 223, 230, 232, 237, 238, 242, 243, 244]	103.28787494739376
-0.5405709399732075	0.2854263085307309	-95.21307160838694	-89.88453080130353	8	258	g_ue	10.962799117165927	-92.65677289535557	613.637225220687	367.35454959783374	1.6	514.5627203290167	295.96352476620257	4.582537753917315	-8.645041716479689	7.627179934333944	-88.76844242977342	-127.9223784645622	1.0	0	9	-200.0	-127.9223784645622	[-102.67778962954928, -131.23832323344178, -147.89773157629418, -199.97542555265468, -171.59390738286717, -142.04206965136964, -199.91391554958773, -145.47687244430657, -190.3582064300407, -188.27859678607194, -146.9325193919709, -160.8647427047892, -171.2518458444589, -163.67658446890982, -197.739465527237, -132.43758885687708, -104.79707480225146, -157.34244055870587, -134.78672576816368, -197.79968261579114, -131.21528366950056, -152.02855823904565, -151.14210670086155, -154.19918935521002, -114.95673735968762, -138.51027770404392, -164.61313666341863, -159.88276561739107, -138.87701570439344, -107.32834572769654, -144.68882013380227, -168.10482341013514, -150.3342313332918, -164.3308303336023, -160.6114351246021, -171.19884560100928, -146.71891823316133, -160.2240064202002, -173.15123902790572, -144.4849879442372, -143.97074093429643, -145.8251215683628, -159.85603743799768, -171.05584392295492, -153.4448870479361, -153.14381370032723, -134.17316544725438, -141.17423243091525, -157.24995080989135, -140.87584442595988, -140.86676243887254, -110.44143761618534, -131.35358522668716, -120.164131407537, -165.07687658276254, -137.825939831362, -151.4193528791714, -151.85823480134195, -124.45356117976615]	[273, 256, 3, 5, 262, 268, 13, 276, 21, 279, 282, 284, 287, 288, 34, 294, 298, 300, 307, 57, 317, 319, 324, 325, 339, 343, 344, 349, 354, 355, 100, 359, 373, 374, 378, 382, 128, 385, 390, 393, 395, 396, 399, 193, 204, 205, 207, 214, 216, 221, 223, 230, 232, 237, 238, 242, 243, 244, 255]	118.588
4.80535115733494	5.099859595589862	-119.47736457127183	-93.5292054129676	8	273	g_ue	7.464718021966906	-84.34425851309742	734.972661193276	648.745260602502	1.6	514.5627203290167	295.96352476620257	4.582537753917315	7.285747573146393	7.121319234203841	-94.05130783806223	-102.8915420218511	1.0	0	9	-200.0	-102.8915420218511	[-130.44016320781947, -108.2499075346255, -122.13663101367626, -184.58145465824038, -153.9110358577114, -137.84584649825484, -187.85310104946024, -139.23508345297256, -197.90546482421573, -154.63244356678564, -148.8973963111507, -153.54281816564222, -182.66397132976053, -159.87017264136955, -199.9780208283703, -125.15678386608806, -126.81219896256387, -171.81746585029717, -135.23531516964766, -191.52908713988555, -128.63017745166422, -159.94600091707693, -148.79106986335103, -146.40320473306903, -116.37251397159852, -150.67665612451515, -149.00952592096996, -146.40546028392836, -144.0623537947506, -128.7769206019923, -117.55411591191498, -167.65524462883278, -127.5929215193281, -129.04890430474396, -131.98859831830762, -148.75066185795342, -155.23101846446127, -157.68555777918212, -171.1421782980426, -132.21607486785737, -140.07645903545085, -151.7200400192703, -160.60846673849636, -179.72889855114778, -163.3372164263568, -154.4416560528625, -119.53775972322732, -122.37657082658139, -142.23717507587642, -125.01779069795575, -149.3487724207142, -138.822116551024, -131.75580931294772, -143.06970293660927, -164.10736797904048, -115.19132962927037, -166.35990582228004, -160.70220291447288, -125.5952374901124]	[258, 256, 3, 5, 262, 268, 13, 276, 21, 279, 282, 284, 287, 288, 34, 294, 298, 300, 307, 57, 317, 319, 324, 325, 339, 343, 344, 349, 354, 355, 100, 359, 373, 374, 378, 382, 128, 385, 390, 393, 395, 396, 399, 193, 204, 205, 207, 214, 216, 221, 223, 230, 232, 237, 238, 242, 243, 244, 255]	113.77473588728594
21.254929260058873	22.977905892231036	-86.01527417755139	-92.33575616421872	9	276	g_ue	9.618192975979285	-68.61968717046862	677.5288287302594	160.91877167112645	1.6	72.53533242867117	347.60793045261397	3.060340764618131	7.65303772338171	7.913814799285756	-85.1502799395495	-104.9000584991886	1.0	0	12	-200.0	-104.9000584991886	[-100.3491470016495, -162.12755639556627, -158.327053406336, -199.12210008876812, -199.5839713502234, -102.96496679029751, -127.55137081813629, -141.3327659931437, -173.69654213988196, -164.5543461167195, -147.31342997878818, -174.20560074192815, -170.09628997903985, -127.2095100533331, -146.20099993880007, -132.11186304785588, -171.26505521339493, -168.61234186563777, -161.34176418864953, -163.15748394512556, -166.64753962960776, -134.55759924594608, -161.60163666325093, -155.5208657109334, -159.86862732702662, -177.30086164529538, -197.74951157951557, -146.12459378582992, -135.88458594025377, -128.31067826126394, -129.62431659628461, -176.0880876289286, -118.42053964833784, -164.25482655829714, -152.50751764878592, -133.06065846212388, -153.3157230036858, -168.77496328279432, -171.97017296212965, -184.6102219137817, -145.8061654584713, -125.46884656780223, -131.01551212653922, -182.63455385559, -148.07963591067994, -150.88525542687307, -155.9186063939244, -179.43892504993784, -142.20464084709843, -151.64087780232597, -160.27502634816278, -143.4852335119211, -137.37078603416057, -144.60665696021263, -161.85686469783508, -135.0628059299952, -170.11049432550482, -131.38492017303764, -135.05521779399865, -150.80384095979824, -175.60420275412008, -199.9987022180759]	[237, 256, 258, 3, 5, 262, 268, 13, 273, 21, 279, 282, 284, 287, 288, 34, 294, 298, 300, 307, 57, 317, 319, 324, 325, 339, 86, 343, 344, 349, 354, 355, 100, 359, 373, 374, 378, 382, 385, 390, 393, 395, 396, 399, 147, 161, 180, 193, 204, 205, 207, 214, 216, 221, 223, 230, 232, 238, 242, 243, 244, 255]	116.511
-27.038102908745017	-4.035874090831015	-59.00149419448934	-91.37591946338429	9	237	g_ue	14.333872824568756	-100.34914700212015	390.77790795934476	804.9190587553927	1.6	72.53533242867117	347.60793045261397	3.060340764618131	7.911927609419294	2.0663664878907024	-58.99934435634063	-99.77436852226123	2.0	0	12	-200.0	-99.77436852226123	[-68.61968717046831, -148.18688368050704, -136.6302242909444, -191.90495209312184, -186.30182191928512, -103.12215479353338, -130.54510674952374, -124.81077771693414, -148.60992202182183, -168.92552124568658, -145.8690152957522, -179.69136930921417, -185.20939213736298, -110.28055153517194, -136.0300573419015, -141.2095014318763, -162.22956140394598, -167.6470692561944, -146.72029459986211, -143.49622832094096, -139.84533714162615, -119.5213272790383, -162.5135177405319, -132.25487357267238, -133.52222973647207, -179.12934562624207, -199.99745695541526, -155.5162957134122, -137.30050977504993, -127.25371352814511, -118.15096484702158, -169.5634450298839, -113.50322172061499, -150.78616967189924, -124.27523540528989, -168.5755199585864, -124.86457963868725, -160.22355229695816, -151.4370994193468, -171.0246507761015, -138.54715476022264, -125.26505594006638, -119.10741559817218, -169.2446692938414, -155.10576491662994, -135.5711475755084, -135.2653160025282, -177.8257732459678, -161.31540911640965, -146.8538419701217, -144.5265272410727, -134.59896275185406, -146.39433372582744, -157.2463213987322, -150.58254205547792, -125.89707910231252, -157.25861216999712, -126.95195181340294, -135.69740814134502, -147.41495816483769, -177.27806345398162, -182.86179059536195]	[276, 256, 258, 3, 5, 262, 268, 13, 273, 21, 279, 282, 284, 287, 288, 34, 294, 298, 300, 307, 57, 317, 319, 324, 325, 339, 86, 343, 344, 349, 354, 355, 100, 359, 373, 374, 378, 382, 385, 390, 393, 395, 396, 399, 147, 161, 180, 193, 204, 205, 207, 214, 216, 221, 223, 230, 232, 238, 242, 243, 244, 255]	139.938
-9.186448597122393	-9.076943254290626	-98.26718826031725	-108.91126025467233	10	325	g_ue	9.606380185990552	-100.66272352700155	407.090803932814	954.1012992907459	1.6	450.9965817861723	609.6634072380376	2.9004806848251685	5.51659956455611	6.970968182547801	-97.9319117986974	-120.51575065791802	1.0	0	12	-200.0	-120.51575065791802	[-107.75963328764345, -166.90197763143766, -167.16034906522577, -198.80546927349909, -159.70409717670967, -179.77517016780928, -149.72953867025714, -155.0693773261238, -178.5667688061754, -148.8977785686147, -134.49470230187515, -145.1279507837969, -172.52021371654075, -148.42078469860476, -131.43650934122502, -195.49557931414338, -199.82687676635138, -153.89175754450898, -167.63712433231146, -179.5058808014858, -147.58804936955326, -199.97941183046316, -156.7931685110404, -149.23695962904145, -161.58341467375743, -152.9899545019935, -199.99992974598496, -171.42433745602267, -134.64185529892322, -183.4937053655435, -189.72395577301367, -174.38462309826846, -198.85477463655587, -133.78084079443653, -132.342597952505, -155.88968222993378, -123.49334849318211, -185.2900383942952, -140.4100421324511, -132.27984225809715, -150.2885810184193, -183.79878068157583, -150.74017165149036, -132.92445444372692, -198.63007065224238, -173.63850113092707, -199.03252856791346, -150.14930034015046, -138.29444071579246, -155.88054856604043, -167.76159280019039, -194.9537634194522, -177.0934426164369, -173.73080732222752, -174.66339829657835, -166.72790199604324, -161.25350675572165, -170.8545889511075, -138.17364455299557, -173.26686331350092, -179.09583647783992, -165.00128739235566]	[390, 256, 258, 3, 5, 262, 268, 13, 273, 276, 21, 279, 282, 284, 287, 288, 34, 294, 298, 300, 307, 57, 317, 319, 324, 339, 86, 343, 344, 349, 354, 355, 100, 359, 373, 374, 378, 382, 128, 385, 393, 395, 396, 399, 147, 161, 193, 204, 205, 207, 214, 216, 221, 223, 230, 232, 237, 238, 242, 243, 244, 255]	125.017
15.49054614373948	15.531500477950075	-135.98093948666278	-102.21557579352151	10	390	g_ue	9.492445029918857	-75.94034463868915	455.9926600322714	493.21581756329624	1.6	450.9965817861723	609.6634072380376	2.9004806848251685	6.88024263933301	5.9336381004168794	-104.0331836839482	-106.87023785202135	1.0	0	12	-200.0	-106.87023785202135	[-145.58730395039177, -138.6164701666372, -177.20430896945294, -199.5031814944196, -181.12139251510075, -189.32489012409332, -159.18267569110748, -153.30360286492478, -196.14958902326072, -181.17287564749066, -126.52331704977757, -151.2101110536042, -165.8960312663173, -149.84359179900787, -155.69934959792786, -185.68914702170628, -188.14226558425574, -138.3526190356033, -151.4436764642922, -176.28827524420893, -148.08912233539914, -196.49005559545242, -174.8156344663121, -178.6926558448353, -163.98604422544082, -161.64018141219134, -199.9628532726604, -158.73090553178056, -143.6954946379736, -170.36825089559414, -169.4138141516566, -191.21908625755128, -198.91085242147523, -145.86454285389019, -132.7893398789693, -157.08949077554226, -135.98669296017812, -176.69094096701198, -121.73681619294767, -144.12342365392712, -138.72946722568432, -188.81840298801438, -166.44599885975595, -113.62964093389868, -199.98549976109484, -153.17677354219717, -199.56296158423967, -154.62582240828743, -134.69848010106762, -172.05717233696734, -151.86974604833267, -185.58565614978394, -164.44066952598723, -189.05968033989512, -170.36698353092737, -171.50985562956592, -152.9395827572634, -183.77981988872097, -141.4000253418366, -198.7201458054221, -162.9137389612208, -152.4809313805138]	[325, 256, 258, 3, 5, 262, 268, 13, 273, 276, 21, 279, 282, 284, 287, 288, 34, 294, 298, 300, 307, 57, 317, 319, 324, 339, 86, 343, 344, 349, 354, 355, 100, 359, 373, 374, 378, 382, 128, 385, 393, 395, 396, 399, 147, 161, 193, 204, 205, 207, 214, 216, 221, 223, 230, 232, 237, 238, 242, 243, 244, 255]	102.72429831075357
-4.422592868836574	-3.2067012907000247	-117.00356675098688	-86.89040349325913	11	3	uav	13.402389809577624	-98.58849118699803	593.8040611583856	592.3687271606351	60.0	749.4696397234609	451.3605582290968	3.591877571336583	6.378	7.675833043555713	-88.41479890985569	-92.16292590056824	2.0	1	10	-93.66256665761185	-97.50916204257928	[-127.55437283975034, -102.3238187337546, -157.22555016458574, -142.71790968838854, -156.12337945314928, -151.59887010222513, -110.98767189237434, -140.9221894270403, -144.7225135509274, -194.64034799825333, -110.11628795738858, -174.8862905669875, -176.8306596251942, -182.33160843532286, -124.0693260002172, -166.40477154780783, -153.09805506649263, -155.10523514468812, -129.06661793592977, -144.09954314947768, -108.25420355121304, -145.73182995501023, -145.1503545033164, -131.75384766832636, -137.9839890263715, -178.0689688982518, -148.6494043970847, -158.50316793056044, -153.3865359079374, -129.80043833265427, -164.3948168930877, -153.5600860047211, -144.35512238820894, -161.8006439647594, -124.97385060597523, -145.16379243757552, -175.6005122980919, -164.0518675470069, -149.30885829646758, -155.0500993457029, -145.41014197837094, -169.31079587372983, -170.60517549522314, -135.6001320641562, -199.89027876429748, -146.06256890191833, -190.47791453190783, -187.96220075785502, -186.58481700404238, -187.213305670975, -137.5410997415767, -137.6526505655266, -115.94627676349114, -145.79961824343837, -149.26740517544732, -143.73834836407792, -127.94737803470584, -155.54059530824824, -108.16920957296642, -147.89541734533486, -123.2372455598321, -159.8619959593244]	[393, 256, 258, 5, 262, 268, 13, 273, 276, 21, 279, 282, 284, 287, 288, 34, 294, 298, 300, 307, 57, 317, 319, 324, 325, 339, 86, 343, 344, 349, 354, 355, 100, 359, 373, 374, 378, 382, 128, 385, 390, 395, 396, 399, 147, 180, 193, 204, 205, 207, 214, 216, 221, 223, 230, 232, 237, 238, 242, 243, 244, 255]	112.77899932861328
6.649026912287042	6.846481718680721	-122.14665168808764	-95.3124578666243	11	393	g_ue	10.550806336061827	-85.68372470410148	589.0264638757684	308.23892544926645	1.6	749.4696397234609	451.3605582290968	3.591877571336583	4.007152793817846	6.926330468594676	-95.89179769057068	-104.27592151595265	1.0	1	11	-114.82822741633188	-104.6762499084056	[-135.5490399392321, -120.77183152634184, -166.26474459081635, -159.4586972958059, -147.61784500618037, -147.06692569264303, -126.58968642484909, -156.09315495484472, -147.29603599512697, -199.7834491055856, -117.35323512008092, -152.7676480256557, -176.89107911366114, -173.80757847919298, -152.595500224496, -149.24128233401663, -159.10416844605916, -135.33035033872736, -154.53637452489966, -161.40057210005907, -129.41986394594983, -150.93790034268315, -147.04844435268757, -130.12076654897976, -159.87161042724176, -194.6965901874103, -173.4976988257412, -137.56053897691038, -136.37301362556693, -123.69069566162918, -158.00202608206644, -136.5592819341796, -118.8586592502361, -138.000308740283, -123.03270705328265, -140.41375828841058, -177.2581397260996, -171.58931711571063, -137.61008140128072, -156.49851468350965, -157.34761534739312, -146.66772852029314, -173.5079743807768, -122.36364024297892, -199.9205835664148, -175.23519040487926, -192.92746224877274, -195.99951065763634, -156.76591844626677, -173.16363953114586, -135.84197816630515, -144.52581960772227, -130.16578555427566, -120.64012705996123, -145.0704941173148, -157.2678062730765, -120.41591323272047, -142.80568981527162, -109.16537053724853, -145.13064389741805, -123.5042618205762, -150.41166901788304]	[3, 256, 258, 5, 262, 268, 13, 273, 276, 21, 279, 282, 284, 287, 288, 34, 294, 298, 300, 307, 57, 317, 319, 324, 325, 339, 86, 343, 344, 349, 354, 355, 100, 359, 373, 374, 378, 382, 128, 385, 390, 395, 396, 399, 147, 180, 193, 204, 205, 207, 214, 216, 221, 223, 230, 232, 237, 238, 242, 243, 244, 255]	108.04237908385085
5.952212765028548	6.185225976193195	-106.57723826105048	-94.84872983896898	12	147	uav	12.910325436323475	-88.70449954685066	103.71629678955895	652.4315930466439	60.0	83.11345599817777	651.7538411568204	3.9436149282910575	7.488000000000001	5.465400552185509	-95.39158655554736	-102.184843174227	1.0	0	10	-200.0	-102.184843174227	[-115.36127536700262, -126.93821681935214, -147.79100836262907, -194.01036866177515, -115.67736376860132, -165.5958426233613, -138.18366760643636, -187.63428951011525, -159.7297313073882, -144.54132534873634, -142.5670711085159, -158.62843771817094, -160.13285649660534, -159.67250991476737, -162.42523402664807, -199.85833949519304, -130.83732276950033, -119.45998551355262, -146.20951452278635, -133.30260518117402, -141.58474861647375, -119.50466929995714, -176.0261382821016, -137.57626547679993, -154.6268193655163, -175.4829018722258, -136.73466730957318, -153.5695178495659, -157.99960576145298, -125.62858269706891, -137.2285055296822, -128.65022145854056, -157.7204019657882, -157.86068317883124, -153.06029599331328, -144.7249749310846, -199.3253548660479, -130.59926826411683, -169.8902361009878, -162.02575471621603, -151.1753840270357, -141.70483084421815, -156.3933391808829, -199.74842701728613, -136.18159020062063, -133.4674143726728, -139.94128677044372, -136.2823327999414, -154.6681328595003, -108.96385015703267, -136.50640116829044, -147.67633580542335, -193.90663344984324, -132.21266928129745, -127.37738675770395, -166.5920153056034, -121.64069889564479, -133.24107169592767, -139.29191355404163, -123.82050427539072, -146.0394164365179]	[317, 256, 258, 3, 5, 262, 268, 13, 273, 276, 279, 282, 284, 287, 288, 34, 294, 298, 300, 307, 57, 319, 324, 325, 339, 86, 343, 344, 349, 354, 355, 359, 373, 374, 378, 382, 128, 385, 390, 393, 395, 396, 399, 161, 180, 193, 204, 205, 207, 214, 216, 221, 223, 230, 232, 237, 238, 242, 243, 244, 255]	96.91650390625
5.994897332560782	6.253866081488198	-106.25145209789508	-94.36733003728105	12	317	g_ue	8.78403712087702	-84.5095711261092	60.377882571720384	237.86537523310415	1.6	83.11345599817777	651.7538411568204	3.9436149282910575	7.7246223261529865	7.1434796833167225	-95.1406666539441	-100.78958495174179	1.0	1	10	-106.25145209606308	-102.24241948313319	[-119.16177749841205, -131.5322621234898, -139.16097991663054, -198.97673759375772, -116.02352511088553, -165.48158923225776, -130.8623875816063, -176.23739654129628, -146.06913235540623, -132.77213197740474, -151.84599639298025, -169.73257499800013, -185.44405504645997, -181.0164296882348, -158.68532801401957, -198.54048366500334, -160.8755643053026, -119.51354204717092, -160.36258090117377, -137.44658664316927, -130.29597828109627, -129.41676692615906, -152.35895048329178, -136.4853577238617, -124.90486505540646, -170.65888704269082, -131.20630914166873, -122.2987773802317, -130.12558421866424, -169.48165784055396, -134.87702110423518, -141.53576828804444, -180.71860140407313, -131.5112501076772, -170.01803340120787, -154.54885456117955, -198.39565983284447, -123.12473026495597, -171.80689874720906, -129.48218480544216, -145.85513168623845, -131.92106762874113, -129.53947937694926, -197.2451796880154, -128.4076358702941, -190.1669046705366, -142.88297648590608, -143.01788892435036, -141.42853057063974, -108.15832170277181, -157.70733061603073, -120.43082666599837, -197.8520010902389, -137.04181967104213, -130.16416485781798, -163.05902968705598, -119.20844672232533, -160.86155593374662, -138.51701081479632, -139.38598327741934, -168.60297954170036]	[147, 256, 258, 3, 5, 262, 268, 13, 273, 276, 279, 282, 284, 287, 288, 34, 294, 298, 300, 307, 57, 319, 324, 325, 339, 86, 343, 344, 349, 354, 355, 359, 373, 374, 378, 382, 128, 385, 390, 393, 395, 396, 399, 161, 180, 193, 204, 205, 207, 214, 216, 221, 223, 230, 232, 237, 238, 242, 243, 244, 255]	117.833
9.653230633820712	11.159360873904888	-93.30468478925638	-86.65399493091462	13	373	g_ue	12.207796630890247	-83.02783584370573	704.3695672941323	48.04646290650094	1.6	535.2633050542098	976.3163714889765	2.9639088886107916	7.437416719208092	7.216750236902598	-85.84053880221765	-106.55005905001934	2.0	1	10	-131.7477503646671	-106.56320137085694	[-104.84691949801817, -167.25232849468796, -147.87148362380057, -145.54738475005388, -127.6061667770363, -147.36900818607106, -192.06345469468408, -155.79646032633258, -185.2199171518671, -166.97354494373906, -165.2320542104452, -194.21285094713642, -166.4861249724271, -125.117265030987, -174.58180188136058, -176.4861152438451, -184.90419627794904, -154.46787315996437, -120.6844500168417, -135.83931947776574, -178.69984591308258, -157.31359994869155, -170.6116883715693, -134.3960555750272, -155.28753007806847, -111.13175875481124, -146.40599691227428, -160.29832196232292, -140.8747359457632, -98.56000842311306, -126.64353348909049, -145.09912236483365, -162.010993106714, -128.04330151846995, -151.09333752746136, -102.27008037448672, -186.60505159530368, -178.08751700138833, -141.69063087127174, -146.4947336363093, -180.21193928850727, -125.26350422097353, -130.46473310740828, -189.68829366764493, -118.75134272658036, -192.45082825999387, -199.0740498367685, -106.68417101030582, -136.85309256245796, -127.10559589631005, -161.8801484365487, -152.4438640666453, -107.5470153296136, -167.13366182469463, -193.78826035293403, -145.56853675775477, -170.83258734133034, -197.5456659785753, -139.5174566765429, -186.74235942842955, -171.60464599862325]	[242, 256, 258, 3, 262, 268, 13, 273, 276, 21, 279, 282, 284, 287, 288, 34, 294, 298, 300, 307, 57, 317, 319, 324, 325, 339, 343, 344, 349, 354, 355, 100, 359, 374, 378, 382, 128, 385, 390, 393, 395, 396, 399, 147, 161, 180, 193, 204, 205, 207, 214, 216, 221, 223, 230, 232, 237, 238, 243, 244, 255]	123.316
