SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.64933021827845	-4.5938467637294025	-81.90426310336021	-106.58245641576667	5	117	uav	13.824865922433442	-100.39811277288322	799.6541042557157	537.2708319156986	60.0	743.8846245605566	772.4636111564193	3.994471974835449	8.939000000000002	7.864116976332559	-81.89020423035709	-119.78031309611119	1.0	0	10	-200.0	-119.78031309611119	[-95.30473113620698, -160.2025430386741, -172.2117334342914, -139.01564645967542, -176.92608631714538, -155.2281261348254, -133.93187474350623, -197.12936272113697, -169.16006525015206, -140.85102325387356, -176.28713378049096, -199.99671270072525, -146.89969832243108, -169.6937340272513, -154.87285055406494, -152.33000686508177, -159.4867209119187, -157.39689731954311, -153.01909165655684, -162.08153610992963, -150.39110213914515, -161.62595351833832, -168.2015945140626, -168.07125154082746, -198.36782020224945, -117.95935360557563, -171.34127057061391, -187.72742997999984, -155.2831654845784, -166.3580696784431, -155.11546590694104, -128.12969834698205, -187.03488156598524, -176.7808398859884, -140.33799049762467, -177.24831692963787, -166.84189366654348, -146.96524026435748, -143.01353881485835, -150.18605479240642]	[222, 384, 387, 389, 262, 261, 136, 137, 264, 397, 272, 18, 149, 283, 289, 161, 169, 41, 302, 303, 53, 310, 55, 316, 67, 327, 328, 335, 340, 342, 217, 346, 351, 230, 362, 367, 242, 373, 254, 382]	109.28632354736328
-1.3167129959073094	0.07513698336016716	-86.57324685044978	-97.12676095339162	5	222	g_ue	13.400468032994086	-95.30473113635429	533.9364353860077	101.34449308652272	1.6	743.8846245605566	772.4636111564193	3.994471974835449	7.5244327127275294	7.274338253564054	-97.21982949605544	-86.56514840982771	2.0	1	10	-86.57324685043005	-113.86302609109248	[-100.39811277240723, -154.15675924577735, -162.70122261662405, -134.3022244500742, -156.5735196809722, -142.29336589443244, -128.4432229348971, -199.08642226922484, -153.2799946383427, -125.0192046097684, -167.08912824860758, -199.98335472444757, -135.78462756193986, -161.6847159324119, -149.93758582958853, -143.3674592403275, -162.50551312522708, -156.48808631146602, -140.99147707396486, -163.90437425237798, -164.35645656278433, -160.0999035736209, -175.48215160893977, -156.17978651932674, -198.73507094651143, -107.96971367287907, -154.11807270336536, -173.22508659242675, -139.70222095696028, -164.71388193361176, -149.56663412999362, -122.22618316212197, -154.00389053228105, -170.71473109163497, -137.47065245111034, -168.02837252043415, -153.2191677344329, -132.73514460978856, -135.0044689900306, -138.40347225499318]	[117, 384, 387, 389, 262, 261, 136, 137, 264, 397, 272, 18, 149, 283, 289, 161, 169, 41, 302, 303, 53, 310, 55, 316, 67, 327, 328, 335, 340, 342, 217, 346, 351, 230, 362, 367, 242, 373, 254, 382]	135.363
18.80153667961556	18.817946549690703	-106.53891733651929	-117.41848733805057	6	310	g_ue	7.998966949777262	-71.16042048680694	272.2796831563002	525.5171560822847	1.6	219.14407812943537	281.6539205602896	3.622044147976582	7.170286207529676	4.077692406669372	-106.19807346793388	-153.07145021316356	1.0	0	9	-200.0	-153.07145021316356	[-119.3545726247879, -154.00695054579685, -164.96764199474467, -146.3098397434427, -127.92680097624131, -144.3741189701875, -171.69847406665173, -140.00800009832946, -134.68411473553897, -154.54555686950127, -195.42828433642364, -167.5491435407664, -181.4891847727805, -167.0240129342423, -199.98637585753966, -194.27234847595253, -145.95136738077645, -171.1364175422615, -199.3036929210909, -184.82059794061814, -191.44301959053797, -199.95383399872904, -190.9132027146019, -165.83513603800486, -173.58762551693755, -171.62744602394042, -160.0316072146, -183.83372387855985, -155.4339087139495, -172.60249176767158, -157.1141776269427, -150.8714855029629, -164.8096512082193, -152.31935572867178, -164.8061640140912, -152.53277663414408, -167.3020322062975, -154.3073459731423]	[373, 384, 387, 389, 262, 261, 9, 264, 397, 272, 18, 149, 283, 289, 161, 41, 302, 303, 55, 316, 62, 67, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 254, 382]	112.228
-5.540287928814749	-5.461184158197327	-100.46442507580075	-105.73963042924214	6	373	g_ue	12.815655325700472	-100.25623957061818	278.39546391268954	187.204155970774	1.6	219.14407812943537	281.6539205602896	3.622044147976582	4.570665273379656	7.27820975691294	-99.33571631161175	-148.16348920153345	2.0	0	9	-200.0	-148.16348920153345	[-108.46339202252926, -159.72378812705972, -143.48917170147297, -147.52366753360047, -127.60943630700953, -125.95768732147133, -162.51912304429987, -126.51428361611283, -143.4351029759281, -164.80459598065025, -199.39402469166734, -184.87992597531277, -184.32594451704438, -146.2654775387434, -199.99998157512806, -186.35764978570646, -120.37756663053985, -169.51353552718388, -194.62760746162533, -199.11372211583296, -165.59521343265635, -199.97664426436268, -186.53786278969886, -175.6282457557103, -153.81106110112003, -177.22601304834112, -160.67496399598613, -161.29538276247524, -158.25430467585042, -168.9188321796701, -198.01559678205513, -141.99937884308628, -152.54194721721385, -169.18960761221328, -131.2663142356298, -163.72206663530662, -194.52325676803218, -147.73913878854535]	[310, 384, 387, 389, 262, 261, 9, 264, 397, 272, 18, 149, 283, 289, 161, 41, 302, 303, 55, 316, 62, 67, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 254, 382]	122.973
17.672425165043464	17.695069946262535	-149.44099111004732	-104.79638364128819	7	41	uav	13.96535326093626	-78.2496834013941	696.7309027088844	508.22499063410265	60.0	802.6333993226517	457.51886334473227	4.471701538491844	5.861	6.391012479869063	-104.82380067694864	-126.78410309656876	1.0	0	9	-200.0	-126.78410309656876	[-158.80118487283923, -167.73472127972155, -164.401111395143, -157.6892464965862, -162.55583818879336, -165.6389153163222, -199.99986040677842, -194.74097069704598, -159.00500891500613, -180.47176692857659, -147.98878391078668, -183.16843205648271, -199.66029233310746, -161.58354484654944, -171.34517800682391, -199.89021652304277, -150.82867146859545, -170.4979639209532, -152.29081386742146, -151.3333114962401, -159.89779135915344, -199.99454805124728, -168.30764834307843, -193.1129809277948, -164.44241009869273, -160.90525763543798, -163.0919084235512, -150.5055082509031, -116.82099576888724, -194.28040578917017, -197.72618020132978, -134.729491084649, -172.9247650139031, -124.70371481034569, -177.11489071412694, -140.71641697050742, -175.59921558740055, -177.19912823590587, -141.42974287649145]	[367, 384, 387, 389, 262, 261, 136, 9, 137, 264, 397, 272, 18, 283, 289, 169, 302, 303, 310, 316, 62, 67, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 242, 117, 373, 254, 382]	103.66426849365234
-12.921829331666402	-11.543725298617773	-104.15453402337826	-86.32822068860187	7	367	g_ue	9.36052331086203	-102.88364869620018	443.1456279197581	268.8413603355918	1.6	802.6333993226517	457.51886334473227	4.471701538491844	2.4869107103318715	7.620775626040515	-86.32942140799882	-104.08235699747217	1.0	1	9	-104.15453402224786	-121.91224881533665	[-118.11988725614542, -132.21849930540915, -164.5197749699736, -165.05088668888692, -164.571775587334, -181.62607698811433, -199.86369741883442, -184.9381597061014, -158.66552283430684, -189.71910156515634, -140.46416619582868, -188.01053925649055, -199.99668463450524, -159.11961070211615, -151.3328298286916, -199.6522430625144, -145.4960912373305, -152.96788005803904, -138.22612840552, -148.29994502443353, -144.29738904366604, -199.16985781371025, -179.07638516864847, -171.89763745457662, -172.5774613135422, -161.21966112062358, -173.1295755033801, -135.29966059065362, -97.85429296400335, -186.8884203594805, -193.650091749514, -136.77425641351644, -166.96734689304412, -127.0422680888663, -167.6697409768948, -136.3023341309955, -144.83364298971352, -152.83047372493826, -165.44244543330294]	[41, 384, 387, 389, 262, 261, 136, 9, 137, 264, 397, 272, 18, 283, 289, 169, 302, 303, 310, 316, 62, 67, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 242, 117, 373, 254, 382]	113.56375782539158
-13.801322732438322	-9.122420044011221	-79.11227610603434	-109.50588511381241	8	136	uav	13.786244100031404	-104.888064230763	426.01846111746244	699.6649916839513	60.0	504.75557805371454	640.9081250870192	2.0618920438293795	6.253000000000001	3.8473392875866925	-79.10912808348725	-116.36533755447246	1.0	1	11	-116.38131048716623	-140.71731294665508	[-89.4481776205788, -170.50148172541543, -128.86538360450027, -174.60882386948356, -168.52268383494888, -172.33483941921574, -197.0120646831654, -129.7247574150883, -135.4031835960612, -160.5645310899392, -159.49555053449035, -194.10461896661826, -193.7120712045782, -146.51062559196382, -168.16357237019943, -199.99999682642726, -184.35318970990596, -154.80969239721517, -171.95977731885833, -165.9065480662359, -176.4741375484135, -199.9906664959143, -174.37859016172905, -173.08712159085638, -199.29015428354742, -199.40156378918996, -176.28578655990427, -183.95436681113455, -191.57178313614165, -133.80516814790963, -161.1507120928988, -125.12772946536879, -156.85487268142165, -169.6800479975014, -136.5896669133367, -170.66670004436384, -138.91858119844585, -165.3367358228813, -173.788964602075, -178.1389111281174, -193.0056217587266, -160.47960279738948]	[327, 384, 387, 389, 262, 261, 9, 137, 264, 397, 272, 18, 149, 283, 289, 161, 169, 41, 302, 303, 53, 310, 55, 316, 62, 67, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	102.53550720214844
5.6726440585361075	6.010495608166295	-145.6805344217907	-92.89998611557493	8	327	g_ue	10.335901514582698	-86.30480599313678	82.0269562262994	584.3544052006608	1.6	504.75557805371454	640.9081250870192	2.0618920438293795	3.229384266621991	7.322254714690031	-92.90508429386429	-122.1867571854055	1.0	2	11	-125.61335732613114	-124.8171946146565	[-159.4663944231756, -147.42125765586573, -110.4451429905867, -149.18441350569657, -154.23646118261894, -139.26778456483527, -199.99221255654498, -138.9997761237234, -159.6867658393039, -134.528792596447, -142.91623467266575, -198.939016548467, -186.1911510440097, -146.71279889119933, -123.77692155893591, -199.99781987079842, -173.50596065902437, -138.7928098215221, -126.42137284508618, -153.7665414233244, -174.4085636088452, -191.75803339678055, -186.01242354069737, -172.35893152524426, -191.95993473203032, -192.0641072369452, -146.76615826772047, -171.58702606388917, -173.8058173062929, -113.20155555765963, -151.2386415322062, -113.41150315207905, -109.16984094656912, -143.56821280704884, -124.23701331106734, -127.86421584736496, -119.08320457817568, -126.2917148398048, -167.43708347740494, -134.39411940222527, -161.643668164798, -129.82788288123922]	[136, 384, 387, 389, 262, 261, 9, 137, 264, 397, 272, 18, 149, 283, 289, 161, 169, 41, 302, 303, 53, 310, 55, 316, 62, 67, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	113.99144044623716
-38.904914572055496	-3.621367188229783	-46.697147994246855	-103.75931661482382	9	62	uav	13.082677000134371	-98.68344427508453	195.85103958177064	214.20801741124873	60.0	997.8045811835124	164.65625602689283	4.0815130218442	11.306000000000001	6.796842198148512	-46.69714049848644	-112.87806297660018	2.0	0	12	-200.0	-112.87806297660018	[-55.613009188826716, -158.82364684258863, -158.59822583173104, -130.85392158693404, -157.01343389443136, -199.04134998636422, -169.68878618260644, -179.14785649542492, -124.11649980393136, -144.73889175847387, -163.15210831050985, -176.80734495092, -199.39917273600184, -121.24300073593618, -173.52721499779395, -145.47804474538626, -176.52574268342008, -158.6180753911559, -189.98505591863832, -180.80678486043215, -163.83160284751358, -160.00802181261804, -157.40773906266975, -173.01549861774507, -199.78950769543147, -151.59161527252547, -199.91027666632053, -163.9575979465621, -153.83917371275498, -170.28529206667775, -128.96678732974047, -135.4715215338088, -157.1930360359426, -115.1118291675931, -172.3879905975311, -143.24883091818774, -149.09913625372434, -145.99002753540196, -126.7651920399592, -168.82770177250183, -166.54978492653086, -174.23488063017527]	[262, 384, 387, 389, 261, 136, 9, 137, 264, 397, 272, 18, 149, 283, 289, 161, 41, 302, 303, 53, 310, 55, 316, 67, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	117.00279998779297
32.884776470808134	35.28225209247353	-85.60076727495014	-87.17333018124316	9	262	g_ue	8.915861194579872	-55.61300918882672	938.8181265857527	298.4286055735016	1.6	997.8045811835124	164.65625602689283	4.0815130218442	7.482223161824114	7.646268995618425	-87.21608655825486	-85.5712462348695	1.0	0	13	-200.0	-85.5712462348695	[-98.6834442747638, -143.6596978341299, -144.61469101516792, -121.57330362946355, -158.82464629281114, -194.4105770398164, -182.80558086672076, -166.31678843124064, -109.47158146945347, -145.41681551946763, -152.1763623025717, -147.41333633888823, -189.54311521607733, -99.58254505592288, -150.9924953460868, -161.6631078204835, -160.93114971947665, -157.39794731103117, -182.58798543776354, -164.72949435721458, -146.38864697193495, -147.9974230186852, -147.04743985292941, -147.33790990857938, -199.91598719104076, -143.97402772268933, -199.92379966005385, -137.12974636016068, -147.36937902776071, -159.17371886824182, -112.35759733484318, -114.37762361276287, -129.64857410813215, -101.01013460127075, -143.73934308113692, -138.44137574052985, -138.28527889210986, -132.90116131416232, -121.12731535756939, -161.4547166436611, -158.0352254530138, -160.78215987776406]	[62, 384, 387, 389, 261, 136, 9, 137, 264, 397, 272, 18, 149, 283, 289, 161, 41, 302, 303, 53, 310, 55, 316, 67, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	104.69335976366085
12.53447004854685	12.785466466105348	-105.44345782403926	-94.57633981915347	10	335	g_ue	9.331087403222979	-78.52502102383801	99.25621542789942	848.2900352071027	1.6	18.034418508497406	991.3275568054735	4.167986405016535	7.817018314402485	7.474815290180416	-94.25465292730549	-117.5715579712616	1.0	0	9	-200.0	-117.5715579712616	[-119.04696659984052, -133.4439249907415, -155.00444811902207, -109.74446797928783, -131.74014940658105, -157.63755315729964, -194.39523865708298, -151.11808710385915, -128.20843054206162, -124.46706639406827, -182.537589310981, -156.34445720300948, -132.44080278056975, -196.67759619376227, -190.3149006735717, -136.25297316150468, -136.3745883567819, -198.18237731479508, -155.3943712564535, -131.19655314441567, -181.5867884616091, -184.28318359712176, -151.8262037836114, -106.5468169620907, -159.0040372153231, -147.31906550177908, -118.31636599938224, -123.26006940029237, -172.95669573436328, -145.2465012075318, -156.5343540658422, -154.64450570331027, -133.614144703077, -149.43609484514423, -162.23312173508026, -147.9601905718596, -171.97988653063504, -152.80430760035446]	[384, 387, 389, 262, 261, 136, 9, 264, 397, 272, 149, 283, 289, 161, 41, 302, 303, 53, 310, 55, 316, 62, 197, 327, 328, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 373, 254, 382]	113.595
