SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.81896723720058	19.781582219653558	-99.88333033199402	-82.14784374356549	5	215	g_ue	9.685583848298439	-71.88340171536525	160.67405611305864	789.2505748253269	1.6	98.04584452110532	655.2109058607421	2.470462310953951	7.203308138643672	4.560670358669963	-82.08313108349412	-109.51852202513271	1.0	1	6	-109.52067413857243	-142.56878170787826	[-106.89392974209139, -156.64074145710902, -119.86338000463961, -147.21559334365708, -158.31137354082173, -138.9684255607895, -147.42909199957944, -199.99996810618603, -142.12059703672995, -153.82766636784186, -150.43017470061596, -152.20807329231386, -156.37681507355063, -127.38720330779014, -151.32364538133575, -162.81910979243213, -148.23168163300056, -124.30101373170976, -135.86542174409868, -127.69880974800944, -144.33330295287902, -131.39893486124345, -156.3917733701361, -199.90518881084353, -177.95919914431994, -153.45936808252955, -141.28524312858616, -163.2349693365917, -149.307283272466, -136.73945432710386, -126.48217600330567, -170.49190896837572, -156.049963206487, -145.99081429594764, -180.72616485393425, -168.10260068318308, -151.7059128792871, -95.615932140592, -125.71555134541741, -160.1418571280394, -198.7061462388786, -163.3063220472156, -190.13465275920663, -107.47607692713314, -161.12622479342375, -195.20189588982615, -170.41959943279727, -157.15620492129358, -152.19008601683637, -133.41155606421708, -179.82544042163656, -199.9981471594465]	[305, 384, 258, 386, 389, 393, 394, 10, 396, 397, 269, 275, 276, 279, 280, 289, 290, 50, 306, 308, 311, 312, 315, 187, 59, 320, 328, 331, 204, 210, 339, 214, 87, 218, 348, 96, 354, 357, 358, 363, 364, 366, 238, 368, 369, 240, 244, 374, 375, 246, 378, 126]	108.812
-10.542495990304388	-6.554983635143827	-81.72087372375573	-85.51204272390257	5	305	g_ue	7.010599412221472	-95.54498313408567	880.6313774737769	152.73984508791415	1.6	98.04584452110532	655.2109058607421	2.470462310953951	5.721375438895672	4.445166202187538	-80.2051105082124	-125.27783396586227	1.0	1	6	-126.10795406092214	-132.8727177338468	[-91.40645757199414, -173.19108400933314, -148.2522044099007, -126.72118826206145, -147.97314894343683, -142.293868808885, -160.1885839723033, -199.87471417586136, -146.91268368853133, -150.78591767874545, -167.83178771634266, -156.6775856428743, -173.48088941215892, -166.39009149233144, -176.48220140859036, -174.2922526372573, -159.98034577746608, -140.88828861573293, -146.10187887039967, -146.6407640452587, -163.37881857402277, -166.51821954053258, -138.98735817635674, -199.99996306882736, -199.29213734319103, -174.51174361641333, -173.3595814601765, -153.78658408226056, -164.21678472529072, -122.53606983328439, -137.75836324720268, -145.6651010559059, -146.09590503094734, -150.17651617039044, -193.29353937868208, -177.02857721505353, -167.93548927026444, -98.8337340087014, -126.1885187037812, -155.75208963020447, -175.36780366266046, -184.70363208403757, -177.02029661105001, -116.82868137207905, -169.7836902826195, -185.49562432369987, -160.82184590700027, -134.53546031162566, -133.43972087236313, -136.93814051107591, -168.93293195915308, -199.94255336628538]	[215, 384, 258, 386, 389, 393, 394, 10, 396, 397, 269, 275, 276, 279, 280, 289, 290, 50, 306, 308, 311, 312, 315, 187, 59, 320, 328, 331, 204, 210, 339, 214, 87, 218, 348, 96, 354, 357, 358, 363, 364, 366, 238, 368, 369, 240, 244, 374, 375, 246, 378, 126]	116.08850691988954
2.893235948313361	17.68141037908478	-67.33976612120267	-100.94834816911296	6	366	g_ue	10.498069096234055	-74.79605880386964	280.75463417286375	310.4682292765546	1.6	823.961405518395	357.4920990930266	4.256630747076972	7.998793423604149	7.541071871283517	-67.33814395395567	-109.41119279132434	1.0	0	7	-200.0	-109.41119279132434	[-80.05031718836665, -168.30168842082287, -171.99693239709487, -134.62687222871236, -119.1690242192436, -150.3472909725893, -125.96266600183495, -150.06942428735826, -162.6957040003304, -126.92199238675644, -142.84896421214003, -171.8798300438021, -160.8549727120204, -155.27629431239856, -166.82978250260135, -198.70676251559897, -167.04664743029997, -163.14411146524608, -130.75819162376234, -151.8583605703527, -145.96863048711586, -151.9722027588018, -161.6861166156524, -162.72854516855514, -174.29824249506407, -143.07987737863607, -172.2484984398635, -160.32545613826545, -117.64026718782567, -149.74140648295295, -126.44732111903564, -122.56859779060038, -148.0934910666144, -172.85410671780622, -182.96448185516783, -195.19517361136963, -142.45099193733867, -184.21096029400016, -149.57746213786606, -158.5472463635153, -144.28505038093203, -167.92593891474866, -163.79148082543, -149.52679301982042, -151.9979573977212, -120.49558547251925, -161.96381733844538, -172.9751867166293, -165.4795394054786, -129.11593976493623, -132.69305811381093, -185.8252338638563]	[389, 384, 258, 386, 393, 394, 10, 396, 397, 269, 275, 276, 279, 280, 289, 290, 305, 50, 306, 308, 311, 312, 315, 187, 320, 328, 331, 204, 210, 339, 214, 215, 87, 218, 348, 96, 354, 99, 357, 358, 363, 364, 238, 368, 369, 240, 244, 374, 375, 246, 378, 126]	116.857
-3.117762715616948	14.639633965517703	-64.29798970763558	-96.55158946626335	6	389	g_ue	12.710551067168375	-80.05031718837104	97.4773055233088	119.31091195159892	1.6	823.961405518395	357.4920990930266	4.256630747076972	7.711243083226242	7.427291610393475	-64.29671208779138	-99.51315443679914	2.0	0	7	-200.0	-99.51315443679914	[-74.79605880386833, -169.28893908372197, -174.24631919568955, -142.77537212379903, -112.88334082006318, -150.0532115329089, -116.05464427089912, -149.7130596653815, -168.05866161487333, -129.8491541909502, -128.91649228010354, -169.7923660610087, -152.19144454382186, -140.186736937634, -172.9412260549269, -196.55872534561925, -155.8153614121415, -167.1145411059033, -121.29122891724505, -155.0348545575471, -151.31860256944498, -155.1189900135991, -157.25294285825922, -180.0790676570682, -171.0174311470763, -148.11779491822188, -157.57917571276727, -147.70881754692522, -116.9351355273952, -130.46059445762162, -128.15006120657944, -120.75212347417137, -143.86573758435026, -172.54135929519364, -176.3455694019349, -180.1257231012103, -124.11182166274784, -171.24736538128877, -138.7461857120747, -142.2913286898065, -137.84857861484267, -155.9793239483361, -154.06084721152976, -138.67548391672437, -153.4664034627325, -126.18920818981556, -158.4247690980339, -156.8127655208017, -157.18055337528125, -128.39765441098416, -130.33660740279694, -170.29582620691488]	[366, 384, 258, 386, 393, 394, 10, 396, 397, 269, 275, 276, 279, 280, 289, 290, 305, 50, 306, 308, 311, 312, 315, 187, 320, 328, 331, 204, 210, 339, 214, 215, 87, 218, 348, 96, 354, 99, 357, 358, 363, 364, 238, 368, 369, 240, 244, 374, 375, 246, 378, 126]	116.692
2.606518995813417	2.966795128829702	-121.14397191654868	-92.61559532181336	7	258	g_ue	8.72623450888606	-87.73883946677674	675.3889337584668	209.15304605242113	1.6	733.7989521766049	171.6526286917932	3.8798147074335656	4.432553141518105	7.616887434960913	-92.60976127205494	-134.90002098113501	1.0	0	6	-200.0	-134.90002098113501	[-130.45769922751256, -139.2017174276123, -162.63794038716992, -105.71182400102872, -165.73226303607242, -131.9903091063501, -170.43766758312972, -166.71472343083323, -185.55786200802805, -143.81383164591693, -143.28855036182378, -152.4839262591177, -147.6855003296809, -169.89096904023998, -185.12295687722414, -175.73943105837841, -199.98019104776628, -187.85289321428138, -157.15594254868404, -158.98168798342238, -139.31866529200494, -131.2026359280073, -199.9478252684694, -148.4240009527478, -133.7720154836461, -172.79950046830547, -116.4478752767613, -198.26379136164508, -118.67926324469491, -172.66738627345745, -162.4752321831985, -141.5145340133747, -153.2585824870521, -163.07007267155709, -149.5398896369466, -187.55852050059528, -140.73344462178102, -155.25150587561126, -123.68542660463619, -151.21588422916255, -128.88839785515367, -180.4285406453609, -169.57539255804093, -161.52031106002073, -169.3238685458222, -171.00981617867797, -134.49714999344883, -175.63104754065816, -165.4560766552734, -173.03803919482186, -199.99433259015126]	[275, 384, 386, 389, 393, 394, 10, 396, 397, 269, 276, 279, 280, 289, 290, 305, 50, 306, 308, 311, 312, 315, 187, 59, 320, 328, 331, 204, 210, 339, 214, 215, 218, 348, 354, 99, 357, 358, 363, 364, 366, 238, 368, 369, 240, 244, 374, 375, 246, 378, 126]	116.281
12.710245968221528	12.724567543984193	-125.40581702652773	-106.85032075459011	7	275	g_ue	9.313727793526592	-78.56856033626278	468.7882609491223	635.1979024894081	1.6	733.7989521766049	171.6526286917932	3.8798147074335656	7.4295937222413935	7.268450792167314	-106.81465834982188	-129.29108173704722	1.0	0	6	-200.0	-129.29108173704722	[-134.13205041083776, -129.48444988137163, -173.7399979413175, -126.04543037409317, -150.33775253837146, -138.66435489692225, -145.87571383552702, -180.1016541639642, -160.29946790730065, -134.46728722859126, -151.98929430089942, -171.48292724751047, -154.17582948418482, -175.2292258771946, -191.80425021743613, -189.61223912743662, -191.10260106043054, -148.21568306554423, -174.89118059248483, -169.5028451339796, -160.93484642031217, -127.53948100221794, -199.92436652272661, -162.48875337105136, -152.95048129037812, -160.6315837136589, -147.76941971040924, -180.36455526787788, -121.81493234219053, -149.76575084353848, -160.0993351959063, -170.74248517997546, -165.29668081858986, -178.1464213032656, -147.86871094615356, -198.99217564235448, -159.7084871177792, -164.7975175319468, -143.91915658289824, -167.13624697455265, -154.67297870639723, -160.2750688972294, -159.78342986728026, -180.14696597592854, -185.20401762083873, -195.56821394000366, -160.07109015180504, -178.62568055698122, -130.35525624637899, -136.5587102025911, -199.98723935893725]	[258, 384, 386, 389, 393, 394, 10, 396, 397, 269, 276, 279, 280, 289, 290, 305, 50, 306, 308, 311, 312, 315, 187, 59, 320, 328, 331, 204, 210, 339, 214, 215, 218, 348, 354, 99, 357, 358, 363, 364, 366, 238, 368, 369, 240, 244, 374, 375, 246, 378, 126]	115.94328642078449
3.2609558184378784	13.081762892570381	-72.66239060962444	-94.90300295695499	8	368	g_ue	11.947364910218525	-80.84500210436852	95.87369551635061	304.33089514803544	1.6	829.0870504900511	569.408823023517	3.6427187694255156	7.921331806846801	6.701501759509364	-72.63706414829663	-111.84025432087208	2.0	0	7	-200.0	-111.84025432087208	[-81.79586859576496, -135.48582878838604, -153.36462993761046, -132.45705059053859, -156.80179217669183, -138.93030474269486, -176.5743054147502, -158.91775474429085, -190.32066243689994, -148.05851546093086, -117.35056851408999, -134.59533909366147, -172.20511986745692, -173.56837875901203, -152.3435996926073, -149.81198875392838, -154.21017198769346, -115.70142272632081, -197.17151468158886, -159.13785024773415, -168.52362509360435, -141.22491151996144, -144.58680432824218, -135.90625545122157, -189.9096624778337, -154.93791273021546, -157.5686924021858, -173.13104428478636, -154.7116617526248, -199.13047517744747, -139.402431730781, -158.7298233281027, -127.65570485207067, -126.66838890027105, -131.86591477784395, -191.6815299291738, -172.06186724611172, -125.29810899368728, -121.99720209153637, -156.81912464164876, -136.43462661902453, -130.4661155966429, -140.29492883852674, -172.1490589808655, -176.69764488251033, -196.68393253386117, -199.65712533007593, -176.98027713727612, -152.76014723026313, -140.56242198264266, -105.58867570629633, -169.9514762352884]	[308, 384, 258, 386, 389, 393, 394, 10, 396, 397, 269, 275, 276, 279, 280, 289, 290, 305, 50, 306, 311, 312, 315, 187, 59, 320, 328, 331, 204, 210, 339, 214, 215, 218, 348, 96, 354, 99, 357, 358, 363, 364, 366, 238, 369, 240, 244, 374, 375, 246, 378, 126]	125.103
-4.079758866436634	9.317009477095922	-68.89763719415	-84.74056612365419	8	308	g_ue	9.133477986147089	-81.79586859577154	427.3729333732924	69.75688253766654	1.6	829.0870504900511	569.408823023517	3.6427187694255156	7.238446421805849	7.6372820761938325	-68.78601037137314	-119.99438575792034	1.0	0	7	-200.0	-119.99438575792034	[-80.84500210436325, -126.24665377509267, -146.53569396582742, -117.63109510574402, -150.07017245852575, -137.51878370150467, -166.36040947481587, -149.23081233040273, -180.78917970012864, -165.74021689999745, -126.66542897935093, -119.94766273026256, -155.48219923580137, -166.05028388332374, -137.39048247592788, -148.46507260400716, -140.16845628584034, -111.28848860181222, -195.53475603319978, -152.49451022572367, -156.33987987248508, -129.6362150343907, -119.98338688537277, -134.78847102264933, -181.5237412578672, -164.0863132759738, -148.5773851477048, -161.17864207780576, -159.57909851694396, -167.3895573202287, -134.19235008596982, -161.28732726441638, -112.37662787639127, -134.7320456023814, -115.56848640149138, -182.78941185339195, -153.87403339625348, -139.61134937777513, -116.5222459881347, -148.54887263708622, -142.92629684025758, -121.51988981370982, -144.21764558807104, -170.7272741075526, -168.74046087995777, -199.11921789639922, -183.17137774779047, -173.298086182538, -139.4113328323228, -125.59916542742896, -94.5264234943622, -172.63917462047112]	[368, 384, 258, 386, 389, 393, 394, 10, 396, 397, 269, 275, 276, 279, 280, 289, 290, 305, 50, 306, 311, 312, 315, 187, 59, 320, 328, 331, 204, 210, 339, 214, 215, 218, 348, 96, 354, 99, 357, 358, 363, 364, 366, 238, 369, 240, 244, 374, 375, 246, 378, 126]	117.53190076341008
-9.177766404050232	-6.575368345923849	-82.99217886848923	-97.39884032635919	9	331	g_ue	8.990756464693394	-97.54552489733761	432.2982700928023	51.96573294896878	1.6	647.1597085402547	195.94957220431763	3.7452512295436353	6.547626193921419	7.255263284928876	-82.83765844024529	-127.94282828234152	1.0	1	4	-128.33695871784687	-138.5598435293485	[-93.08491034214155, -135.45263421342983, -127.92488772880216, -169.72668149109668, -156.4587237598858, -185.15356169469345, -151.09624966564311, -157.5990966229909, -155.90867419744066, -136.26466001745993, -174.4824834807957, -144.96538808834512, -167.610169728463, -127.29131928398081, -166.73706631629327, -193.91766024374417, -157.26960688367885, -178.8721450426519, -128.6321220151494, -127.14949470963964, -171.21737487038348, -183.6199096401714, -151.97901286127308, -199.93785767350116, -146.6128697976692, -144.89176348709339, -146.870575297612, -170.2204745618318, -140.14354529403266, -152.3546462042823, -142.4460580112267, -161.68065059848368, -138.19194158211752, -127.9416270370559, -141.40122390126282, -148.65051164935122, -149.59717347481106, -148.74710798137608, -125.81227383933606, -114.26537534947929, -123.16155644104148, -116.32364537607772, -115.01691036891225, -126.90186556713556, -158.15181470473422, -173.03529806338855, -118.77523959394695, -136.18170776936478, -175.28321480252518, -177.2876645734063]	[315, 384, 258, 386, 389, 393, 394, 396, 397, 269, 275, 276, 279, 280, 289, 290, 305, 50, 306, 308, 311, 312, 187, 59, 320, 328, 204, 210, 339, 214, 215, 218, 348, 354, 99, 357, 358, 363, 364, 366, 238, 368, 369, 240, 244, 374, 375, 246, 378, 126]	121.089
24.011827389896922	24.27061545618048	-98.5636462755029	-96.01978838608514	9	315	g_ue	10.092731473740685	-67.80151610428058	858.2789803925107	285.837400365604	1.6	647.1597085402547	195.94957220431763	3.7452512295436353	7.421182113932612	5.828089827598739	-94.09928160313426	-128.6653603224116	1.0	1	4	-128.8763391736344	-141.90586984767802	[-107.5544027377233, -150.71698201515335, -143.29121180689216, -148.54345891025528, -144.0676898774871, -198.51708481993785, -143.269256478425, -174.50163324296213, -162.1040298596683, -154.84327572700838, -161.65702225862765, -123.73223116270648, -164.6348206215938, -126.01911814786308, -166.9046256946227, -162.99640367187146, -181.14632992644658, -178.83648145567636, -140.64435105070137, -122.39451002259301, -179.37599707445625, -169.16169629972848, -155.32981469908944, -199.97196896964934, -147.20820735462357, -120.78495827660592, -140.41581370706675, -165.03510114226088, -149.4240557127518, -185.1256194101239, -164.70002500275402, -131.26805686517164, -138.35309739979138, -128.94684835714295, -141.9406036032237, -148.06384633447442, -150.06544090051878, -136.0449244705637, -110.61651122504355, -109.105086952378, -141.4321559885227, -137.82563047185536, -138.67891550793556, -132.0617051803026, -182.1919621031949, -169.89736790159463, -131.71040589032862, -157.00897780897245, -196.07563384867194, -193.94459015035832]	[331, 384, 258, 386, 389, 393, 394, 396, 397, 269, 275, 276, 279, 280, 289, 290, 305, 50, 306, 308, 311, 312, 187, 59, 320, 328, 204, 210, 339, 214, 215, 218, 348, 354, 99, 357, 358, 363, 364, 366, 238, 368, 369, 240, 244, 374, 375, 246, 378, 126]	108.60762036432362
13.267354453787533	13.556181260133101	-130.7715153344515	-93.6064886374286	10	311	g_ue	11.421469580892676	-79.84468840747995	404.0550850651031	408.48469022716085	1.6	669.9970496288959	978.2159637229087	2.407703813959872	7.809151340356295	7.004050934100468	-93.60594550522504	-135.3445671145912	1.0	0	6	-200.0	-135.3445671145912	[-139.8114021106377, -160.12706487999768, -151.31640178827988, -132.72674579325528, -123.72514759486788, -156.49146043948238, -169.621783879928, -164.2822114268334, -168.90429872059374, -139.68764905246638, -164.44510949479934, -168.39651700832619, -166.04298967708414, -155.96325697474978, -133.16841660988834, -193.27910950499137, -172.56649266443355, -187.08052906404595, -155.96892501939604, -134.34314005379488, -127.43919921911007, -131.8058392643294, -199.069308507617, -124.42793531725833, -130.1670113451861, -168.91060906013956, -129.71346323145602, -130.02364086229102, -125.63987896229605, -150.29703477258727, -140.62017979541537, -199.42765949897085, -145.23132974227207, -107.3518206793073, -154.44619084925893, -171.0777194051515, -125.16832778516672, -164.6254860435888, -112.71900912206533, -152.87790664701112, -107.98128719612819, -186.45858674478305, -144.81170357185638, -120.24828109696034, -161.50216054993416, -121.26993646286274, -155.32247154209134, -153.8062142774138, -120.45119474922673, -149.74236621720001, -147.69729328017334]	[393, 384, 258, 386, 389, 394, 10, 396, 397, 269, 275, 276, 279, 280, 289, 290, 305, 50, 306, 308, 312, 315, 59, 320, 328, 331, 204, 210, 339, 214, 215, 87, 218, 348, 354, 99, 357, 358, 363, 364, 366, 238, 368, 369, 240, 244, 374, 375, 246, 378, 126]	115.47313294586422
1.4830448034944936	2.3319941299612736	-101.28597695137891	-88.87968049824153	10	393	g_ue	9.03989093456634	-88.68729689132545	651.569529580128	18.818836545850704	1.6	669.9970496288959	978.2159637229087	2.407703813959872	7.996313732825028	7.409826291571179	-88.63706067439884	-141.54486431418692	1.0	0	6	-200.0	-141.54486431418692	[-112.70744652417078, -143.2583231834808, -158.7378269259042, -143.83588447248405, -113.65862033000988, -136.56219908735784, -171.398948607739, -146.62133702052256, -156.33847008232985, -143.3803605831888, -193.0896242367993, -161.184928575269, -142.04930071635226, -186.2368599416788, -132.38571998451175, -173.562223303897, -160.07511318044635, -177.0249017706237, -163.27746790289368, -169.82017856396763, -130.67840514907002, -122.21582406378604, -192.1482833637968, -127.15559705262223, -153.94872568195183, -163.24687605671602, -151.2628718974857, -166.35065217034213, -125.21637773229165, -158.15782435288125, -158.86152367018974, -195.17881205371464, -173.62491204107596, -143.13432315696357, -137.6582734880367, -156.6635455309847, -147.11101765715281, -166.36267215838348, -134.10958407052397, -146.79361356224655, -126.22142204096508, -171.1928706628447, -143.04868804085044, -102.00012452668311, -140.13765909425146, -125.22715220391284, -151.78997085278186, -141.6973127582396, -157.03564052742036, -129.84639670142118, -158.72439005225408]	[311, 384, 258, 386, 389, 394, 10, 396, 397, 269, 275, 276, 279, 280, 289, 290, 305, 50, 306, 308, 312, 315, 59, 320, 328, 331, 204, 210, 339, 214, 215, 87, 218, 348, 354, 99, 357, 358, 363, 364, 366, 238, 368, 369, 240, 244, 374, 375, 246, 378, 126]	115.795
13.38188315046763	13.893661864224157	-91.74721904660618	-99.06260171271592	11	214	g_ue	9.770103254106195	-77.85584147660241	428.51792624936616	157.96976319260213	1.6	665.5623244569198	957.5611789437941	3.7386655282532537	6.2808248142413134	7.366364765932575	-91.01273182570168	-120.65548332164242	1.0	0	7	-200.0	-120.65548332164242	[-104.11045943455133, -169.07691437847546, -135.20092391610322, -174.85670118803228, -148.84543888435357, -152.4589750898865, -158.17283034736369, -183.4922476894855, -156.73739105898986, -178.07429828314338, -160.23064329857849, -186.5814176437021, -157.73937979271685, -147.5827644327734, -137.45139005644472, -186.039738452753, -157.79111280111727, -199.79222398083408, -165.67770763110585, -160.07404508561095, -161.7181784390425, -131.06538818842458, -167.10072938790532, -152.99118632999065, -134.84446327867335, -129.0123797070886, -119.87196160843745, -148.04937115056083, -137.6590665042407, -113.01499593975244, -135.7390490725245, -164.71668655455403, -155.38493629587404, -188.98924101908153, -144.15101784549125, -125.51471530716525, -146.1709250653042, -136.82843802561518, -156.7462841706112, -163.86433404025706, -153.48111620398552, -117.8585096046173, -150.21408560579636, -173.60518969324048, -129.46857096950373, -143.38380606489835, -135.3131054856753, -131.38249878713265, -163.38181952955554, -142.36932547424718, -120.87026333312292, -199.76985874554188]	[276, 384, 258, 386, 389, 393, 394, 10, 396, 397, 269, 275, 279, 280, 289, 290, 305, 50, 306, 308, 311, 312, 315, 187, 59, 320, 328, 331, 204, 210, 339, 215, 218, 348, 96, 354, 99, 357, 358, 363, 364, 366, 238, 368, 369, 240, 244, 374, 375, 246, 378, 126]	111.23204837122177
-0.4410542418664676	-0.4093806176510668	-109.76396485969994	-104.4556228659596	11	276	g_ue	12.363240389064142	-94.75202109343559	429.19805964507407	756.0057315410365	1.6	665.5623244569198	957.5611789437941	3.7386655282532537	7.130656269419299	7.045728900027255	-105.3473498494043	-107.64163451363488	2.0	0	7	-200.0	-107.64163451363488	[-119.53406807479482, -165.8851768939491, -121.63791073884906, -180.07458167318686, -134.47050199538927, -162.5357832518296, -149.65447690522043, -191.0464785415843, -171.89242726622825, -189.43682560069388, -157.5433035699375, -198.16442620801035, -183.8942792848094, -135.2570137799859, -160.18750295397112, -170.52971058402764, -171.7944985115436, -199.79130075184776, -153.62152975044586, -156.3714051966589, -140.95794158981215, -138.93623322692702, -166.71539517947542, -122.1630959509413, -164.86966973717477, -138.28149667801245, -153.54446175353772, -174.9484774059493, -150.93800546635745, -135.39145696161592, -128.77811762269042, -166.86772352822302, -155.91773881112394, -167.22597561309786, -126.75992692839992, -152.1094781716361, -161.69909884753184, -153.16281788279124, -156.16783746641426, -157.22928910986127, -158.18311014687308, -124.8936281000237, -174.0899944764715, -129.8570122630411, -134.29968288356855, -144.08315726975724, -130.41222071952714, -166.32716770235083, -145.65106653856293, -133.86017819421963, -123.75368402630912, -198.9847124102169]	[214, 384, 258, 386, 389, 393, 394, 10, 396, 397, 269, 275, 279, 280, 289, 290, 305, 50, 306, 308, 311, 312, 315, 187, 59, 320, 328, 331, 204, 210, 339, 215, 218, 348, 96, 354, 99, 357, 358, 363, 364, 366, 238, 368, 369, 240, 244, 374, 375, 246, 378, 126]	117.869
-14.52751568330281	-14.419384396523881	-121.57594577137931	-97.98249654430636	12	87	uav	13.22011085690155	-109.61889534014581	175.98683845040807	942.2263924342383	60.0	931.0498348992888	18.795277368542585	2.2002400091290544	10.116	7.939227424996669	-97.96518214348687	-132.21906347117562	2.0	0	6	-200.0	-132.21906347117562	[-131.38023777682588, -126.83549967453685, -138.21292668611056, -162.9532074741742, -117.40498245899056, -121.50590003356626, -158.58150926340267, -192.55745615187783, -138.2711480853609, -150.6919432042076, -130.87727172050333, -145.02898940799292, -164.86294394369827, -149.9227365974829, -136.80427932633984, -179.37300511364344, -182.73062305760547, -167.28306225038992, -180.79077872191615, -143.3379851808109, -149.9753477661655, -157.2108897693754, -153.10105343913924, -146.11849271467537, -196.3766872180127, -160.36430430800166, -150.17670724850953, -162.0132552522949, -165.1875008060517, -111.4397978591387, -124.98008460827162, -140.23035035500095, -155.06275418464108, -130.41910499084563, -168.5232188117971, -154.53835766619918, -181.02332692570025, -186.85155519803928, -139.99253244855333, -146.39628974812115, -139.86326151458795, -163.03814322593092, -180.06380218417462, -127.8232800831355, -135.0197346296, -160.21816189421276, -138.8560380888059, -169.84151925950601, -148.83098935170793, -161.24321873392492, -147.87356168844255, -196.54736612910668]	[364, 384, 258, 386, 389, 393, 394, 10, 396, 397, 269, 275, 276, 279, 280, 289, 290, 305, 306, 308, 311, 312, 315, 187, 59, 320, 328, 331, 204, 210, 339, 214, 215, 218, 348, 96, 354, 99, 357, 358, 363, 366, 238, 368, 369, 240, 244, 374, 375, 246, 378, 126]	143.72515869140625
-9.01342201313659	-8.969219447443535	-128.6564692695796	-101.88978234242653	12	364	g_ue	9.804292602217497	-100.75291213638141	735.79259372728	787.3194287070835	1.6	931.0498348992888	18.795277368542585	2.2002400091290544	6.6036601276501745	5.316717893082563	-101.90566121119613	-124.28936465898721	1.0	0	7	-200.0	-124.28936465898721	[-141.8765734362398, -136.19575680758857, -156.8203836483269, -131.60133502186108, -144.97434729913078, -154.37266365693534, -145.4633775804513, -197.51371053874658, -132.3285146392422, -182.10096780129592, -144.18674438378076, -172.15373265240174, -159.18571511289957, -146.76298901705644, -138.56954370179562, -182.10759515344736, -153.25359174085858, -152.40752402475928, -180.58894798281295, -132.60902648787126, -148.75402590535913, -166.84462237367387, -163.16320524887982, -139.66549579228212, -192.0468961573337, -139.61397872913372, -127.18701974375932, -191.48811355907358, -172.20822030027796, -140.53089174312532, -116.05838972229094, -158.35320586327376, -164.2998635088551, -129.92674985929844, -199.3879243936733, -179.5650365688213, -172.0018053270211, -180.42465264382236, -147.5618387112061, -144.44115652384508, -113.35931998394722, -151.79611965602166, -162.95308826465975, -125.11064924307766, -127.77549761330526, -147.8877167138471, -145.03448833955287, -182.60723453775785, -165.34359120494756, -148.05784745404537, -138.11871982861896, -196.44742338391595]	[87, 384, 258, 386, 389, 393, 394, 10, 396, 397, 269, 275, 276, 279, 280, 289, 290, 305, 306, 308, 311, 312, 315, 187, 59, 320, 328, 331, 204, 210, 339, 214, 215, 218, 348, 96, 354, 99, 357, 358, 363, 366, 238, 368, 369, 240, 244, 374, 375, 246, 378, 126]	128.088
0.8787384351716696	1.5668713576815207	-103.0842585871577	-89.83261057718056	13	50	uav	14.780339706167357	-95.19286843520621	343.0363796635256	533.3802089962378	60.0	490.8209879078755	399.2203599136731	3.2386137278574	8.704	7.926103207076453	-89.6319115374838	-161.54199239878866	2.0	0	4	-200.0	-161.54199239878866	[-112.35107787184938, -121.25164206217576, -169.80762967412375, -156.3554631419745, -168.71057418192254, -143.1052023848547, -116.00753680604741, -164.76422065677565, -186.0080369186132, -158.72802667736525, -151.37721637735166, -157.72993231998606, -165.3785132228378, -134.24059232935068, -101.60016571432843, -144.76228141096567, -146.9298867683071, -159.99545899241454, -143.2278105828769, -151.2362896953662, -135.31595211242285, -174.9993357371078, -196.35976683048784, -125.43863577531721, -157.85346624255428, -157.08651122321365, -135.1752007246485, -177.9790378589956, -137.87101019205093, -164.8037339250834, -143.72989023551162, -140.84334999178446, -105.8956358857126, -192.46147236826076, -170.30485243060127, -199.8166836699461, -171.35636313371336, -154.38702723872754, -124.85581829410577, -130.8060525825819, -159.31916665462214, -129.5369887354665, -129.0744613778625, -145.0578122142905, -171.64122612967287, -168.8121562939895, -136.0416887132109, -168.9839183103407, -149.00036707348545, -166.57493485634848]	[312, 384, 258, 386, 389, 393, 394, 396, 397, 269, 275, 276, 279, 280, 289, 290, 305, 306, 308, 311, 315, 187, 59, 320, 328, 331, 204, 210, 339, 214, 215, 218, 348, 96, 354, 99, 357, 358, 363, 364, 366, 238, 368, 369, 240, 244, 374, 375, 246, 378]	114.64629364013672
