SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
34.54369503941351	34.62721010913813	-139.46937250953215	-99.09816896572724	10	287	g_ue	11.342254679703757	-70.35218997758224	-99.09777026775961	-200.0	2.0	0	0	-200.0	-200.0
6.661934958377444	32.80144316427207	-55.85082408470888	-96.72363175562376	11	394	g_ue	8.970743360157838	-72.1779569224483	-55.850468874218244	-200.0	1.0	0	0	-200.0	-200.0
23.184416383732284	42.01548921160884	-63.20721356229046	-97.36220210735908	11	319	g_ue	7.113086790402663	-62.96391087511154	-63.205545539220424	-200.0	1.0	0	0	-200.0	-200.0
14.125921136798311	28.716105386590314	-67.55162357351837	-94.48211532251369	12	292	g_ue	1.725697901653975	-76.26329470013006	-67.54282737034627	-200.0	1.0	0	0	-200.0	-200.0
21.681642062892536	29.84758008364213	-74.53759679847609	-103.68119737099093	12	353	g_ue	7.58019642955988	-75.13182000307825	-74.5323103998637	-200.0	1.0	0	0	-200.0	-200.0
12.482174640012076	13.134739166291567	-108.78243282368119	-89.93692962518563	13	281	g_ue	10.016661217346057	-91.84466092042881	-89.88064153067485	-200.0	1.0	0	0	-200.0	-200.0
33.3220095177459	33.56077822500268	-113.31451331495325	-94.51441360510185	13	238	g_ue	12.264480686440088	-71.4186218617177	-94.45753781441952	-200.0	2.0	0	0	-200.0	-200.0
5.986353440485587	23.362658136180883	-64.70591851251098	-87.52632093970249	14	289	g_ue	9.455525444165513	-81.61674195053949	-64.68329227895585	-200.0	1.0	0	0	-200.0	-200.0
22.265434900534686	32.54572457961291	-72.16121650637398	-93.13268277964768	14	233	g_ue	7.727756994596499	-72.43367550710747	-72.12662995911904	-200.0	1.0	0	0	-200.0	-200.0
29.22030443132509	29.27609141005864	-111.32355911490892	-101.27338047112246	15	211	g_ue	8.289083937092272	-75.70330867666173	-100.86399143247162	-200.0	1.0	0	0	-200.0	-200.0
24.908052185995672	26.010825568268785	-101.4965160218963	-87.54057037641006	15	343	g_ue	12.442668354696478	-78.96857451845159	-87.36933254340398	-200.0	2.0	0	0	-200.0	-200.0
30.379426398195648	34.75338729016279	-136.4029525339227	-79.57949987964678	16	309	g_ue	8.890963256276482	-70.22601279655758	-79.57949085482582	-200.0	1.0	0	0	-200.0	-200.0
19.47847292711124	24.579642125805037	-80.75305620162821	-82.38645558490813	16	285	g_ue	12.551285755197597	-80.39975796091534	-78.48311328757558	-200.0	2.0	0	0	-200.0	-200.0
31.948093524939395	31.979080916979967	-110.3460971861249	-104.41755935503097	18	362	g_ue	6.008332574942501	-73.00031916974041	-103.4298900232566	-200.0	1.0	0	0	-200.0	-200.0
25.8318794549224	27.279529441289895	-126.91433811353568	-86.00704721262018	18	266	g_ue	11.791493068421179	-77.69987064543048	-86.00669481123971	-200.0	2.0	0	0	-200.0	-200.0
27.567050039899044	27.60145853650252	-139.0019478968868	-102.97445449478934	19	330	g_ue	8.174009143832999	-77.37794155021786	-102.97337061585415	-200.0	1.0	0	0	-200.0	-200.0
18.64357380035959	19.981233922549606	-119.48764956570118	-86.40993932574088	19	315	g_ue	5.233420265728465	-84.99816616417077	-86.40780182434086	-200.0	1.0	0	0	-200.0	-200.0
15.4434114883762	27.7476358259278	-71.8188221444398	-74.48026128556671	20	226	g_ue	8.064764123779524	-77.23176426079257	-69.93848169169267	-200.0	1.0	0	0	-200.0	-200.0
8.447052162916947	21.489523639979808	-69.16700013701305	-96.00070329199148	20	376	g_ue	11.671054302300764	-83.48987644674057	-69.15800590251206	-200.0	2.0	0	0	-200.0	-200.0
17.629398019074884	18.35365252014246	-130.1899253109659	-89.39153389940248	22	396	g_ue	12.863040146907478	-86.62574756657791	-89.39117255019832	-200.0	2.0	0	0	-200.0	-200.0
12.762676796590327	12.851053924950307	-104.07726897157538	-100.39907166472977	22	229	g_ue	9.7013220840329	-92.12834616177007	-98.84958084140365	-200.0	1.0	0	0	-200.0	-200.0
14.842784124151066	15.018318624767332	-105.03502786177741	-96.38055355447166	24	399	g_ue	10.152658081147665	-89.96108146195304	-95.82555545561232	-200.0	1.0	0	0	-200.0	-200.0
29.45129342952096	31.801989893743666	-116.36993455121485	-83.41924433265626	24	304	g_ue	10.145812809089884	-73.17741019297671	-83.41704340768153	-200.0	1.0	0	0	-200.0	-200.0
33.90073178230203	35.23635624731362	-104.20038193020727	-86.4884209903682	25	248	g_ue	7.806653753793609	-69.74304383940675	-86.41548592767707	-200.0	1.0	0	0	-200.0	-200.0
37.75197830343714	38.410074905227134	-104.98059604972168	-89.9762192109882	25	219	g_ue	11.275166047977132	-66.56932518149324	-89.84114408951463	-200.0	2.0	0	0	-200.0	-200.0
29.063725663485556	29.13944590067392	-127.68055046252258	-99.5338578168018	26	301	g_ue	9.89359124798288	-75.83995418604646	-99.5272084156507	-200.0	1.0	0	0	-200.0	-200.0
26.400799482309992	26.841693059819534	-94.07437802972805	-95.43564596077167	26	291	g_ue	9.107331898670548	-78.13770702690084	-91.69159387533539	-200.0	1.0	0	0	-200.0	-200.0
18.39173974353514	18.536391655431615	-148.5931607482807	-96.68150267996212	27	214	g_ue	7.0351239477468175	-86.44300843128876	-96.68147471481517	-200.0	1.0	0	0	-200.0	-200.0
21.313469184253094	22.57374103697839	-128.96755933858802	-86.70749549790854	27	288	g_ue	6.688469167906764	-82.40565904974198	-86.70723741156613	-200.0	1.0	0	0	-200.0	-200.0
7.698983273096474	9.086606522587488	-100.14926886434276	-86.40174249085692	28	333	g_ue	8.772607026951363	-95.89279356413289	-86.22225815573707	-200.0	1.0	0	0	-200.0	-200.0
19.14870284288628	23.46028458627194	-147.22170788234575	-79.6781773424	28	312	g_ue	9.826387576794964	-81.51911550044844	-79.67817657780542	-200.0	1.0	0	0	-200.0	-200.0
18.748232947966002	18.784076790428287	-124.65628026685316	-102.82354849666757	29	328	g_ue	12.533896910735972	-86.19532329629209	-102.79516335251814	-200.0	2.0	0	0	-200.0	-200.0
25.84166929970671	27.46851409714162	-145.55779963126216	-85.40500140448529	29	268	g_ue	9.079397996408014	-77.51088598957875	-85.40499721168402	-200.0	1.0	0	0	-200.0	-200.0
21.673725455163975	27.414730268664783	-142.8429783226739	-77.5851306478325	30	267	g_ue	10.318152580482352	-77.56466981805559	-77.58512935363821	-200.0	1.0	0	0	-200.0	-200.0
9.74761914698378	9.9515536034217	-106.51479396916011	-95.49011583899413	30	209	g_ue	12.05620908260986	-95.02784648329867	-95.15997087021034	-200.0	2.0	0	0	-200.0	-200.0
37.94502018693183	37.95853235823927	-120.56728398654045	-107.24057106163264	31	280	g_ue	9.558904191676906	-67.02086772848112	-107.04323393431777	-200.0	1.0	0	0	-200.0	-200.0
20.884210165986815	20.93474891947713	-113.64424792487584	-101.55625480974862	31	250	g_ue	9.445166797110694	-84.04465116724325	-101.29570405659905	-200.0	1.0	0	0	-200.0	-200.0
24.04971893402015	29.898673908494544	-132.2992733628806	-77.43860300369141	32	264	g_ue	9.70412531648324	-75.08072617822583	-77.43858882237437	-200.0	1.0	0	0	-200.0	-200.0
29.63633443548214	29.89912841231535	-110.44659456429383	-94.12926704367634	32	389	g_ue	2.2237863404717815	-75.08027167440503	-94.02902958518665	-200.0	1.0	0	0	-200.0	-200.0
23.955387260561352	26.46522713675219	-109.18606724849751	-83.05616896458636	33	254	g_ue	10.632230850487996	-78.51417294996818	-83.04559432331389	-200.0	1.0	0	0	-200.0	-200.0
16.51937525540029	17.09290668995591	-105.28781909928044	-90.62778539926865	33	344	g_ue	12.576778741244162	-87.88649339676446	-90.48174981203714	-200.0	2.0	0	0	-200.0	-200.0
33.75809921504431	33.85056054147081	-122.4306844912964	-98.66955819853453	35	392	g_ue	9.735653777716259	-71.12883954524956	-98.65132932133173	-200.0	1.0	0	0	-200.0	-200.0
26.732710532227443	26.955777654883065	-115.05904387128972	-94.80161490329662	35	332	g_ue	9.362843493129683	-78.02362243183731	-94.76087660280889	-200.0	1.0	0	0	-200.0	-200.0
