SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
30.000773101360522	31.009521207013137	-91.5614638369043	-90.1792242006408	13	345	g_ue	8.753843154656224	-73.96987887970724	-95.5198781661206	-88.61060416911144	1.0	2	28	-91.35923666807201	-91.8993539068332
25.658274290169743	27.177843510625976	-99.01621265840058	-85.96822850959401	14	8	uav	23.0	-77.8015565760944	-95.57287780935292	-86.23677662136993	1.0	0	27	-200.0	-86.23677662136993
30.706584290538174	31.480136488735482	-89.30431067163367	-102.05766870632502	14	312	g_ue	7.568458364481194	-73.49926359798489	-106.98138304250796	-89.15081757251393	1.0	1	27	-89.30431067159667	-103.74429265055014
22.77140746371215	26.395741416715026	-83.33107925219781	-84.41153031354817	15	115	uav	23.0	-78.58365867000535	-81.48231560272478	-89.36738612775807	1.0	1	23	-89.98141297198228	-98.16675242782199
-17.29101339567761	9.114930518047387	-55.58365867000535	-97.88558960528368	15	273	g_ue	12.533390316475181	-95.86446956867299	-98.91612460029381	-55.58360467437447	2.0	2	23	-55.58364726667123	-105.66815848440092
24.479731687123703	25.906096558845633	-103.6949108965622	-86.15816423557895	16	39	uav	23.0	-79.07330352787474	-102.06930563402551	-86.19307000294968	1.0	2	22	-90.32507119996961	-88.31272321186842
3.623640211439877	18.99818043435714	-97.87884580151999	-66.73604862641366	16	254	g_ue	9.802483548922977	-85.98121965236324	-97.50071290405025	-66.73635231169666	1.0	3	22	-89.67839411124046	-66.758467233507
-6.056620225953949	-5.869981496558864	-120.1556069821308	-95.56864962523086	17	91	uav	23.0	-110.84938158327924	-110.99092657837235	-95.67956107639384	1.0	2	21	-110.99683956339635	-95.80913543630572
16.840272234428838	17.954128204284316	-107.06875053448991	-87.36639113132793	17	103	uav	23.0	-87.02527188243606	-105.23368889042769	-87.39091672204108	1.0	2	21	-92.90932873998096	-88.82148986529057
13.600683132608381	14.602922998942333	-103.39387396352828	-87.95928763092729	18	377	g_ue	9.617493339581939	-90.37647708777804	-87.85510320350559	-111.59226428857914	1.0	1	27	-127.36776881174134	-111.70868815671147
34.54274994622335	34.58960973830469	-117.79590542027577	-101.73197561765839	18	326	g_ue	6.456197896359328	-70.38979034841569	-101.66553643633323	-122.03036240260428	1.0	1	27	-149.1965721851812	-122.0387102990204
10.715182580682864	16.75048042210385	-77.7956110119496	-86.03445866547595	19	184	uav	23.0	-88.22891966461653	-77.768996346943	-86.21617386813614	1.0	1	26	-110.52400763343938	-86.2323102999089
0.6618756968468773	17.60455831710715	-65.22891966461653	-81.40558736396213	19	301	g_ue	9.579230757663627	-87.37484176961323	-105.25964458880536	-65.12584266670092	1.0	2	26	-65.22891885032821	-81.42353863231159
23.04671116963722	24.507759411518222	-111.88089128977076	-85.97073538724939	20	58	uav	23.0	-80.47164067520215	-113.52836139374217	-85.96722096781413	1.0	1	19	-111.88089128307394	-85.97836325310934
21.00012663843198	27.198948150603712	-102.45812284417937	-76.984444834647	20	130	uav	23.0	-77.78045193611666	-96.01962319306983	-77.02656731322553	1.0	1	19	-102.45812284341449	-77.03901966058324
21.51818643736243	21.79968466528085	-137.42332169631771	-93.72116237616673	21	95	uav	23.0	-83.17971542143952	-93.72680011384946	-122.45033598464012	2.0	0	28	-200.0	-122.45033598464012
28.3150517903682	28.462887307157473	-126.45169015115601	-96.5898088935231	21	237	g_ue	7.19484771304855	-76.5165127795629	-113.27956347486221	-96.67931138799835	1.0	0	29	-200.0	-96.67931138799835
26.42612315231534	28.399524961046993	-111.8307402332505	-84.38890875020167	22	321	g_ue	12.231397438070044	-76.57987512567338	-90.79485600683952	-85.50695093701407	2.0	0	27	-200.0	-85.50695093701407
28.10601958669662	28.977129009736046	-96.65077189760254	-89.23774540386401	22	267	g_ue	7.273176376763204	-76.00227107698433	-96.60552248691576	-89.24600554851821	1.0	0	27	-200.0	-89.24600554851821
7.519415998735539	10.864963164142978	-81.94380589121576	-90.15318035105658	23	168	uav	23.0	-94.1144369225774	-81.7649764524524	-91.5698103465271	1.0	2	23	-96.28103918134559	-93.36102836155668
-2.705797644304738	10.220117079666949	-71.1144369225774	-73.90993366198012	23	215	g_ue	12.81547711583768	-94.75928300705343	-81.33095294683	-69.56042316971245	2.0	3	23	-69.56180425815604	-104.53674189462956
10.49529838557173	18.9282844198581	-114.07452777234049	-74.21933726803927	24	92	uav	23.0	-86.05111566686227	-99.23721767340153	-74.23258560606583	1.0	1	26	-115.23605223174535	-74.23293031685978
31.846965000532435	32.37578612933041	-107.42524006885965	-90.9538444254029	24	206	g_ue	8.34465082895844	-72.60361395738997	-115.87996957409352	-90.87074484953077	1.0	2	26	-107.05054110474569	-90.97669249228318
25.14991004454255	26.1814334269161	-89.94198756108202	-91.6356799853554	25	194	uav	23.0	-78.79796665980427	-88.47192042318618	-95.56083440030557	2.0	1	26	-122.6204423772797	-95.56939001496958
-16.91169158454411	9.280527419373428	-55.79796665980426	-96.90791500310497	25	208	g_ue	5.756885106264919	-95.69887266734695	-98.89797924095562	-55.79784302070074	1.0	1	27	-116.22817552258272	-55.79784695394807
31.295854175422377	32.528819257836574	-120.367480409282	-86.81859546625184	26	57	uav	23.0	-72.4505808288838	-93.31387488045534	-87.91815359975024	1.0	1	25	-87.92057860494872	-120.45008237140897
24.34440893010469	24.44641498474246	-100.79455352131419	-101.71442654398597	26	242	g_ue	7.392579677336766	-80.53298510197791	-105.69306380152454	-99.0760758191115	1.0	2	25	-100.61677882048679	-104.32433082663897
21.27058425706437	22.25913045222758	-98.7141912986996	-88.27981394661873	27	7	uav	23.0	-82.7202696344928	-100.00819471371801	-88.17972440019884	1.0	3	22	-89.76335849626204	-93.32880170374368
23.598170989541998	27.37117217620326	-105.65790375558367	-80.58161836568482	27	176	uav	23.0	-77.60822791051712	-104.1512100301446	-80.58721835112704	1.0	3	22	-92.6432551368906	-80.86651825642845
29.861353162799503	29.890911249684905	-120.10869179578692	-103.7346441021093	28	338	g_ue	7.656323106536354	-75.08848883703547	-111.4423041115336	-104.42250256831615	1.0	0	27	-200.0	-104.42250256831615
26.326958095628157	27.161911271639667	-126.7400626947234	-88.71714359455379	28	325	g_ue	9.08619897439613	-77.81748881508071	-111.82852995058221	-88.73772271630826	1.0	0	27	-200.0	-88.73772271630826
