SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
5.575400995433867	5.638727006444313	-113.45720022839012	-100.52538299868456	9	170	uav	23.0	-99.34067308027606	-106.87168327670791	-101.39267754115828	1.0	0	29	-200.0	-101.39267754115828
34.6827481488464	34.793806262741	-99.92996963250434	-102.03557089837648	9	312	g_ue	9.249608898318414	-70.18559382397937	-108.90045450622475	-98.20087905913468	1.0	1	29	-99.92996963207699	-103.03644380816121
3.497094612056415	8.777453707147245	-128.54433448123024	-78.22618492312172	10	97	uav	23.0	-96.20194637957313	-96.46407990624215	-78.29179980313596	1.0	3	24	-78.41033991026325	-93.99012500256148
30.69864347356726	35.9904840000151	-115.20177895860259	-78.21070238096996	10	233	g_ue	8.674985604327532	-68.98891608670526	-96.10109668984853	-78.2809900671055	1.0	4	24	-78.31547724423493	-99.29948888120754
3.2830019901428926	3.8771634204883014	-96.05130847655323	-91.6671691265665	11	92	uav	23.0	-101.10223666623207	-93.49155921279844	-93.17043826208129	2.0	1	24	-118.25350170107694	-93.1839326287967
35.06586331258919	35.52597007792849	-117.63356065366114	-91.50715590155413	11	204	g_ue	9.748827003998304	-69.45343000879188	-102.73028860705635	-91.8364285790799	1.0	1	25	-104.05663063173833	-92.10504062621455
29.057260716892586	30.53380504784404	-117.81221556663162	-85.90841001685162	12	59	uav	23.0	-74.44559503887633	-98.4191213073516	-86.15616288764686	1.0	1	25	-117.15510638001678	-86.1596148221362
21.777611821829225	22.199166482489517	-94.37002903163794	-95.51875535418142	12	252	g_ue	11.961103605405285	-82.78023360423086	-114.51358852250496	-91.92005840433546	2.0	2	25	-92.21405988218504	-103.76057786779893
6.4002075244120675	16.98980444704796	-71.78801541429661	-106.49838362828655	13	71	uav	23.0	-87.98959563967242	-71.78736948388517	-109.01664371077479	1.0	0	29	-200.0	-109.01664371077479
8.504802380544433	25.58215244449059	-64.98959563967242	-99.38872180210993	13	232	g_ue	7.609232227933175	-79.39724764222979	-100.05268436206153	-64.98937205370784	1.0	1	29	-64.98959563967227	-107.87288158346435
9.487949581392712	10.092459006437593	-139.5077622275632	-90.23750367477618	14	250	g_ue	13.11444805891841	-94.88694108028278	-103.57646572337592	-90.4435859455578	2.0	1	23	-103.50627442404162	-90.6636100302299
7.371930595773151	7.51001368337495	-109.72623415171705	-97.11854945169206	14	397	g_ue	12.118817887954041	-97.46938640334542	-104.05803329958752	-97.81144779843068	2.0	1	23	-104.16817575402597	-98.95433516649629
27.876768776645434	29.376109198833788	-127.9242174857325	-85.82729208268454	15	77	uav	23.0	-75.60329088788659	-113.00621655188141	-85.83534714159121	1.0	1	23	-85.83825976206475	-117.57180747909828
5.922626515626931	13.918238593657364	-74.84195026694985	-90.8342267906958	15	310	g_ue	8.33649867982382	-91.06116149306301	-92.57468397222068	-74.8060153038879	1.0	2	23	-74.8413375045383	-95.72103001445349
9.011114215493635	9.850523650761005	-89.48914628824195	-96.44123158207353	16	101	uav	23.0	-95.12887643595937	-89.41832245044664	-96.8104329392827	1.0	0	26	-200.0	-96.8104329392827
16.478058125752952	16.497408779779164	-110.23926796769396	-107.247810206981	16	332	g_ue	7.198490526388991	-88.48199130694121	-132.07779659243124	-105.4901256976369	1.0	1	26	-110.23926796310508	-107.26211562910393
11.231843731606304	25.405688123805888	-67.99663455712638	-90.99759602702663	17	105	uav	23.0	-79.57371196291449	-109.88907761033533	-67.97520693062745	1.0	1	23	-92.70015367220113	-67.98986315964018
-11.449086661784406	13.98276552959399	-56.573711962914494	-81.57350777399374	17	76	uav	23.0	-90.99663455712638	-102.73473685745284	-56.56010417993205	2.0	2	22	-56.564341752835446	-86.66889407810869
-25.37249624331575	16.054519390139376	-40.55270749957443	-96.77378463050074	18	190	uav	23.0	-88.924880696581	-100.73658657251364	-40.55270129492197	1.0	1	23	-40.55270749957443	-99.00337290335383
25.257832841888842	41.426692587145936	-65.924880696581	-93.201881059325	18	60	uav	23.0	-63.55270749957444	-113.04955795482952	-65.91684245830615	1.0	1	23	-65.92488069658083	-93.24709531358765
21.63167597540283	21.645172322481272	-129.95544101233233	-107.07062486952432	19	160	uav	23.0	-83.3342277642391	-110.17826574293863	-109.94220337329942	1.0	0	26	-200.0	-109.94220337329942
13.517979742789464	14.101677100262336	-108.66537191468218	-90.46549142412283	19	57	uav	23.0	-90.87772298645804	-96.91355319204649	-91.49708612860007	2.0	1	25	-108.66537191148831	-91.58125614983517
11.531424927891607	11.773450859203265	-116.70522752340055	-94.42264960763882	20	93	uav	23.0	-93.20594922751711	-111.67068338035166	-94.47918290665083	2.0	1	26	-116.70522750306282	-94.50527348616015
27.000112759305694	27.03685012328374	-137.21341260800466	-102.68931379531934	20	112	uav	23.0	-77.94254996343663	-116.50616539045642	-102.87190964613956	1.0	0	27	-200.0	-102.87190964613956
-6.508739006436016	8.633719574866902	-67.06384032044926	-83.76160707669499	21	394	g_ue	8.384159309019557	-96.34568051185347	-67.06378863469001	-83.76402404525506	1.0	0	25	-200.0	-83.76402404525506
23.84718118496906	27.31679150790228	-87.96152120283392	-82.10771971008894	21	378	g_ue	10.598768258368834	-77.6626085788181	-87.93548302687894	-82.11450975152921	1.0	0	25	-200.0	-82.11450975152921
19.28690906721856	25.48948262659431	-79.71548175410605	-80.2563722855432	22	158	uav	23.0	-79.48991746012607	-77.23047594452058	-89.27210614625268	1.0	2	20	-89.41165449327278	-104.27228963466104
-6.2388446937385424	19.26459786476711	-56.48991746012606	-90.53111782617036	22	391	g_ue	5.999320467847202	-85.71480222195326	-98.53011595444187	-56.48847656295508	1.0	3	20	-56.48848807372311	-112.25528240334953
16.561758451879797	22.016099852264006	-78.06955197066898	-94.92545008047915	23	82	uav	23.0	-82.96330023445637	-77.99148003518235	-104.11368580412393	1.0	1	22	-133.71819118505437	-104.11844541699057
26.867734948923555	27.013744710897157	-98.28825569317485	-101.64637193641006	23	352	g_ue	12.407155942901863	-77.96565537582322	-105.59164598187652	-97.23160664605103	2.0	2	22	-98.2793943142158	-103.92008289493037
-8.077436767877757	6.261707603543158	-79.49513753118855	-68.1077817117334	24	114	uav	23.0	-98.71769248317722	-79.3508349337512	-68.11845522121881	2.0	2	23	-68.11894960479249	-107.55590519606535
4.120197662291886	13.343477320095502	-75.71769248317723	-77.01841789747411	24	298	g_ue	12.140785235436342	-91.63592276662487	-101.1767687545387	-73.31634184365072	2.0	2	24	-77.0353957372759	-75.71748927364654
2.9371898526251243	3.2044618137758363	-114.56588176859094	-93.99126942857743	25	197	uav	23.0	-101.77493827294454	-99.79037975465106	-95.26574440842606	2.0	0	26	-200.0	-95.26574440842606
16.86319313403149	17.26948868243501	-112.4438399226137	-92.10406782496308	25	324	g_ue	12.762131142608562	-87.70991140428536	-106.75291922453363	-92.21419261939712	2.0	0	27	-200.0	-92.21419261939712
18.364098243154118	26.92742243956765	-74.2085067732559	-89.0107258680451	26	17	uav	23.0	-78.05197764715273	-74.19801798113222	-89.34021590147212	1.0	1	24	-122.85356513340155	-89.34215030063733
-9.51885715046621	17.418277138293263	-55.05197764715271	-91.83285395383226	26	347	g_ue	13.352616175171212	-87.56112294842711	-97.61002747110675	-55.051307303866224	2.0	2	24	-55.05197745998686	-93.16772560635252
7.325879266658845	8.33994238189878	-114.4509762933957	-87.78905714774316	27	125	uav	23.0	-96.6394577048216	-88.55282329762969	-95.65588659555176	2.0	4	22	-108.52140336909744	-95.88640607296811
15.182120503846818	15.896613103956383	-117.3764736686409	-89.46213741586055	27	24	uav	23.0	-89.08278698276399	-95.61049735227911	-90.66049905203653	1.0	3	23	-90.8788239783957	-103.75601410297267
