SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
8.433753972683263	19.109343722180398	-108.07015893004615	-71.69341765453875	12	332	g_ue	13.320147737648911	-85.87005636453998	-100.22881724983984	-71.6985051520741	2.0	2	18	-88.50510256835761	-71.79006275360196
23.752459241840242	25.215462837519496	-101.66514414266041	-86.07092388402366	13	298	g_ue	8.846203421205086	-79.76393724920088	-99.1629785363163	-86.16526499819626	1.0	0	21	-200.0	-86.16526499819626
21.36072219063	21.367680287820647	-114.49386298734066	-111.79666732016693	13	286	g_ue	10.129794949743324	-83.61171979889973	-110.45902772488846	-119.32494707267607	1.0	0	21	-200.0	-119.32494707267607
18.84755074368465	19.1448847346893	-145.58014098151241	-93.47530919224835	14	256	g_ue	8.865423786099484	-85.83451535203108	-96.06206246312139	-96.95491103805202	1.0	1	18	-104.16751383551691	-97.87002828997687
11.949388795448087	12.58783450062387	-121.81682983029057	-89.98571861171398	14	399	g_ue	12.40174452901466	-92.3915655860965	-103.25128498813831	-90.1924654571335	2.0	1	18	-96.71085013742442	-91.28784399437775
11.239359857514927	24.34881462560338	-69.10684041077673	-92.6222467315752	15	287	g_ue	10.161128538364183	-80.630585461117	-69.10657566708049	-92.68213898699713	1.0	3	18	-92.81466497735336	-107.90306600763665
16.016257264301643	27.822780956237068	-70.46945692275281	-114.10624860623486	15	346	g_ue	8.04977871970658	-77.1566191304833	-70.46935927011656	-117.28929476897807	1.0	3	18	-118.40675494810472	-123.73157358864083
28.226283595591653	28.260720275628913	-108.43938280298438	-104.41957407050498	16	24	uav	23.0	-76.71867981109146	-106.94909533923409	-105.18835853926704	1.0	1	17	-108.07559558053498	-108.32531050272038
26.7831422396321	30.092474494368517	-104.42973855619748	-81.42228032442887	16	245	g_ue	10.451630361445421	-74.88692559235186	-93.20450162399473	-81.69718376796868	1.0	2	17	-81.75015369760985	-100.86119096531336
33.696457332950104	34.71818874202742	-121.13858605380001	-87.74498662766364	17	357	g_ue	9.530040161459084	-70.26121134469295	-96.46831431526282	-88.36838312786277	1.0	2	15	-93.61971915618547	-89.90777477608128
36.267932569511586	37.03751942528359	-111.28863648842609	-89.13053506377962	17	306	g_ue	7.5376681873649325	-67.94188066143678	-107.97238099757593	-89.16092077314471	1.0	2	15	-102.52864577109513	-89.36566361938341
14.609514562006524	18.808711435131926	-79.99537633830741	-94.92863335836358	18	62	uav	23.0	-86.17068865158845	-79.86262802900616	-109.68478375025322	1.0	0	19	-200.0	-109.68478375025322
-3.75446606479057	15.113228805302143	-63.17068865158845	-96.02795055001131	18	228	g_ue	9.870794943110816	-89.86617128141823	-97.858813054467	-63.16991497584556	1.0	1	19	-63.170688651588364	-100.66255511486291
14.30770560042879	14.528475970516837	-145.341722846911	-94.8070209537864	19	33	uav	23.0	-90.45092411620354	-105.38496330686311	-95.20483977402307	2.0	1	18	-97.89057351439578	-98.56593555953351
11.506405530010738	11.783021138450863	-138.2434082043763	-93.7995905912539	19	273	g_ue	7.26409297714754	-93.19637894826951	-95.06094733190808	-99.78385980379628	1.0	1	19	-122.43260426368761	-99.80752404222278
29.42412647739377	29.643044406973786	-110.61147079323425	-94.96116739934786	20	220	g_ue	11.436907870275467	-75.33635567974659	-107.91488675230403	-95.06413609784212	2.0	1	17	-96.95987342167442	-99.57764136355831
20.05243573957071	20.229430745504942	-123.85937702133434	-95.79561250945042	20	207	g_ue	8.287401990590462	-84.74996934121543	-106.88797805514845	-96.13983055478425	1.0	1	17	-99.7345824969704	-98.63508326405885
15.704692263754623	17.28630615095119	-107.98137669117409	-85.57634901326759	21	310	g_ue	12.580727232480534	-87.69309393576918	-85.56152905709972	-111.90373750880262	2.0	2	16	-124.11023785301359	-112.17322522751286
25.91248386605443	31.418469366314397	-120.63185657530418	-77.90907742443324	21	202	g_ue	10.122987659599875	-73.56093072040598	-77.93275067593969	-100.51370184465279	1.0	2	16	-106.18802188341138	-101.88493572413797
30.95492003186949	31.399643311523874	-137.51735536119406	-91.65219810590219	22	146	uav	23.0	-73.5797567751965	-102.06845235404337	-92.06576851166236	1.0	1	19	-137.51735290922275	-92.06589228634317
14.394401157825897	16.148688955687504	-90.99618809643209	-86.27039052639364	22	107	uav	23.0	-88.83071113103287	-119.57528920418873	-85.01112288530008	1.0	1	19	-90.99618809637747	-86.27242005843536
7.506288365002234	7.8682321031366484	-95.66021246847059	-95.5384486343903	23	182	uav	23.0	-97.11116798358373	-94.3036839559779	-97.45295851258237	1.0	2	18	-97.80942460272185	-108.48763340521535
22.309899414831037	22.536736524522752	-99.35228292583486	-96.5006321142489	23	241	g_ue	12.53551393915626	-82.44266356219762	-98.22845561390352	-97.22263158469913	2.0	3	18	-98.75774892572764	-102.48403176029743
16.75118018796134	18.797902023064523	-126.85539238440894	-84.18341253400818	24	196	uav	23.0	-86.18149806365585	-91.64578814004176	-85.04168020750637	1.0	1	16	-85.13029346590385	-101.98876755050904
15.434976288324833	18.216970294183767	-114.31590299212486	-82.45150928844177	24	260	g_ue	9.503261293373038	-86.76242979253661	-86.10990730108188	-84.89302344345917	1.0	2	16	-85.1378291202287	-97.50447959294512
30.388519883993112	38.60782025013404	-74.48056987491836	-100.37689024155328	25	108	uav	23.0	-66.37157983658633	-74.47760711165922	-101.71562942547027	1.0	0	14	-200.0	-101.71562942547027
-20.71499509117121	17.893454820606024	-43.371579836586335	-94.7950139832483	25	303	g_ue	12.605375391195997	-87.08594526611435	-95.66685467622732	-43.371574145038224	2.0	1	14	-43.371579836586335	-102.19711599366775
-18.190270464674548	0.10497759370574045	-63.758178822666736	-90.47527029015706	26	167	uav	23.0	-104.87442249301463	-63.75314673262703	-93.88951380672806	1.0	2	16	-94.07552224777625	-107.66470266588719
27.257454794996363	30.379833340720438	-81.87442249301462	-97.53592671305937	26	213	g_ue	10.841387923333201	-74.59956674599994	-98.47483940889653	-81.85155436090717	1.0	3	16	-81.85506882097829	-112.77256844196674
31.39173315590837	33.14641481097566	-85.1158916020188	-101.12693995757405	27	212	g_ue	8.178199804336334	-71.83298527574472	-85.1135915489368	-101.21974891276552	1.0	2	18	-101.6889181337414	-111.11676985151954
30.48133133675509	32.2894417628859	-123.9084744264698	-84.85015742774749	27	240	g_ue	10.100143674585603	-72.68995832383447	-86.97768568405913	-88.96827866412771	1.0	2	18	-110.14200862156167	-89.00155027542176
19.82278295664517	19.84170721785756	-136.72466957613312	-105.58092442170076	28	69	uav	23.0	-85.13769286886281	-108.62435513162472	-108.55172501925729	1.0	1	18	-129.95377278003772	-108.58328644457919
9.039323780776115	9.502319359275177	-118.64913385061882	-91.47623967796918	28	378	g_ue	7.677983524371118	-95.4770807274452	-113.01768300982948	-91.49842280820864	1.0	2	18	-92.4053484298266	-98.74612359781307
