SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.91520631723732	18.994664399298003	-125.11012717882322	-99.3275266544007	6	362	g_ue	7.607711390912193	-85.98473568742237	-107.42124479635521	-100.04595036643325	1.0	1	15	-127.93387076212726	-100.0530191654984
20.729324429658405	23.606379363379645	-83.6322005269015	-87.89531496035522	7	85	uav	23.0	-81.37302072334073	-83.5814853487851	-88.03363505386343	1.0	1	14	-112.05834686833377	-88.0508606445774
-14.750913972187504	8.875249991353257	-58.37302072334072	-95.20883188989835	7	319	g_ue	12.471949568465625	-96.10415009536712	-96.10491199680101	-58.372852949819304	2.0	2	14	-58.3729893463542	-103.40273088603864
15.187537526716326	15.300988285946588	-114.3717143810868	-97.84795549369116	8	296	g_ue	12.546614516251465	-89.67841180077379	-98.46152552250538	-105.97222206623677	2.0	1	14	-112.47181741091083	-107.07300591439366
21.510090268740683	21.900277913535007	-123.04852730711869	-92.25156700305418	8	260	g_ue	12.430849390440448	-83.07912217318537	-93.30767436894999	-98.89297405970366	2.0	1	14	-99.2730247092696	-109.661042032402
29.326653028793373	29.868190283513016	-134.69843642328516	-90.74755281335209	9	173	uav	23.0	-75.11120980320736	-95.68245368766557	-92.42862061908062	1.0	1	14	-134.69843514206565	-92.42887814183392
21.18336608224712	21.411063766911212	-96.13085199319477	-100.10933923906036	9	142	uav	23.0	-83.56833631980916	-103.48898007899543	-95.28026256380988	1.0	1	14	-96.13085199301658	-102.77926143898466
15.22400765966971	15.237874086674537	-119.2365740934423	-107.19386294165992	10	398	g_ue	13.29137832897553	-89.74152600004584	-108.19814528131646	-112.89742395726373	2.0	1	17	-119.14832234659924	-114.0726813128071
29.607905519406614	29.639723171589736	-132.3080442548046	-103.32012257252953	10	381	g_ue	8.6907675954846	-75.33967691513064	-105.69072780691727	-107.06787827678626	1.0	1	17	-114.43222851717854	-107.94815662597877
16.989741853624622	17.374841464455017	-144.77868314943356	-92.3075644530101	11	75	uav	23.0	-87.60455862226536	-92.34341435183786	-113.15545124931971	2.0	1	14	-150.35804353315856	-113.15627835636741
13.186885620859798	13.224909361182227	-109.66755281565963	-103.47241909827515	11	208	g_ue	12.853187549774713	-91.75449072553815	-112.0647145701331	-103.05112061641161	2.0	1	15	-130.54750069515333	-103.05885691122629
15.941405874353528	34.60801245680082	-63.37536071469809	-94.8026472852569	12	183	uav	23.0	-70.37138762991955	-63.37477822375233	-95.69811814046668	1.0	0	14	-200.0	-95.69811814046668
-2.6284736670647675	31.981123056092002	-47.371387629919546	-94.63914704434683	12	375	g_ue	9.62291631593029	-72.99827703062837	-100.14352090729886	-47.3713290971307	1.0	1	14	-47.371387629919546	-96.07520930674755
17.383516731892755	17.55685006202816	-138.77156465184004	-95.8816907268234	13	146	uav	23.0	-87.42255002469221	-98.99932160977897	-98.78681262587294	2.0	0	15	-200.0	-98.78681262587294
18.074426592535787	18.100041060663358	-104.70584266292734	-114.36269997428002	13	254	g_ue	10.0577493228759	-86.87935902605702	-116.94986406976169	-104.49985426284117	1.0	0	16	-200.0	-104.49985426284117
34.01530033662843	34.18553936487869	-113.28845693763031	-96.04237164479342	14	36	uav	23.0	-70.79386072184168	-97.17783004708156	-102.08180329325128	1.0	1	14	-111.34669978576105	-102.62930058829454
22.61881806733132	23.078798556517384	-92.19476282165832	-99.78756524881426	14	341	g_ue	10.700456658396977	-81.90060153020299	-100.54765809046778	-92.0750511284241	1.0	2	14	-92.19271529412342	-107.80515129567829
6.899837627777757	14.055183933687886	-131.4500514721118	-75.7527227389724	15	21	uav	23.0	-90.92421615303249	-97.39262389059517	-75.78258452448674	2.0	1	13	-75.79963461039041	-99.85168417651212
21.290300486576484	21.33591548959498	-106.8666161819653	-103.3383734687225	15	323	g_ue	8.713502815502759	-83.6434845971254	-109.60745462643317	-102.51881729769565	1.0	1	14	-119.29943544679367	-102.61093009949064
20.688877526159914	20.79456647011449	-110.72026771233607	-98.30621703716552	16	43	uav	23.0	-84.18483361660589	-103.06036164349942	-99.7165631798187	1.0	0	16	-200.0	-99.7165631798187
18.46646886851849	22.59355218255469	-80.33686028972619	-90.94794597279181	16	356	g_ue	13.472749618458334	-82.38584790416569	-91.13573997607213	-80.32092279083014	2.0	1	16	-80.33686028972149	-104.6825305393885
7.832780961324659	7.893964235853673	-118.6383818026305	-100.52686167332148	17	133	uav	23.0	-97.0854358508667	-100.49949493295613	-120.92414453292612	2.0	1	13	-136.53957229739234	-121.04500107181312
24.432827684690494	24.470336173697348	-106.56041605202702	-104.82647664300521	17	300	g_ue	7.128498608094233	-80.50906391302303	-117.29729258635977	-102.746884927517	1.0	1	14	-138.41326325693373	-102.74806308971424
4.407730945594423	23.5370050850956	-62.90360126742381	-110.39202327457065	18	180	uav	23.0	-81.44239500162477	-113.12600012423846	-62.903565093161404	1.0	0	14	-200.0	-62.903565093161404
-4.480409971827548	19.075798819296566	-58.44239500162477	-114.17647888317805	18	5	uav	23.0	-85.90360126742381	-114.5387645426407	-58.44239407339742	2.0	1	13	-58.44239500162474	-125.1436940873692
22.1493989165115	22.17087804985036	-138.0047762655049	-105.02851967470991	19	104	uav	23.0	-82.80852203687002	-110.89463222305963	-106.32769591841438	1.0	2	14	-110.48166860119979	-108.43358216637239
21.56711937217173	21.588671755823086	-121.57493178982263	-105.10839914496256	19	223	g_ue	10.335031372314884	-83.39072833089729	-112.97387224142821	-105.76803833375365	1.0	3	14	-121.1410723494397	-105.8959352449526
18.618601031689508	18.636590828352638	-120.50447383531639	-105.9474642829995	20	82	uav	23.0	-86.34280925836774	-112.40013714731526	-106.8696246212776	1.0	0	16	-200.0	-106.8696246212776
26.569612610227168	27.82444268254301	-86.81388980802764	-103.85460325983291	20	216	g_ue	8.991161986918755	-77.15495740417737	-104.69438828647722	-86.79882268411788	1.0	1	16	-86.81388980800678	-111.4038935824663
