SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
14.477550377683642	15.313475116163119	-108.8531925741543	-88.75314139010354	7	92	uav	23.0	-89.66592497055726	-89.14944782015199	-98.88607578373252	2.0	1	22	-99.11138865969866	-111.84822817490812
24.235065226501135	24.396863775226194	-115.17250526615113	-96.24154481325664	7	325	g_ue	6.316229882629748	-80.58253631149418	-99.42389112885026	-98.98070354705052	1.0	1	23	-118.62884810035678	-99.02805521538573
1.7387629288220836	13.370901310876846	-70.67474736873888	-94.36985661712953	9	250	g_ue	13.665606346680914	-91.60849877584353	-70.66585629512262	-97.20875464047096	2.0	1	17	-98.81578638542572	-102.30512001300045
8.456296787180136	24.43164151761826	-77.94289242916261	-66.41007542164117	9	301	g_ue	9.873011200363244	-80.54775856910211	-77.87838426447684	-66.41464410226868	1.0	1	17	-66.44201178750663	-88.43378320912718
20.57786269647781	21.015415802128175	-124.81947138378064	-91.72845324084506	10	383	g_ue	10.175333707616936	-83.9639842845922	-95.21393733612527	-94.30661078593842	1.0	0	22	-200.0	-94.30661078593842
20.687974673487602	22.568568851894568	-118.55031117351247	-84.64188269911189	10	285	g_ue	9.989972680447162	-82.4108312348258	-87.5749291425922	-87.72724064859064	1.0	0	22	-200.0	-87.72724064859064
18.622443775847728	18.7648352379654	-124.3559399843994	-96.7585586185802	11	302	g_ue	14.00708284810889	-86.21456484875497	-96.75486737355064	-127.27175387759078	2.0	0	19	-200.0	-127.27175387759078
15.953266396944443	18.181324532079486	-135.26395472464142	-83.71645592083095	11	222	g_ue	10.21944687028043	-86.79807555464089	-83.71794921471165	-118.2660213961286	1.0	0	19	-200.0	-118.2660213961286
26.07497416876882	26.379193793559395	-111.87860107050176	-93.43406717898951	12	359	g_ue	9.810099024198578	-78.60020629316098	-101.02304909189486	-94.19083275058586	1.0	1	19	-132.71951502205286	-94.19144221236576
21.47134074988979	21.557687678059523	-111.9280810687533	-99.17607673639222	12	365	g_ue	9.912365262541712	-83.42171240866085	-100.14739295694645	-105.13677572570569	1.0	1	19	-111.00642057284529	-106.43767040043085
20.453130403820253	28.8089526320274	-118.07380050613733	-74.30929267693438	13	289	g_ue	9.249469519304323	-76.17044745469298	-74.38668333994185	-91.82856567789014	1.0	1	24	-113.40782562901319	-91.85886076384196
18.657345202495833	19.7872797524505	-120.08190436003082	-87.2517635084945	13	297	g_ue	9.761431672161645	-85.19212033426987	-87.92317119382813	-95.67535022447012	1.0	1	24	-135.55902429370715	-95.67579633148594
19.66341264678637	20.316615274968925	-125.85939128921763	-89.87716510454445	14	187	uav	23.0	-84.66278481175145	-90.49462530069361	-98.6457342720101	1.0	1	21	-126.70323072792138	-98.65253216769295
12.741690433572373	13.340758601509592	-110.16096024371562	-90.32436619606267	14	328	g_ue	6.005538844898572	-91.63864148521078	-108.23161506599129	-90.34966193605244	1.0	2	21	-93.11973899542508	-93.614254358895
5.89721259127316	13.574012479367724	-120.90768568328437	-75.11577603668164	15	189	uav	23.0	-91.40538760735265	-99.24404958660415	-75.13248005166064	2.0	2	20	-75.13294708399052	-114.81708721325505
29.988498847451154	30.937594876530383	-88.650715846383	-97.34903990069972	15	386	g_ue	8.330402463963125	-74.04180521018999	-102.75699247259745	-88.25221396429203	1.0	2	21	-103.67092091054162	-88.37875320272238
30.30847116567118	30.390385819137904	-109.58431709103623	-99.5977557835138	16	338	g_ue	10.740368728073777	-74.58901426758247	-99.29075939626094	-115.27399214703638	2.0	1	17	-126.42458747345191	-115.62068433711008
24.31217881536928	28.58545589307633	-115.69135643273923	-79.74029246759574	16	279	g_ue	8.480291453703257	-76.39394419364405	-107.68550439517439	-79.74616366125883	1.0	1	17	-79.77025068216518	-102.31821382180982
5.674194187366474	27.39710954797738	-60.28663066108054	-97.42184435067219	17	20	uav	23.0	-77.582290538743	-60.28590003052733	-106.27921101527967	1.0	1	22	-113.85901456851914	-107.11251434332647
10.319497879380776	37.72502064655265	-54.58229053874298	-93.85683016945438	17	210	g_ue	6.967748779087185	-67.25437944016772	-94.3388771841571	-54.58223661831848	1.0	2	22	-54.58226874125485	-105.89194341815896
28.718537005976387	30.544606985346505	-117.09412755100018	-84.79964901368083	18	193	uav	23.0	-74.43479310137387	-85.05040727471192	-97.2643139164611	1.0	0	18	-200.0	-97.2643139164611
36.8456246792543	36.95363364017996	-98.65130434314963	-106.34050922639841	18	261	g_ue	8.221770464564425	-68.02576644654042	-106.84711168678774	-98.5706507048715	1.0	1	18	-98.6513043428313	-115.92251859594845
21.96444532849013	26.548738359638847	-114.20818418851792	-79.25397317401251	19	316	g_ue	10.600372632424694	-78.43066172708153	-82.83546810837363	-81.75707519140207	1.0	1	18	-116.26603142398771	-81.75861322416054
19.04419074736049	19.933748070645876	-109.38001170122621	-88.44803708563275	19	233	g_ue	7.9953363918592615	-85.0456520160745	-89.5804490991438	-94.68969624197996	1.0	1	18	-103.15702197274747	-95.35644588730602
6.699020153455507	6.951828289034779	-94.86100092111626	-102.71855914274659	20	172	uav	23.0	-98.0275717976856	-94.66550531460591	-104.15210547105025	1.0	1	19	-106.8377198356	-107.51334071951752
27.810846471121906	28.518029341718062	-124.21246309554569	-89.50500622152987	20	277	g_ue	12.311864335865435	-76.46137074500231	-90.34984893149854	-97.02236422872647	2.0	2	19	-106.322838508714	-97.5651035354589
38.51150060684425	38.7894338814539	-130.65841242984482	-93.77902087147918	21	273	g_ue	9.369651521463918	-66.18996620526647	-104.1582967239174	-94.19544737584584	1.0	2	19	-108.52426352273719	-94.35876880701778
19.431741497958257	27.22249402863666	-106.07064129903733	-74.98199307497796	21	398	g_ue	7.119055382850945	-77.75690605808371	-99.74242529380503	-74.99313980760661	1.0	2	19	-92.63801560570366	-75.06848552473885
29.23268730679851	30.2431762089428	-116.34011291413317	-87.80296933383536	22	144	uav	23.0	-74.73622387777758	-105.00226475593264	-87.88033862854698	1.0	0	21	-200.0	-87.88033862854698
30.02133369593986	30.600899787135305	-95.65343727827391	-91.9859010167219	22	291	g_ue	8.470413753607321	-74.37850029958507	-98.77422259877943	-91.1212776890224	1.0	1	21	-95.6534372781143	-93.00683937978447
25.082288276753744	25.759800646441917	-113.50888741615947	-89.72303731844687	23	191	uav	23.0	-79.21959944027846	-90.79104798686656	-96.25566755163362	1.0	1	16	-122.39064047664534	-96.26625560951078
33.460639021318784	33.8584058414843	-100.02979212123172	-92.93503485659829	23	230	g_ue	7.660649059235762	-71.12099424523608	-93.88629636765987	-97.00298046001052	1.0	2	16	-99.82148140808181	-100.21394285820747
29.608119993483257	29.769345327314767	-138.9523313807566	-96.20227885281336	24	243	g_ue	9.717570703242409	-75.21005475940561	-107.04576332403175	-96.57524610935381	1.0	1	21	-106.02975607157076	-97.09788692257705
20.776490718660384	22.485197033659787	-121.70947578722806	-85.14919891176363	24	263	g_ue	6.440021754535258	-82.49420305306059	-106.754389162477	-85.17834760024108	1.0	1	21	-105.39484642242647	-85.21986293479807
4.967064509983658	22.608431515888213	-64.41848956468834	-93.76146474046317	25	127	uav	23.0	-82.37096857083216	-64.41434955152506	-101.20455527247282	1.0	0	20	-200.0	-101.20455527247282
5.605755677017342	28.238253998147712	-59.370968570832154	-100.78442102711881	25	350	g_ue	12.32265652388432	-76.74114608857266	-101.6217214687058	-59.37091357361553	2.0	1	20	-59.37096857083212	-108.34537707928061
26.24272018062655	27.11561604353662	-123.36376437421217	-88.50528179192098	26	293	g_ue	8.165128520205648	-77.86378404318376	-91.66182339283347	-91.37135867876816	1.0	2	22	-116.23746872365153	-91.38554541351297
12.97071179810274	19.914696486325965	-98.51242216257232	-76.04053140979931	26	318	g_ue	10.321918267716466	-85.06470360039441	-76.48235694319801	-85.93794669634156	1.0	2	22	-85.98013837601368	-106.08460041651276
31.07826617841141	33.19399347298851	-110.40935125616289	-84.0118646520099	28	255	g_ue	11.87473432975193	-71.78540661373187	-84.49619493308732	-93.68488195861154	2.0	1	21	-112.03957448325525	-93.74878274160648
40.533225679267964	41.373005615896346	-96.29269013003162	-89.51718819062806	28	381	g_ue	9.356158987060557	-63.60639447082402	-93.8311071728934	-90.27560990327595	1.0	1	21	-101.6420748059214	-90.60483669885838
18.731610421797356	18.973845520971025	-102.89026300532514	-95.05502544903507	30	3	uav	23.0	-86.00555456574935	-95.04257962926226	-102.96664361691009	1.0	2	21	-105.77890779912937	-106.18444291427375
18.763488992679555	36.748543554358974	-120.93977375158323	-64.0639778654361	30	208	g_ue	5.623755111171965	-68.2308565323614	-67.13173217971419	-67.01755603298426	1.0	3	21	-67.03402676022206	-91.23650415531785
-13.484784808759017	6.148780184422861	-62.60676484234783	-75.58515202110294	31	42	uav	23.0	-98.83061990229751	-62.52784137121671	-77.55121828066761	2.0	1	20	-77.81215588575662	-89.89351024757514
20.323915987646856	29.95398920712738	-75.83061990229751	-75.89022333779765	31	294	g_ue	12.41864603724516	-75.025410879593	-80.94450011781066	-73.58185641945715	2.0	1	21	-77.59600019785208	-75.7773349169515
1.6275467255592844	26.860586658756546	-56.762388335122544	-88.37831474403204	32	166	uav	23.0	-78.11881342796383	-56.760503003596824	-92.69544253623152	1.0	0	18	-200.0	-92.69544253623152
8.592389596507836	35.47623458634878	-55.11881342796383	-79.92126435984561	32	390	g_ue	12.740777165249042	-69.5031655003716	-93.36323964740005	-55.10511297376571	2.0	1	18	-55.118813427963815	-80.12245486156837
-12.489067278624432	1.7448022987351237	-67.92353188830538	-93.88204124903794	33	18	uav	23.0	-103.23459778798525	-96.51779844493109	-67.91852392573061	1.0	2	19	-67.92175299158731	-99.2072124459712
10.06263803663316	14.055868198414998	-80.23459778798527	-100.6670927690343	33	47	uav	23.0	-90.92353188830538	-105.03465866579674	-80.20973684608448	1.0	2	19	-80.2336791151803	-102.80789251629548
11.672077261195469	28.782027335924028	-81.71148803317382	-65.04739607502017	34	174	uav	23.0	-76.19737275079635	-82.45671912180674	-65.03265884573617	1.0	2	17	-66.9685184497938	-69.47379812186168
10.366135990166825	23.387030975000272	-102.94453699531684	-69.18253809911432	34	56	uav	23.0	-81.5923691117201	-69.20689658211526	-91.39120619459193	1.0	2	17	-99.67342867763129	-92.08944914056363
29.39560221813923	33.95286747254403	-80.07734217088803	-87.11876694520625	35	43	uav	23.0	-71.02653261417635	-80.05063030133073	-87.25650428994095	1.0	1	20	-100.37061836013243	-87.47387247711535
-20.838446527085466	13.11663504956617	-48.026532614176354	-87.71264732669466	35	387	g_ue	11.785422866266162	-91.8627650371542	-91.13719765630523	-48.02627796303271	2.0	2	20	-48.026528311965684	-90.41878880276025
24.80493833795896	32.141784106716216	-76.2489779012721	-83.68890927654743	36	296	g_ue	8.171972124107175	-72.83761598000416	-76.11514294777788	-84.51687509960612	1.0	2	20	-84.62894484922855	-100.45574857254263
2.7387312767910146	20.63696681585114	-64.66564385589697	-73.67935460637077	36	295	g_ue	8.093455369597127	-84.34243327086924	-64.64917690760403	-73.81284974911595	1.0	2	20	-73.81368313954125	-110.98262447920976
8.445327443691298	34.316173802373456	-56.12728551363983	-83.76298565907354	37	319	g_ue	12.531260593148106	-70.66322628434692	-56.12688092067306	-84.00432016505091	2.0	1	20	-123.6097435869709	-84.00479579121848
13.690885777252895	37.56489495331414	-58.131965691198815	-85.0904682133553	37	326	g_ue	11.287219619766393	-67.41450513340622	-58.130421859925775	-85.93382844710041	2.0	1	20	-123.4243140204934	-85.93460250678172
24.17589906968813	32.62873534257467	-127.63120838448586	-74.19574216469576	38	148	uav	23.0	-72.3506647441457	-74.26726079694271	-92.0638981674445	1.0	2	22	-93.49251865220927	-97.58731926843981
33.520601996998494	34.23007876215887	-99.47674629905126	-89.9471548325789	38	251	g_ue	6.4614326471024155	-70.7493213245615	-91.24240211883938	-94.27315013460145	1.0	3	22	-96.78524216254817	-97.84630710969878
