SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
9.34219552415663	29.86075984832965	-61.49969200816217	-106.33096243524774	7	60	uav	23.0	-75.11864023839073	-108.16299414911623	-61.499642870187884	1.0	1	34	-61.499692008162114	-110.96333806431613
-9.385641916385893	20.47970807855819	-52.118640238390725	-98.15693875271899	7	132	uav	23.0	-84.49969200816219	-106.02524632045599	-52.11854977268639	1.0	1	34	-52.11864023839071	-98.93159843054667
22.23512287289857	22.3562514509116	-100.55256938221444	-100.39755757223875	8	188	uav	23.0	-82.62314863580877	-104.77782935346053	-98.35579980389676	1.0	2	29	-99.76033437427517	-103.94167588194337
16.235640717842145	28.472637385204862	-70.92667819406711	-77.21567113857203	8	76	uav	23.0	-76.50676270151551	-109.56812403674914	-70.01042694978838	1.0	2	29	-70.0113602611087	-106.68847137296665
8.899283785775069	10.353363620502918	-102.83179250315905	-86.07473970094185	9	79	uav	23.0	-94.62603646621746	-102.41526700533258	-86.08397371738754	2.0	2	31	-102.61754982000488	-86.18153911942011
29.33252840742165	29.736053905411623	-92.73484911005107	-100.72958705295301	9	297	g_ue	8.460808421888357	-75.24334618130875	-103.82480846586179	-92.39708601931213	1.0	2	32	-132.552160031848	-92.39750510013283
-0.08317107677847702	27.56876153724734	-54.40486156447604	-72.30104372615841	10	24	uav	23.0	-77.41063854947303	-106.63956065631938	-54.33495689080164	1.0	4	27	-54.40481226425837	-72.3056826856366
-0.002272490815293793	27.574538522244325	-54.410638549473035	-94.2056475195746	10	93	uav	23.0	-77.40486156447605	-107.80922864271122	-54.410203143757485	1.0	4	27	-54.41044613323963	-96.93229299595211
10.946819267305699	11.264722364031158	-121.62049505132758	-93.18059010629213	11	231	g_ue	8.891326355928049	-93.71467772268922	-106.07042013862991	-93.40323591647714	1.0	2	33	-112.68656115549702	-93.45476181028576
15.641331949520534	18.383402345360423	-136.044356253231	-82.53354189964949	11	265	g_ue	8.77950559647922	-86.59599774135995	-116.06868990537977	-82.53544725208104	1.0	2	33	-82.54105770373894	-111.42611703640176
26.256198620451173	27.408925910434533	-110.01290384733566	-87.17340001882248	12	42	uav	23.0	-77.57047417628584	-102.7140333270751	-87.27321351867599	1.0	0	35	-200.0	-87.27321351867599
18.78422768189138	19.016198213893887	-108.99570402588537	-94.7466804456772	12	64	uav	23.0	-85.96320187282649	-103.33578619906208	-95.20808335672326	2.0	1	34	-108.99570402243909	-95.39354858792873
-5.4704932489495235	12.320867568888232	-64.26410407666944	-95.53601874991884	13	298	g_ue	13.816406062969877	-92.65853251783214	-64.26186342547186	-100.64573774919928	2.0	0	36	-200.0	-100.64573774919928
25.88047073748099	30.987091461507802	-78.84212645486227	-89.38975507598403	13	351	g_ue	9.728204548543141	-73.99230862521257	-78.71349516924826	-91.20099521582175	1.0	0	36	-200.0	-91.20099521582175
-11.771658205546132	17.089031942002578	-53.168584219843034	-73.06762353372496	14	197	uav	23.0	-87.8903681447178	-53.168579832405925	-73.06805221694832	1.0	2	30	-73.2758737027118	-86.3724872598732
26.48161908113758	43.94089998866443	-64.8903681447178	-76.47397281468751	14	219	g_ue	7.869915878212922	-61.03850009805595	-100.54238971291954	-64.59988983947345	1.0	3	30	-64.61242310233187	-90.00335659515807
8.944079814387393	29.139263168309824	-61.83087834699852	-91.26807190425517	15	119	uav	23.0	-75.84013691841055	-103.01711131689726	-61.82626744136815	1.0	3	28	-61.82636291547248	-108.40530236014479
-9.026527836434724	20.148521739721858	-52.84013691841055	-74.35518411938287	15	55	uav	23.0	-84.83087834699852	-94.85362464579563	-52.80987640591753	1.0	3	28	-52.80993201632115	-101.73618685131822
6.144031855930287	25.552523152463962	-63.007891736993756	-73.31451738418095	16	319	g_ue	11.140487191387239	-79.42687693425641	-62.996381267178656	-73.44000197182187	1.0	1	30	-135.6594795067417	-73.44000457699462
17.2927259569541	32.403695753148	-68.28638974286918	-72.92866826451814	16	391	g_ue	9.567812596578612	-72.57570433357238	-68.2393876242995	-73.06852113676547	1.0	1	30	-141.71962534864167	-73.06852172924489
33.791713043566915	34.17756945941751	-102.26484318584278	-92.75997461325699	17	133	uav	23.0	-70.80183062730286	-101.22831182037167	-92.89320302470279	1.0	2	30	-106.11813037139753	-93.10495934052796
32.32465490528179	33.41515687345404	-98.91559349644162	-87.74387297279239	17	227	g_ue	9.923278682876065	-71.56424321326634	-98.42507559232635	-87.78370474135612	1.0	3	30	-98.81408987883857	-88.14053798253639
-14.715392261057715	8.35117407378631	-58.99567596579676	-77.46438183455636	19	151	uav	23.0	-96.62822601293406	-58.99567137511757	-77.4647045084954	1.0	2	29	-78.03463936531037	-86.56614689558904
27.27136850393687	36.50197245455061	-73.62822601293405	-84.69187023532939	19	223	g_ue	9.481751666372997	-68.47742763216976	-110.10963120193824	-73.30182722266659	1.0	3	29	-73.40234487884307	-89.7074086936093
-23.67648684246639	8.78054924589864	-49.52500082504719	-93.60777359024499	20	85	uav	23.0	-96.19885084082173	-103.18016347710358	-49.52484991433203	1.0	2	31	-49.52500081452894	-94.11587041242765
23.01580713165687	32.45439926167319	-73.19885084082175	-88.25951354203873	20	174	uav	23.0	-72.52500082504719	-119.2426144997993	-73.06559333698557	1.0	2	31	-73.19884969921125	-88.26301473482158
9.872318925622636	11.912567328748565	-92.85310596651827	-84.83716862952649	21	180	uav	23.0	-93.06683275797181	-90.62599257030212	-85.32280139993581	2.0	2	27	-89.52141279770926	-87.40106336434165
9.477624988374714	17.510624598485478	-110.07964166842056	-74.69087257874365	21	380	g_ue	9.784272298428453	-87.4687754882349	-96.74688023473857	-74.7167447414664	1.0	2	28	-75.43887766692286	-82.86448090464003
-3.4781720711204116	1.6798681364958554	-79.08408101271783	-86.77157143171098	22	122	uav	23.0	-103.29953195022452	-79.07580921355493	-86.82045971641105	1.0	1	32	-169.70583854262046	-86.82045973873858
8.198829581667425	12.70458862494256	-80.2995319502245	-86.54051948337337	22	304	g_ue	13.190730449059982	-92.27481146177782	-101.4467779341469	-79.40065206498292	2.0	2	32	-80.2995319364012	-86.68316943236613
-10.177558102436961	19.48040903566556	-52.33749730066951	-78.15472707000308	23	360	g_ue	8.701563642516781	-85.49899105105482	-52.33139626637558	-81.49512683643047	1.0	2	28	-97.29908209295489	-81.6107802953025
34.481528916039174	41.07836735366624	-76.79742740853803	-87.66639017266277	23	294	g_ue	11.563535432384613	-63.90103273305413	-76.72762732444833	-88.6241464486412	2.0	2	28	-97.7289316531065	-89.19361273881168
3.978875743204256	8.39965078006989	-118.15505914824611	-79.50655720582913	24	14	uav	23.0	-96.57974930665048	-88.7457795128773	-80.0568426306671	2.0	1	27	-139.43536903832478	-80.05684764174946
28.357781018724495	34.47500517784755	-116.03676770992232	-77.08037932774873	24	368	g_ue	9.16798918760857	-70.50439490887283	-105.33066283809839	-77.0863287833137	1.0	1	28	-120.50455352705042	-77.08652646740296
20.608730293419768	23.960113442604836	-109.15540669626411	-81.32924008982746	25	350	g_ue	9.01229589516708	-81.01928664411554	-96.85212584642255	-81.44537236054882	1.0	3	31	-86.55960673754808	-83.04442645713723
12.873737633434715	15.234809974319262	-113.63064171022238	-83.39637425021496	25	355	g_ue	11.558114230686577	-89.74459011240111	-97.70886427735343	-83.55605146616752	2.0	3	31	-88.54180761098947	-85.21354011544696
4.042304105593431	22.947815346062328	-63.13437693103869	-93.22774290442175	26	166	uav	23.0	-82.03158474065805	-63.133495871493615	-94.23666033245163	1.0	1	27	-119.2145103013564	-94.2504861371445
8.303355989486626	31.27550207848857	-59.03158474065805	-91.66264130869884	26	361	g_ue	10.569521077193112	-73.7038980082318	-94.68850824051977	-59.03039585428084	1.0	2	27	-59.03158381020546	-94.66082965350262
24.456096407353655	25.293293294684247	-112.44501922960899	-88.72203563345651	27	183	uav	23.0	-79.68610679203613	-94.64446617755155	-89.97995603959943	1.0	0	33	-200.0	-89.97995603959943
38.30896344512405	38.47670139430306	-100.32832453921228	-98.04307527786001	27	214	g_ue	9.089778820229853	-66.50269869241731	-101.31169057030512	-97.55198272204456	1.0	1	33	-100.32832453874389	-100.80956556339888
27.335154386977393	27.656322525891426	-113.5856668539308	-93.16761075563024	28	87	uav	23.0	-77.32307756082895	-94.95257018697887	-97.7756358098921	1.0	0	32	-200.0	-97.7756358098921
22.274332170473457	22.723061168773995	-107.96960568635728	-91.71273187167925	28	205	g_ue	12.533246608849286	-82.25633891794638	-96.07403328010284	-93.5347754430424	2.0	1	32	-107.96960568363622	-93.69408521889491
19.95615833402455	20.17061812465397	-113.03872809138981	-95.00386274451891	29	86	uav	23.0	-84.8087819620664	-108.43408973474895	-95.13466629327459	1.0	1	35	-109.68755291140839	-95.28962665786068
11.986491143758371	12.659939140810764	-108.73479217755481	-89.7881284771242	29	109	uav	23.0	-92.31946094590961	-112.54001910487364	-89.7559439713089	2.0	2	34	-99.41617552580821	-90.25296556520381
14.053100763280895	16.585326520067213	-90.59140429320217	-83.82451008652843	30	31	uav	23.0	-88.39407356665316	-84.35936421164777	-88.6869888823129	2.0	1	32	-90.59140429315241	-93.18468253658426
21.38500910291461	21.8767461841731	-103.5799736464363	-91.44983310872414	30	73	uav	23.0	-83.10265390254727	-92.35560103772701	-97.47945213028703	1.0	0	33	-200.0	-97.47945213028703
-4.005244988306416	4.370832611071123	-74.29534807842734	-100.69115189863606	31	337	g_ue	9.81772914974297	-100.60856747564925	-74.29163937251677	-102.71547554418498	1.0	0	32	-200.0	-102.71547554418498
16.50932040018246	17.244468517108317	-90.79083832590628	-94.73944247178382	31	398	g_ue	13.43958349118471	-87.73493156961206	-89.97958655595303	-97.83597722210783	2.0	0	32	-200.0	-97.83597722210783
28.44650436521782	28.542147692978233	-112.27566897724645	-98.68889640827634	32	32	uav	23.0	-76.43725239374214	-116.35956917707244	-98.57451479502977	1.0	2	34	-99.81275203080615	-104.62873789576292
9.744925048660178	20.601482401675327	-71.51080650159109	-95.86221981283646	32	63	uav	23.0	-84.37791768504505	-104.1384443513773	-71.49725347920062	1.0	2	34	-71.51069450927082	-96.5974898468025
26.400687134773435	31.87527355158707	-94.80818047734783	-78.04312549405951	33	135	uav	23.0	-73.1041265351333	-98.23061144173438	-77.9935341656529	1.0	2	30	-79.57248501531362	-83.15327395659958
30.853611291916167	34.74488158437333	-89.9494280211752	-80.8728539514361	33	67	uav	23.0	-70.23451850234704	-100.34111977481344	-80.41028394030488	1.0	2	30	-89.93852546895465	-80.9235853719386
14.100413254515544	20.846988618402918	-138.48373429960452	-76.26489643613792	34	173	uav	23.0	-84.13241146831746	-98.83658329053887	-76.28898285766502	2.0	3	32	-77.2768951242839	-83.20423879414626
9.629345382626965	12.45903427663292	-108.67399640571296	-82.3585934588287	34	375	g_ue	13.961866915264727	-92.52036581008745	-89.86820341254179	-83.19457491422135	2.0	3	33	-88.23927952643365	-84.82494012149603
36.28453879159515	37.765449702672555	-126.43889380967168	-85.8908607530583	35	153	uav	23.0	-67.21395038404782	-92.15666311552988	-87.06099563408559	1.0	2	28	-87.9290283044508	-94.4802678030683
33.97443299764805	36.53453729073851	-90.55618964762651	-83.75586932018527	35	369	g_ue	8.866487135201622	-68.44486279598188	-94.68115354519793	-83.2323817810171	1.0	3	28	-89.98663309111846	-84.26239407621449
