SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.715795629122056	19.811422381320455	-129.71079521557132	-87.40154808201018	16	279	g_ue	12.675292954865814	-85.16797770539992	-103.75796581171711	-87.50296237592579	2.0	0	29	-200.0	-87.50296237592579
32.97708313364154	34.78636094328526	-121.71866441769511	-84.84708330253011	17	21	uav	23.0	-70.19303914343512	-86.05848540620946	-90.98000881217118	1.0	3	22	-91.61039151036718	-99.67318856746978
19.25755394589342	22.170078121382687	-82.85418775729538	-90.58335857726946	17	65	uav	23.0	-82.80932196533769	-92.01193405560619	-82.65353627873489	2.0	4	21	-82.85214477005239	-96.15032707712243
-3.4946999138221884	7.984893625981016	-70.86613634574401	-90.60397847038627	18	62	uav	23.0	-96.99450646073936	-102.72537920879456	-70.82304950067035	1.0	2	24	-70.86553533141839	-90.93967706458228
2.2014863074676896	11.113263740976365	-73.99450646073936	-85.02558254389561	18	8	uav	23.0	-93.86613634574401	-99.45581010940991	-73.67629147850033	1.0	2	24	-73.98568238941274	-85.30283620058718
17.00630358499876	19.786891615677618	-123.37984005242105	-82.45200674542195	19	294	g_ue	10.781337136927247	-85.19250847104276	-96.58499397321395	-82.62264650963348	1.0	0	28	-200.0	-82.62264650963348
22.16669919306483	23.414095679675313	-137.49307361413545	-86.75861830576645	19	330	g_ue	6.393426197537573	-81.56530440704506	-91.05648043778812	-88.77701491506181	1.0	0	28	-200.0	-88.77701491506181
19.5856453170411	20.314304156661876	-103.8254837100172	-89.5208429775292	20	48	uav	23.0	-84.6650959300585	-89.55107268583743	-103.08135216034279	2.0	3	22	-103.17223724818918	-119.91963221340734
4.061173737955357	4.23492568092712	-103.50663368381117	-96.69232084573221	20	195	uav	23.0	-100.74447440579326	-109.0681325992253	-96.08391968095049	1.0	2	23	-97.40735858760857	-101.88965226840891
14.618424943698471	21.68530552930912	-76.27019283232792	-86.33967629176816	21	341	g_ue	13.282479524327336	-83.29409455741126	-75.86377641671649	-111.30855214148637	2.0	0	27	-200.0	-111.30855214148637
7.27694241196302	19.554252426018024	-70.01161503308393	-89.8805283330187	21	220	g_ue	9.15495482837443	-85.42514766070235	-69.96759227416179	-109.28266995735592	1.0	0	27	-200.0	-109.28266995735592
28.800690157143435	32.401340372639936	-106.40173774251892	-80.88159543907766	22	55	uav	23.0	-72.57805971408044	-99.08731375546012	-80.93539043267188	1.0	3	25	-102.00094770251067	-80.96950447388394
15.44467553408191	17.68698531048419	-84.42768035668506	-91.69548965244763	22	181	uav	23.0	-87.29241477623619	-111.37349444318403	-83.68839463646223	1.0	3	25	-84.22075405460171	-93.06764934963383
32.411604501507455	37.37667693443342	-78.72398583864064	-98.79419063523977	23	152	uav	23.0	-67.60272315228694	-78.69084507916655	-105.3403865470939	1.0	0	25	-200.0	-105.3403865470939
-24.390718986660616	12.987430909962484	-44.60272315228694	-82.66397689127447	23	226	g_ue	13.267983338117249	-91.99196917675789	-82.90469592345872	-44.60268655887829	2.0	1	25	-44.60272315228694	-95.34651931135019
21.029695182380948	21.928020713503543	-127.7812528843964	-88.36650034715137	24	33	uav	23.0	-83.05137937321683	-99.16279206190664	-88.74343694196293	1.0	2	23	-88.75318658291002	-115.23626772795596
5.106818695965444	6.219834595004016	-130.80168775624134	-87.32403783728131	24	242	g_ue	12.056724820099811	-98.75956549171636	-92.4219149390544	-88.93011057352268	2.0	3	23	-88.98579286368525	-107.87859419117915
17.421012142383574	17.992051549506826	-106.95032549497135	-90.60145496094276	25	82	uav	23.0	-86.98734853721355	-101.55237891587488	-90.85705444835617	1.0	0	26	-200.0	-90.85705444835617
21.671298652251153	21.73203171157884	-140.00782993632524	-100.49307530290142	25	372	g_ue	7.1183055408528375	-83.24736837514153	-110.90023603333229	-100.90714509864745	1.0	1	26	-140.0078255855891	-100.90767934619797
3.5966657470064405	21.500009784040074	-64.59984375717151	-74.18994181531093	26	125	uav	23.0	-83.4793903026803	-64.59962436826528	-74.19193861855862	2.0	3	26	-100.82710192446845	-74.20137356942345
9.475319077093665	31.04500621560409	-60.4793903026803	-80.89195792483406	26	306	g_ue	9.334550113944763	-73.93439387111628	-114.40760574461733	-60.44009253854359	1.0	3	27	-92.28018262757503	-60.44293645929812
14.419771872992882	15.469179078553196	-126.9418768848677	-87.61304559975022	27	4	uav	23.0	-89.51022100816718	-95.61399024153124	-88.36166911075424	2.0	3	20	-92.38124062375606	-90.55358061438908
12.208443458285302	13.247964685794159	-114.370337325318	-87.66805675314528	27	72	uav	23.0	-91.73143540092622	-99.40792835554382	-87.9592606982073	1.0	2	21	-102.09499351590065	-88.13015505754467
20.70057855706311	23.362474462814816	-108.16105381508817	-82.71900209332782	28	197	uav	23.0	-81.61692562390556	-100.78122802089374	-82.77480644710323	1.0	0	27	-200.0	-82.77480644710323
29.316756884380666	32.04333598784723	-85.06636333558467	-86.15573295129211	28	289	g_ue	9.773362076012202	-72.93606409887315	-88.99599641298244	-83.68795206273653	1.0	1	27	-85.06636333557071	-89.34299896086026
