SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
0.15940598715020826	19.743971627843635	-62.4518049147448	-89.32318894009177	9	181	uav	23.0	-85.23542845887674	-62.44660109155234	-93.12558202723781	2.0	1	29	-109.99135733847423	-93.2158875333619
13.365742793219454	33.2033912649006	-62.23542845887674	-81.74443053801488	9	220	g_ue	9.324203907074965	-71.77600882181977	-84.84706631129794	-62.21067378940805	1.0	1	30	-113.11075650982113	-62.21070908965985
-18.154711974281952	7.705898437364155	-56.173034432527345	-76.19819582122187	10	171	uav	23.0	-97.27350164935622	-87.94022038243403	-56.13293270420789	2.0	4	21	-56.14382022484466	-82.14692852824734
12.68230525361237	25.80636565419303	-74.2735016493562	-70.63304981992188	10	189	uav	23.0	-79.17303443252734	-86.4985046182976	-69.1514684128636	1.0	3	22	-73.4270969869761	-71.18313149996433
7.604467478027203	11.778940322868522	-115.55410050355384	-79.89925102563143	11	341	g_ue	12.767684529829824	-93.20045976385185	-81.18883197649758	-85.79686000216184	2.0	0	28	-200.0	-85.79686000216184
26.744327148962924	27.457542546205246	-128.68944166265572	-89.46406826521871	11	382	g_ue	12.754539087351516	-77.52185754051513	-90.39524044639107	-96.60619283315292	2.0	0	28	-200.0	-96.60619283315292
-0.7855188819425507	3.0621207066355254	-118.58281645079092	-80.4410290444059	12	7	uav	23.0	-101.91727938008485	-97.2911886797258	-80.53098306193989	2.0	2	27	-80.54038701630431	-107.18042217231265
25.908444565645524	27.732376034855776	-123.48724899616681	-84.8039101837515	12	281	g_ue	10.62013633724698	-77.2470240518646	-98.89449194828465	-84.97601456998368	1.0	2	28	-85.01816250048522	-105.12715205077157
22.707090579695915	23.082137372503453	-92.64046809384146	-105.6285771763495	13	71	uav	23.0	-81.89726271421692	-108.24027451139307	-92.54293193904257	2.0	1	30	-92.64046809376168	-109.07779555568663
20.260241172548334	28.979378856186457	-138.88868725776933	-73.88660545397667	13	65	uav	23.0	-76.00002123053392	-105.00840871666362	-73.88995969233704	1.0	0	31	-200.0	-73.88995969233704
-10.173246603919353	-9.244384149915675	-123.80725544425559	-88.20621908419008	14	4	uav	23.0	-114.22378423663605	-95.60829270647713	-89.07660461044199	2.0	3	25	-89.43466284497018	-100.09271023138602
21.346540072732537	21.532646014002793	-138.92307594761854	-95.56645605894921	14	391	g_ue	9.349196814571282	-83.44675407271758	-104.03857922422519	-96.23217642082386	1.0	3	26	-99.06546403240442	-99.42701118800906
-7.127138668913005	7.133224510957973	-67.90073928494274	-92.3017437060247	15	123	uav	23.0	-97.8461755757624	-93.21649641808698	-67.89774620389383	1.0	2	28	-67.89801793894011	-109.93426863979552
6.0298829076066625	14.07866080177763	-74.8461755757624	-88.69887409874671	15	31	uav	23.0	-90.90073928494274	-105.95011271730051	-74.67413619934428	1.0	2	28	-74.67418630920893	-124.05277195890417
1.9684283585630737	13.77215016958749	-70.47689559419253	-100.19961830964269	16	51	uav	23.0	-91.20724991713288	-108.73914124556343	-70.47291613021198	1.0	1	29	-105.0589664084768	-70.47442709669066
-2.4555345924331107	11.502504492527848	-68.20724991713287	-95.71130266137503	16	159	uav	23.0	-93.47689559419253	-104.07521847803608	-68.20066372042254	2.0	2	28	-68.203385605332	-100.23117012624411
26.080597120087646	26.247007791896152	-138.40041523210922	-96.06221392788729	17	266	g_ue	8.1364752661163	-78.73239229482422	-99.2596710607473	-98.89260360385349	1.0	0	29	-200.0	-98.89260360385349
38.93861029257471	38.949804042492815	-119.1643961101198	-108.19619313710416	17	286	g_ue	7.208310836813095	-66.02959604422755	-109.44353701664383	-113.01548385370828	1.0	0	29	-200.0	-113.01548385370828
-4.530592742674045	-0.2817629127650889	-81.34782299098654	-84.95961151309446	18	97	uav	23.0	-105.26116299948546	-85.01398114853475	-81.32436512494182	2.0	1	24	-81.34782299098063	-104.01104687227394
32.182235157498155	32.71806872380992	-136.25384540799377	-90.79639657664029	18	45	uav	23.0	-72.26133136291045	-95.24680222343935	-92.7268675110227	1.0	0	25	-200.0	-92.7268675110227
16.455981031164058	24.20349866463893	-75.3998436105984	-85.91771845640719	19	18	uav	23.0	-80.77590142208145	-75.12926309176392	-91.51283799616107	1.0	2	26	-108.25233508399968	-91.60583655802937
-2.4480661818549336	21.806435915370002	-57.77590142208144	-78.7372058158308	19	263	g_ue	7.773120560751966	-83.17296417135037	-99.58280428167177	-57.741518386352375	1.0	3	26	-57.77589516045259	-78.77388734565862
8.373627368379118	28.38728543578236	-62.01172107524236	-94.46357043982162	20	70	uav	23.0	-76.59211465093802	-62.009876642125604	-100.43340350607463	1.0	1	23	-105.16780934332643	-102.21283709280895
4.4976560506968255	32.89299835795315	-53.59211465093801	-87.49395801888068	20	225	g_ue	10.074680653524863	-72.08640172876723	-87.72509133350147	-53.59202299339421	1.0	2	23	-53.59209911817548	-101.15464358959981
0.4954318094610528	5.528413761455013	-81.14969151098087	-82.08549063251986	21	358	g_ue	13.176094969613805	-99.45098632526536	-81.01684212649006	-82.25613948185776	2.0	0	27	-200.0	-82.25613948185776
14.787017203068814	16.193165918148935	-86.27489135565155	-101.80120600130182	21	355	g_ue	7.636542657590563	-88.78623416857144	-86.25979469530905	-102.37766948066371	1.0	0	27	-200.0	-102.37766948066371
19.17191491560571	19.374855859385363	-106.87292620152554	-95.48633233542927	22	390	g_ue	11.029192939519401	-85.60454422733501	-99.36372593266859	-97.27014114188316	1.0	0	28	-200.0	-97.27014114188316
17.30472592854443	23.39516475969444	-121.02650303806278	-77.11549281702644	22	233	g_ue	9.751245105493819	-81.58423532702594	-98.17940417199031	-77.1494419767647	1.0	0	28	-200.0	-77.1494419767647
33.79340382040688	33.802932332681806	-112.44644514682038	-110.84534831218255	23	310	g_ue	5.769706943367796	-71.17646775403857	-109.43838389567352	-115.94496778463969	1.0	1	29	-119.26095398280013	-118.66969013048127
36.451685297868835	36.498386213287006	-154.06094149442814	-101.64064275565197	23	397	g_ue	9.52896553167316	-68.48101387343337	-101.67014672986164	-123.3307518219143	1.0	1	29	-153.4307773346232	-123.33499786577404
13.993955917863715	14.147345146600628	-127.40892121698593	-96.42583602311517	24	360	g_ue	12.022672477956291	-90.83205494011975	-110.4939985530691	-96.5958613863085	2.0	0	29	-200.0	-96.5958613863085
21.400680279548908	21.521406412117145	-123.6363294638543	-97.48926038374489	24	307	g_ue	6.6221603697718034	-83.45799367460323	-114.47769190931224	-97.56627779666219	1.0	0	29	-200.0	-97.56627779666219
30.041208882171645	30.25414821862239	-95.32820228748346	-105.9564659632884	25	38	uav	23.0	-74.72525186809798	-95.10939741758904	-109.90505863872556	1.0	1	23	-153.86300251562577	-109.90523321615002
19.314584251544588	22.214999696694008	-98.21814953359137	-82.31209029583268	25	394	g_ue	12.65767995002776	-82.76440039002637	-84.48698193983591	-86.08358232446125	2.0	2	23	-98.21811330063709	-86.35771822298747
16.144624728940897	16.797207991322637	-118.89925519101956	-89.88595454447163	26	190	uav	23.0	-88.18219209539774	-90.21011202906996	-101.24217533273966	2.0	2	24	-111.34272286198652	-101.6887206413236
-5.096234073138788	8.632138693808145	-131.2925641493989	-68.43909827701647	26	306	g_ue	12.559951632261741	-96.34726139291223	-68.5887284969326	-83.1412820802479	2.0	2	25	-83.17126794530384	-104.76494367567413
20.063240205763265	22.2765045076421	-122.24266633097095	-83.75399747675048	27	81	uav	23.0	-82.70289557907827	-104.18830210603268	-83.79285220708562	1.0	1	25	-112.10937466858105	-83.79925622039391
9.142854304609145	15.075921816706341	-94.84752404834614	-77.40281709616104	27	298	g_ue	13.144176758759215	-89.90347827001403	-95.96510950229273	-77.38510611735981	2.0	2	25	-80.87411435571053	-79.96426444376435
16.36035639859358	16.82458931612328	-123.13908256341875	-91.45864842024174	28	0	uav	23.0	-88.1548107705971	-104.62245410392372	-91.67038356787529	2.0	3	30	-91.86256696330125	-105.30680540914192
26.03193641797199	27.117633267161764	-120.71351193406743	-87.44805303795688	28	248	g_ue	9.95615614648849	-77.86176681955861	-97.61236837515716	-87.8854834664001	1.0	3	31	-87.9209947827928	-108.77740241812933
21.877604253238246	27.21189145041896	-78.22070627177811	-96.04949002508393	29	194	uav	23.0	-77.76750863630141	-78.17470786607878	-100.55774758801132	1.0	1	26	-120.9035621541996	-100.59803931458875
-13.814906994878612	13.406267667148683	-54.767508636301415	-90.97310939024692	29	378	g_ue	13.352426147793572	-91.57313241957169	-98.66057569171254	-54.76664547051307	2.0	2	26	-54.767505384579174	-91.8003680032794
14.235328716364648	16.597278236689846	-121.03929908096275	-83.39091628367532	30	58	uav	23.0	-88.38212185003053	-85.90906913391751	-86.95465145002817	2.0	4	23	-100.14774483900456	-87.16800454942918
35.17968993414168	39.84608300290796	-88.30632282563212	-79.68645819506041	30	370	g_ue	8.101840335056934	-65.13331708381241	-96.88600501726702	-79.20067345466057	1.0	4	24	-80.84984242757749	-84.20438713773578
37.461338306890966	38.209680567773034	-91.85475073723062	-92.67822128606917	31	195	uav	23.0	-66.76971951894735	-95.58428469994487	-90.38234074758371	1.0	0	31	-200.0	-90.38234074758371
23.476434550697263	24.159651721851162	-91.27043080270766	-94.76678562328546	31	101	uav	23.0	-80.81974836486921	-96.84132225197459	-90.58937560785155	2.0	1	30	-91.27043080264947	-98.97147403780886
15.912570480712859	19.297419686142305	-96.30987862391291	-81.39799177310326	32	34	uav	23.0	-85.68198040057807	-106.57773359890628	-81.27283851998442	1.0	4	24	-81.64381979391864	-92.14133205898376
29.35916551567925	30.594294187855198	-129.72419811950886	-86.80815236932159	32	136	uav	23.0	-74.38510589886518	-103.36363334893431	-86.90499446332558	1.0	4	24	-106.80043450049456	-86.94971162677545
16.00357256933293	17.626971356667497	-121.441126197399	-85.41712122995618	33	52	uav	23.0	-87.35242873005288	-85.71069404167915	-97.24719951136126	2.0	1	26	-109.19389269051106	-97.53386091751102
23.064240788539053	23.857214640188687	-89.71292411958981	-96.95479532314818	33	383	g_ue	8.672347673489561	-81.12218544653169	-98.32817808545029	-89.49622193619595	1.0	1	27	-102.95925890170113	-89.69641631704782
