SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-7.944440952928204	22.538020558212807	-51.50107804295391	-93.874951950028	9	96	uav	23.0	-82.44137952850757	-101.33279998516048	-51.500871774787726	1.0	4	26	-51.500872415663636	-119.81097565458292
7.915965945519787	30.478322043766468	-59.44137952850756	-102.92895622628035	9	182	uav	23.0	-74.5010780429539	-106.70017106397141	-59.44126662243932	1.0	4	26	-59.441270767635224	-119.64366116817939
10.157062530162605	16.42126560282965	-110.20306513718099	-76.88835200838608	10	180	uav	23.0	-88.55813448389073	-108.45138838003541	-76.88935791261213	2.0	0	27	-200.0	-76.88935791261213
38.37775359685482	38.615894155258445	-131.9283150516736	-94.47007485583521	10	287	g_ue	8.644932923759985	-66.36350593146193	-101.38241606051594	-95.45775294796967	1.0	0	28	-200.0	-95.45775294796967
1.001080096168394	18.666488231995046	-115.5832850055906	-64.38901219552312	11	168	uav	23.0	-86.31291185472533	-112.2824344445321	-64.38904974868309	1.0	4	27	-64.39924781027645	-90.68681458810646
28.174120459870267	29.860716513559993	-102.24131172243439	-85.30360433043428	11	354	g_ue	7.791833947003766	-75.11868357316038	-106.5716952132588	-85.24848273531893	1.0	5	27	-99.59186447368944	-85.41124695170001
37.05594774266436	38.237296578517345	-128.09063519432874	-87.02974621855208	12	24	uav	23.0	-66.74210350820303	-104.28186518670601	-87.11194498745735	1.0	1	30	-121.67775792161977	-87.11346301241058
24.771127807996592	25.236528067957536	-94.30409364102158	-94.6103005582037	12	290	g_ue	9.795341923112098	-79.74287201876284	-98.83449200329922	-92.31866940581159	1.0	2	30	-94.29350553431024	-96.69126741317572
28.582684940503896	29.01993224550324	-106.63636102839288	-91.87214427555794	13	284	g_ue	10.144034729087268	-75.95946784121713	-100.1764062144163	-92.39966367874345	1.0	1	32	-92.95656969460339	-101.5951655568449
14.860333380120935	31.197754614864294	-115.24746951382048	-65.74415405696865	13	386	g_ue	11.786755287510424	-73.78164547185608	-100.59015046853092	-65.74552851670083	2.0	1	32	-65.76028094163051	-90.44211162079472
13.041052880863248	24.361360549649746	-71.11478602855797	-86.53871364362745	14	119	uav	23.0	-80.61803953707063	-71.02691883788633	-91.9536015427312	1.0	3	26	-92.00472137135026	-111.2710856009287
-3.1569689361286066	21.25488040835853	-57.61803953707062	-78.57083803836295	14	293	g_ue	12.609733649803875	-83.72451967836184	-78.65440036595321	-57.617374989563075	2.0	4	26	-57.617573091018556	-101.02644048868656
21.875799287261145	23.13530290903583	-89.15684464614452	-90.36858148208697	15	181	uav	23.0	-81.84409717768455	-92.38422066913631	-88.08166602814815	1.0	3	25	-88.08993309013016	-115.29013006429231
34.87888008607058	36.10360916805337	-127.65937901260017	-86.8504575664678	15	45	uav	23.0	-68.87579091866702	-93.12981572015275	-88.01643687308834	1.0	3	25	-94.28927786775427	-89.18489770480805
-0.09129494659448767	8.52857987754858	-74.02687490524913	-96.34314177602283	16	170	uav	23.0	-96.4508202091718	-74.00789427075088	-102.30550273291577	2.0	0	24	-200.0	-102.30550273291577
13.065060109090425	22.187740124056248	-73.45082020917178	-95.47975768925946	16	357	g_ue	8.764785057414993	-82.79165996266413	-95.9830431323558	-73.44784271819566	1.0	0	25	-200.0	-73.44784271819566
17.177165786918962	18.02712626091271	-130.51153133520882	-88.63162847294193	17	51	uav	23.0	-86.95227382580767	-96.09006654451807	-89.49070000820166	1.0	5	24	-89.50737172913058	-113.65707198551164
21.638844900574142	23.842867353612476	-84.65557018813615	-91.14659155065891	17	398	g_ue	7.414057324885414	-81.1365327331079	-94.11870538808711	-84.1977373218827	1.0	6	24	-84.26809700902521	-102.1374737855779
28.251586189705392	29.870284351208937	-85.72903169265828	-97.21628410478324	18	371	g_ue	10.101076365836285	-75.10911573551144	-85.70798524849207	-97.52407471313902	1.0	2	26	-120.17639986993925	-97.54771939575613
-8.973506882549913	8.146559604505583	-65.00803936967516	-83.32038468197887	18	226	g_ue	11.103808789556506	-96.83284048221479	-65.00782170506265	-83.33516800950912	1.0	2	26	-122.6128983682932	-83.33568091448518
30.38239164021796	31.83455802959105	-116.28171909335826	-85.99484652985828	19	216	g_ue	8.30816226311076	-73.14484205712932	-86.92047321670549	-93.14179982909516	1.0	1	30	-119.14631666065455	-93.15271116880952
20.814721820562553	23.11482475331374	-103.90829499685069	-83.57915398715829	19	233	g_ue	10.476715576797854	-81.86457533340663	-85.55767259634564	-87.83670894149198	1.0	1	30	-94.35751319076232	-88.93139360298392
20.228387967965332	29.78627308575291	-98.67126356386913	-72.94270863924453	20	31	uav	23.0	-75.19312700096746	-101.97485062584414	-72.9365275858206	1.0	3	26	-72.9494280339806	-98.21477134696421
16.384145127600206	20.738780189444412	-100.67163618317379	-79.64412167414318	20	178	uav	23.0	-84.24061989727596	-99.26660481872875	-79.657235638685	1.0	3	26	-87.84348231904804	-80.37243832267997
26.120950805795033	37.00038061630761	-71.53365171349111	-89.83999196714748	21	184	uav	23.0	-67.97901947041277	-71.52564845002787	-90.4193503549586	1.0	3	27	-90.61893374146501	-103.89535912576522
-11.126824228221807	25.885001687782648	-44.979019470412766	-71.10628797634615	21	298	g_ue	7.560746685446606	-79.09439839893773	-101.96340377294442	-44.96844710712232	1.0	4	27	-44.9684486338753	-109.50860322411256
28.750942832160007	30.794875164877936	-106.07875032026396	-84.21881317903788	22	193	uav	23.0	-74.18452492184244	-98.35351816508073	-84.36041174215785	1.0	3	30	-124.38158144755575	-84.36084394631406
27.692850594323062	30.44429846828035	-108.49090646928806	-82.52449572739476	22	346	g_ue	9.06647519259105	-74.53510161844002	-84.34670768276483	-87.14368185261645	1.0	4	30	-95.28853841065434	-87.86633590394999
18.723766932641894	20.066211143391342	-110.15869509448646	-86.40805515222561	23	3	uav	23.0	-84.91318894332903	-97.4648733983845	-86.7428085088927	1.0	3	27	-100.24261648041353	-86.9412758686525
27.793863596192296	29.77818547816888	-126.3595317322809	-84.35152294836888	23	120	uav	23.0	-75.2012146085515	-98.78498410506835	-84.51060015643571	1.0	3	27	-100.87102683904332	-84.61218075632223
6.022558422147462	28.912364679778335	-59.115811624713295	-89.65455267655086	24	131	uav	23.0	-76.06703540694204	-59.11531768455365	-90.25318623068024	2.0	2	24	-95.0279888005075	-92.0123049221018
10.718661163941881	39.63662881738722	-53.06703540694204	-105.02024796821053	24	353	g_ue	6.226959644619865	-65.34277126933316	-117.27762797909124	-53.06700935520547	1.0	2	25	-109.5515311520636	-53.067019112572
-12.514802095512842	7.853522733415815	-61.656465914093104	-90.78218810951044	25	10	uav	23.0	-97.12587735330456	-61.65559576954262	-91.55929987519526	2.0	2	24	-99.86682803730814	-92.2531440090383
23.01071302983921	31.5572376626221	-74.12587735330456	-94.54505446432412	25	348	g_ue	11.765696510005174	-73.42216242409827	-96.63173302251568	-74.11085900181169	2.0	2	25	-99.47625892410805	-74.12350276502048
13.751529908844205	15.987300851704447	-119.70924405294498	-83.69832036855847	26	60	uav	23.0	-88.99209923501593	-108.95749933789239	-83.71018638448368	1.0	1	27	-84.90110420501702	-89.91107180764394
17.050850787916858	17.151262956691866	-122.49680105332301	-98.3055903386965	26	277	g_ue	12.267226614910712	-87.82813713002851	-99.83343083921824	-103.52877045237847	2.0	2	27	-105.19149224705819	-108.50328660739694
-5.909232937410593	8.588743534489097	-105.01972613043992	-67.63918548796785	27	97	uav	23.0	-96.39065655223128	-94.34826205815243	-67.64766559305095	1.0	2	22	-67.70268757869195	-86.64762806136565
23.935967897640552	28.765966645880354	-122.58279202887074	-78.88140175771721	27	340	g_ue	8.861531372197355	-76.21343344084002	-81.38023537719606	-82.47112218256993	1.0	3	22	-101.82501436177628	-82.52181275043542
30.47853155257333	30.837869767295174	-110.71945550892474	-92.68912091270468	28	257	g_ue	6.398778785576432	-74.1415303194252	-100.72798396381474	-93.3509024243	1.0	1	29	-105.12888419705197	-93.64931799395613
18.661210583987085	22.491654228671834	-125.14315052271783	-80.46981253329399	28	223	g_ue	10.716188215092995	-82.48774585804854	-95.27049350720618	-80.61587937499036	1.0	1	29	-83.29975099592832	-83.9791515956143
19.212554059977236	24.386717664895514	-93.23686514516552	-78.52211555170946	29	71	uav	23.0	-80.59268242182486	-78.3883076317951	-104.57835782018365	1.0	1	28	-124.21143971084587	-104.62587490610771
21.276524244157983	27.073463615317095	-85.20002252103053	-78.31918306876472	29	276	g_ue	13.036152526700633	-77.90593647140328	-78.45720458195477	-84.58348908393212	2.0	2	28	-85.1875397271564	-93.44912390159416
9.903200400509789	24.427326965190247	-67.69353194437342	-84.87883935322223	30	49	uav	23.0	-80.55207312153013	-67.68255986369967	-85.49518042614791	1.0	2	27	-88.79214500828627	-88.2365716536986
4.960157567961616	29.410192482670297	-57.55207312153012	-85.41852766155465	30	205	g_ue	7.875675659676665	-75.56920760405008	-86.8133714431022	-57.550123701296	1.0	3	27	-57.55153622281016	-92.42872234292076
21.709174824963455	26.740981135435575	-108.58457057487473	-78.58819233087513	31	165	uav	23.0	-78.2384189512848	-84.20460222529444	-79.97513863620902	1.0	3	29	-80.62010995946613	-88.576073057197
28.339809643820786	30.876156397856505	-92.55322047327057	-83.49380464322982	31	285	g_ue	12.31937482290654	-74.10324368886387	-88.3723690460001	-84.46840665382857	2.0	4	29	-85.10975122637325	-93.09206225719456
28.911142796071644	29.385682440563414	-128.42017046291912	-91.35594183715375	32	335	g_ue	9.274926834875888	-75.59371764615696	-93.52996711977573	-95.40073311463914	1.0	2	26	-96.09867055988065	-103.68470751224098
31.690537829785328	33.05449471247812	-100.31172969532606	-86.4857602246233	32	367	g_ue	11.461888751547312	-71.92490537424226	-96.44377416093938	-86.75232482481051	2.0	2	26	-86.85415501990788	-103.10221779156485
21.73595628099413	22.496190928380585	-105.22750170448452	-89.27091700875664	33	68	uav	23.0	-82.48320915833979	-97.98012119771849	-89.7733073540139	1.0	3	22	-89.80801688050944	-110.76400677555833
26.776550614629244	32.5886790763594	-78.08104965883082	-86.43148636275996	33	206	g_ue	12.089479489376554	-72.39072101036098	-94.29864408633419	-77.57991486051797	2.0	4	22	-77.8058034336628	-90.5312701042055
12.618376719964203	16.232549005946822	-96.78278432798697	-80.95757378116107	34	112	uav	23.0	-88.74685108077355	-90.93016703264583	-81.29372800613388	2.0	3	28	-106.09990361351693	-81.30811220775796
33.16078630960658	36.87644627132656	-87.78439623152593	-81.60524427822459	34	311	g_ue	8.033979757146293	-68.10295381539382	-93.54733645065951	-80.89712937486951	1.0	3	29	-87.59580619557313	-81.9421379267211
0.1456899102314395	13.401907222342459	-69.48598693172883	-78.16044665446961	35	138	uav	23.0	-91.57749286437792	-69.43274136578741	-78.574376297965	1.0	2	25	-108.95693417262707	-78.57835487193584
9.751170981587904	24.13440612340834	-68.57749286437792	-75.40029242842114	35	210	g_ue	11.359007031583193	-80.84499396331204	-83.24106360003434	-67.88204832613455	1.0	3	25	-68.57741811542367	-76.18078001335823
