SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
21.722523686134764	31.142652752213777	-73.1969988927667	-89.07906537607872	7	104	uav	23.0	-73.8367473345066	-89.05956995470461	-73.1975032361529	1.0	1	7	-73.19765303154385	-117.82043671267147
-4.038764180664927	27.109870761953133	-50.836276654278635	-83.83529746794721	7	38	uav	23.0	-77.86952932476724	-83.01243214333665	-50.836730849003246	1.0	1	7	-50.83674733450658	-105.04356008516326
-15.064080225458603	12.064884999315183	-54.86003416535895	-90.52079114164819	7	222	g_ue	10.550145374074393	-92.91451508740519	-90.52082179843099	-54.860034157032686	1.0	2	7	-54.86004791380485	-109.85271869645244
28.16361196323396	30.219943736039568	-98.67244405407214	-84.31400277916228	7	231	g_ue	11.959384492504558	-74.75945635068081	-84.31059935845897	-98.76633332151175	2.0	2	7	-98.77187532977018	-127.71027520153764
8.428410946735795	13.442207605519002	-78.73382727436505	-94.12582410093295	7	394	g_ue	13.313289030346587	-91.53719248120137	-93.83239063795875	-78.74260744930969	2.0	2	7	-78.74334961455237	-116.41581550587829
16.914680792658615	27.833991394842073	-71.87599987427583	-81.50054891807571	9	121	uav	23.0	-77.1454086918783	-71.57524202094082	-86.15618021231158	1.0	1	6	-115.33318363289901	-86.16143247639789
4.058604049200888	32.032002798641386	-54.01693043818304	-84.37415077441344	9	326	g_ue	8.544428154372891	-72.94739728807899	-69.23595517882065	-54.145393321954636	1.0	2	6	-54.14540778422644	-108.92087846796046
21.294126283258024	40.48327582793928	-62.87683008194422	-83.93349832179749	9	257	g_ue	9.165327894384669	-64.4961242587811	-64.38101028107961	-68.09729266353015	1.0	2	6	-68.16468101114458	-86.2229383072514
18.925203672395725	21.406956013248262	-91.95544053112555	-83.71690154205848	9	370	g_ue	12.759633064561404	-83.57244407347211	-89.5362973454548	-84.23196883123425	2.0	2	6	-84.24782955024902	-108.61451117385896
-5.4075413153450285	3.8931792212309517	-73.26583874339417	-93.14245847759595	9	273	g_ue	14.265108578850008	-101.08622086548942	-73.97643518863613	-81.1915335274602	2.0	2	6	-81.19876914148365	-108.9782400237125
21.695849083406316	30.648158610903607	-73.69400164644657	-91.24602477811833	10	352	g_ue	10.289455167095864	-74.33124147581677	-73.67236661419722	-92.69824155079924	1.0	0	9	-200.0	-92.69824155079924
22.970946350088155	40.98263251927824	-64.03767673597088	-101.55904260525675	10	316	g_ue	9.61602932435243	-63.99676756744212	-64.03703272178589	-109.4657495286533	1.0	0	9	-200.0	-109.4657495286533
0.28461270974106156	27.89932082597595	-54.372732185926296	-93.65729841396285	10	342	g_ue	9.144339740683144	-77.08007926074443	-54.37229470549824	-102.02519027129001	1.0	0	9	-200.0	-102.02519027129001
18.39872842713241	19.154284241620473	-90.84602282213015	-94.1830904098934	10	248	g_ue	7.379536459583614	-85.8251158450999	-90.49624830984067	-95.0494520572142	1.0	0	9	-200.0	-95.0494520572142
26.282867859079317	31.467105142031045	-78.43425176922507	-96.27411044584818	10	337	g_ue	9.074679918660879	-73.51229494468933	-78.39252891597008	-100.11496909444404	1.0	0	9	-200.0	-100.11496909444404
23.773792169482377	26.08938132266414	-98.21864766603599	-83.65062108522979	15	20	uav	23.0	-78.89001876405624	-83.54980414830409	-103.06469029031891	1.0	1	7	-115.42033097489525	-103.3248026253805
38.53309339787789	39.34718671518988	-89.31874618022417	-98.62624080580984	15	139	uav	23.0	-65.63221337153051	-93.81821478733899	-90.49674429553478	1.0	1	7	-90.49993962169324	-121.83103295985578
17.838028112590237	20.638180486086313	-83.64934058220256	-88.46242459896173	15	270	g_ue	8.299110484110413	-84.34121960063406	-88.54948975529994	-83.62097635117452	1.0	2	7	-83.65356197848536	-104.88484122845225
2.7548510175667786	7.659349125679	-78.99151814561664	-91.81763270186224	15	391	g_ue	6.888998956165815	-97.32005096104137	-86.2074235286816	-79.63485058312925	1.0	2	7	-79.63581831033005	-116.1556480494998
27.09812987221538	30.43642952275718	-84.33079870503163	-84.38284256927757	15	389	g_ue	9.87678488399533	-74.5429705639632	-83.41565046162	-85.5598478775437	1.0	2	7	-85.56013747090559	-127.31994952578746
5.623637773012447	22.708009470267044	-64.98954326435282	-91.97465443307723	17	367	g_ue	7.3715689126063015	-82.27139061645333	-64.98548589309243	-94.70613468876937	1.0	0	8	-200.0	-94.70613468876937
23.389675788889278	23.455226301222936	-103.102590214158	-103.236371546788	17	299	g_ue	9.627451250867821	-81.52417378549744	-100.18004596967498	-123.24708596253879	1.0	0	8	-200.0	-123.24708596253879
21.499054661340352	27.169942743678334	-78.24869474189354	-86.79861968816826	17	374	g_ue	13.885417939239817	-77.80945734304204	-77.68535810873153	-107.68879111463619	2.0	0	8	-200.0	-107.68879111463619
19.33558583730786	37.52628043855762	-63.86249773757348	-91.53644381250317	17	207	g_ue	5.88156516908767	-67.45311964816275	-63.8551148216815	-115.3884495139906	1.0	0	8	-200.0	-115.3884495139906
29.321735805860143	30.209852416061196	-93.80629819263402	-89.9045202957906	17	327	g_ue	9.779693239503152	-74.76954767065918	-89.95935042384525	-93.67451721711647	1.0	0	8	-200.0	-93.67451721711647
9.729447384814023	14.768979031020407	-86.20316364005795	-79.3952330053928	21	10	uav	23.0	-90.21042105569997	-78.57259276853729	-149.2837757447815	2.0	0	7	-200.0	-149.2837757447815
35.575148838603695	38.00642797635368	-83.46395579190826	-95.97029138195184	21	287	g_ue	12.816197742046132	-66.97297211036668	-84.47619590696863	-89.24693786933963	2.0	0	8	-200.0	-89.24693786933963
11.762463011233734	21.886313459324967	-72.31570374729182	-96.61052463393632	21	205	g_ue	9.610891841262474	-83.09308662739541	-72.29966608343209	-119.27290365769653	1.0	0	8	-200.0	-119.27290365769653
28.797459255916365	33.157671781638996	-79.67612441481373	-97.2684945829473	21	315	g_ue	10.338871746994327	-71.82172830508138	-79.71469514214027	-95.48475161508689	1.0	0	8	-200.0	-95.48475161508689
-9.63728072997381	11.014381912531036	-61.37374307850689	-88.47073209632838	21	323	g_ue	10.544649330760778	-93.96501817418934	-61.3687243984584	-92.3704260066353	1.0	0	8	-200.0	-92.3704260066353
32.727792907091356	33.54536618526805	-89.17940217361112	-99.78011190092545	22	242	g_ue	8.198211103319213	-71.43403390145232	-88.82754035499353	-114.88117848413991	1.0	1	7	-114.93157315072416	-134.26034764461218
3.867180591448431	22.693037702561753	-63.212977523452174	-96.27131810167452	22	280	g_ue	11.351733676232262	-82.28636238415862	-63.2120697044732	-98.65775763399064	2.0	1	7	-98.77586222144373	-114.3718515350882
18.15845670885659	18.46858269041988	-95.96433043739975	-96.65549129239795	22	303	g_ue	9.301556135976103	-86.5108173963005	-93.29365802519435	-120.75667569903177	1.0	1	7	-121.84919224337128	-127.28505121089201
18.656657592657012	19.906517123646353	-103.66759578021052	-86.83792110177674	22	373	g_ue	11.464697416052335	-85.07288296307402	-89.09598608004274	-90.54185102913408	1.0	1	7	-90.99947674648507	-100.54139374969395
7.949748854557157	16.997773168588367	-73.58865292361172	-90.90658690107014	22	386	g_ue	10.688230328857177	-87.98162691813201	-73.55291144872304	-93.46855300903555	1.0	1	7	-94.23911825343312	-101.35788937144184
19.0966172415868	23.895714817062554	-79.14092534419649	-92.1158120216312	23	349	g_ue	6.463198411623985	-81.08368526965782	-78.9284280930155	-114.93684294059764	1.0	0	7	-200.0	-114.93684294059764
29.240538269526766	30.82185646159361	-96.58143204574296	-85.90937863658772	23	241	g_ue	9.946752594132755	-74.15754362512676	-85.55696094060472	-115.3679486289632	1.0	0	7	-200.0	-115.3679486289632
16.552564821506053	17.751187958229366	-87.12120238407564	-101.27179340139739	23	376	g_ue	13.276791602288222	-87.22821212849101	-86.95947120425484	-120.02962172404531	2.0	0	7	-200.0	-120.02962172404531
18.226044641818532	26.93654303839037	-73.95139748584664	-92.91302634366173	23	208	g_ue	7.308830133674588	-78.04285704833	-73.89664923334274	-122.2102719510232	1.0	0	7	-200.0	-122.2102719510232
12.746186501038906	16.45786483157265	-80.71317984197266	-101.17682846814475	23	306	g_ue	9.81365636206162	-88.52153525514773	-80.67496621405864	-118.96432952123122	1.0	0	7	-200.0	-118.96432952123122
-5.8304141841195545	14.503780305642081	-61.70564521035287	-85.05461048293	24	296	g_ue	9.415045926598298	-90.4756197810783	-61.685674837570936	-109.67121043104059	1.0	1	8	-113.33182642803543	-112.11601043241191
14.908313997064852	22.855622632598653	-86.75237636521754	-75.07718561413273	24	300	g_ue	12.200618061644978	-82.12377745412172	-74.80374587378111	-100.29233854585055	2.0	1	8	-102.9460317245753	-103.69116761742931
24.590334260102082	33.67096557030608	-73.98177845065263	-83.02508516793003	24	314	g_ue	9.33874036350564	-71.3084345164143	-73.48176590631277	-99.79592096651744	1.0	1	8	-100.28512053148211	-109.52120745450603
4.22019687612957	24.45949684727887	-61.958512545075976	-75.76493068247683	24	346	g_ue	12.948723089728762	-80.5199032394415	-61.78323467285676	-95.5175297334833	2.0	1	8	-118.16294813864715	-95.54121215194839
20.40330534141195	36.01006682217445	-67.24486268658693	-74.48462419408307	24	363	g_ue	7.1249495647162675	-68.96933326454594	-66.49453870573785	-103.84814554384775	1.0	1	8	-116.50473013782178	-104.09034865973582
14.64509318079277	16.8597268463501	-84.20655724046125	-93.75870551144054	25	140	uav	23.0	-88.11967324037028	-83.77657229868517	-105.88924309055179	2.0	1	6	-113.47429634843624	-106.72143681761631
14.278465163640632	31.34603079942842	-65.11287294114318	-80.83093905374868	25	320	g_ue	10.119508708669517	-73.63336928729196	-80.58585659254264	-65.11963619189272	1.0	1	7	-124.73297830079292	-65.1196409392326
9.443908684460865	28.000746018347158	-63.4850475533876	-98.07048040295444	25	256	g_ue	10.286348321347631	-76.97865406837322	-63.51214146352411	-85.31132084095218	1.0	1	7	-137.17499040474644	-85.31134911698925
4.6374158459319545	7.722579309089184	-93.92934508386281	-82.1074420541014	25	201	g_ue	7.227536870467178	-97.25682077763119	-82.1397366098775	-93.46556656982514	1.0	1	7	-116.03516360376317	-93.48966723794668
34.69560824032736	39.042765368815594	-79.8266615719713	-92.98694076186437	25	392	g_ue	10.971241187120542	-65.93663471790477	-79.73040386442274	-95.69514498183531	2.0	1	7	-99.50164654378584	-98.03284465203788
21.57613069012548	24.22721115197679	-83.04549124563884	-94.27836546451859	27	381	g_ue	8.996158428242909	-80.75218893474359	-82.77756317034574	-102.38213692452214	1.0	1	6	-102.43060166766456	-121.92993065277429
23.514704507692798	24.875825828407443	-97.669185208117	-86.65054111941758	27	233	g_ue	7.014526718041816	-80.10357425831293	-97.48483733797875	-86.6654611426793	1.0	1	6	-86.66625801551143	-124.0298123698078
15.064872712243329	15.527475814697581	-99.32380316314423	-92.24965451369032	27	359	g_ue	9.110094608359232	-89.4519242720228	-92.84871964592918	-97.13085471106635	1.0	1	6	-97.1392336286325	-124.28100731544133
31.028641758349835	33.68114669681958	-95.28719969377441	-82.97493978496193	27	276	g_ue	9.041877210310435	-71.2982533899008	-83.4855525510659	-90.67958784081073	1.0	1	6	-90.72649144743542	-110.36879925776007
-10.15915487311915	9.652075301397304	-62.25597043815934	-82.359238763232	27	278	g_ue	10.370346067356444	-95.32732478532307	-62.25353217447208	-82.61647231744041	1.0	1	6	-82.61742196676174	-119.21915758807673
