SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
27.042176568124546	29.19319467118359	-86.50115978986793	-87.38646571007912	7	125	uav	23.0	-75.78620541553678	-83.9109942561143	-149.76904902480453	1.0	0	3	-200.0	-149.76904902480453
32.55113857712614	44.46737705964827	-70.35980264249937	-97.76083629270836	7	313	g_ue	10.003889169216635	-60.512023027072104	-75.33216579813065	-72.01195533803728	1.0	1	3	-72.01195533937286	-167.13083850906685
-8.877032321482929	22.805819901416328	-50.299712538932695	-93.335586325086	7	259	g_ue	12.52153769904728	-82.17358018530405	-50.3258165442718	-72.48765529991242	2.0	1	3	-72.48765550164788	-145.81765965668433
10.772782035227067	32.56944219568895	-60.212122189756755	-99.02117141382689	7	267	g_ue	9.780447522290029	-72.40995789103142	-64.58362413224722	-62.18668920123898	1.0	1	3	-62.18668920129264	-171.26293233358368
-18.838445241512503	11.464651670419158	-51.68049834275101	-96.50201151095408	7	381	g_ue	10.76562585762818	-93.51474841630122	-51.70363034991016	-74.40091467066165	1.0	1	3	-74.4009146784623	-161.85678594102794
4.413518992160846	29.89316579180384	-56.51622088893347	-86.70880895221632	8	217	g_ue	9.075927348894776	-75.08623429491654	-56.51214641121631	-103.9633921193178	1.0	1	4	-104.00659310063334	-124.00788158820433
14.203006549919692	31.842998894873276	-64.42244976254767	-91.98218808059113	8	235	g_ue	5.688869312508096	-73.1364011918471	-64.41504586226573	-107.63534295401335	1.0	1	4	-107.63835747332807	-139.22250890005193
-3.5783858101985686	13.04099343700507	-65.4609747830102	-94.57835910416969	8	256	g_ue	9.123504273416197	-91.9384066497153	-65.45723977492617	-99.83844271521517	1.0	1	4	-99.83945445385677	-136.16610651696874
29.91422961880295	34.28405164982463	-95.2949554094836	-79.70425991603622	8	295	g_ue	9.675995265959742	-70.69534843689574	-85.7169244655902	-80.7992441266708	1.0	1	4	-80.80135951864237	-113.92423636433911
36.17812747472307	40.03119457802427	-88.6098213198388	-81.14768829041267	8	315	g_ue	8.41536869250337	-64.9482055086961	-80.43883883973272	-107.94373822289768	1.0	1	4	-108.13786413323737	-121.53744762929571
21.12479458422054	27.202537390567045	-77.18297488289369	-96.47572443388016	11	28	uav	23.0	-77.77686269615333	-77.13389638727261	-111.12162627798804	1.0	1	4	-111.17688881098523	-130.1027630406404
4.507063016126644	31.72087809662584	-54.77405248431796	-97.91709241057411	11	393	g_ue	1.5755048802930673	-73.25852199009454	-86.63676244582412	-54.776670883662895	1.0	2	4	-54.77670973339479	-105.26065315983585
15.916452357943726	26.8031162485441	-71.46614824505535	-101.77015117818567	11	370	g_ue	7.599511131266055	-78.17628383817627	-71.53398872157508	-89.30927863898674	1.0	2	4	-89.35545550136513	-109.06594552038158
18.862108914040874	30.755922667240114	-70.40551559761488	-92.05031546727909	11	338	g_ue	9.291694171726505	-74.22347741948026	-70.43728916565628	-88.90202073841226	1.0	2	4	-88.91926663461362	-112.92162625887411
-7.6019699332740345	-6.816284118403587	-94.44561941780296	-90.46769128942708	11	237	g_ue	7.811599221696232	-111.79568420512396	-92.63206502300352	-91.47708084623378	1.0	2	4	-91.47866899126528	-125.84681623814862
3.562209622055704	9.452025721723288	-77.98834156742602	-86.24350030589719	13	207	g_ue	12.98860148338601	-95.52737436499709	-77.7837874660316	-87.9357307023715	2.0	0	6	-200.0	-87.9357307023715
35.569488951858936	42.69770670911561	-109.04841202610272	-75.78838214732569	13	364	g_ue	8.184759912832437	-62.281693377604775	-75.78643529130036	-122.04472378359702	1.0	0	6	-200.0	-122.04472378359702
25.74378062509936	26.57945904160239	-90.08956589655774	-94.37046646921763	13	289	g_ue	7.9457552830825895	-78.39994104511798	-88.87853770937605	-102.96607626987687	1.0	0	6	-200.0	-102.96607626987687
19.99403352644569	20.347720428300704	-102.18175017861677	-93.21129260368421	13	261	g_ue	9.292244210651825	-84.63167965841967	-92.73003300704445	-113.40462017773748	1.0	0	6	-200.0	-113.40462017773748
8.055920833265603	18.024945919517847	-72.50300186545435	-93.86863005943812	13	335	g_ue	8.30146198449752	-86.95445416720253	-72.489320675707	-96.32592923105972	1.0	0	6	-200.0	-96.32592923105972
17.065462379251457	26.38421843105513	-73.2044656996874	-104.12730993561485	19	221	g_ue	9.90268356062705	-78.59518165566524	-73.20095587619372	-144.58267649029142	1.0	0	5	-200.0	-144.58267649029142
27.811041037980658	29.652792883214673	-89.0123385602391	-86.79210696553868	19	239	g_ue	12.294301966292062	-75.3266072035057	-84.75319431092328	-118.9997816508889	2.0	0	5	-200.0	-118.9997816508889
20.797272428942136	26.727482457077585	-77.33190621637996	-109.27436080423684	19	316	g_ue	12.182731254888886	-78.25191762964279	-77.32913067753142	-148.42957424823967	2.0	0	5	-200.0	-148.42957424823967
4.863668890528757	14.867553229854934	-72.67117194265613	-85.15409842861092	19	323	g_ue	6.948151991898771	-90.11184685686544	-72.43266001212919	-140.12986891971912	1.0	0	5	-200.0	-140.12986891971912
10.782380206654636	19.214131807311475	-74.22611214779118	-102.97977804819246	19	378	g_ue	12.544665069300553	-85.7652682794089	-74.2203299380673	-143.94961337291173	2.0	0	5	-200.0	-143.94961337291173
-2.7015808994836306	9.526154467345677	-70.06590947050296	-89.78245060489606	21	225	g_ue	11.686536980691875	-95.4532456193747	-70.02047242180186	-108.09941361189448	2.0	1	4	-108.13840227466463	-128.58735275796155
23.360548228445467	23.771333140499834	-94.64964347098231	-95.43454642710884	21	274	g_ue	8.910094509715469	-81.20806694622054	-92.02164823589177	-119.60982632237526	1.0	1	4	-119.84264318753841	-132.43341271156723
13.635760818025233	24.459971745406165	-72.29413649316257	-79.4534778585442	21	300	g_ue	12.304612294312392	-80.51942834131421	-71.54015619117007	-97.9065731489831	2.0	1	4	-97.92662612454735	-121.2726505875562
12.671771966368937	16.290328936689633	-81.04014104741125	-94.25348709097281	21	305	g_ue	11.776137503730244	-88.68907115003074	-80.84020726796753	-113.23287655602833	2.0	1	4	-113.23688433833195	-143.58367226118216
11.57214625436744	22.1905113139712	-76.82406205128365	-73.37436806415441	21	389	g_ue	12.368242842118464	-82.78888877274917	-71.76145779195897	-100.0605777390183	2.0	1	4	-100.06167933400039	-136.01875041159622
20.197309970833558	31.84769146348735	-70.7423305769521	-86.82746594885211	28	99	uav	23.0	-73.13170862323302	-70.65474223597637	-94.44972089749265	1.0	1	3	-102.41344912365157	-95.20598999370307
-1.7600680067584875	30.09131082426805	-50.13088567839867	-102.05468940747912	28	324	g_ue	5.325792645546274	-74.88808926245233	-87.31392306037976	-50.131688635040746	1.0	2	3	-50.131701273692045	-105.49253074825648
38.01108775408093	38.84607345334038	-102.9098897080166	-88.88486026883018	28	397	g_ue	6.4602114853664085	-66.13332663338	-100.5440635187071	-89.01116743280716	1.0	2	3	-89.01898809146117	-116.46048696133262
30.2872679992974	35.47916922015699	-78.91501891824188	-87.50656421685541	28	384	g_ue	8.779311762460217	-69.50023086656338	-86.03535533443748	-79.16422320311918	1.0	2	3	-79.1736136485431	-105.81989876151427
2.387622376251393	23.759161014054342	-60.65461109070278	-85.27423200587806	28	211	g_ue	8.842393421217587	-81.22023907266603	-60.70413551133166	-78.95481618323488	1.0	2	3	-79.03148887309483	-96.52453224419853
31.726760634213605	37.47119940846494	-77.59474532330044	-102.41277601367443	31	38	uav	23.0	-67.50820067825545	-77.58045236609516	-137.1985239651798	1.0	0	5	-200.0	-137.1985239651798
33.35982477124291	35.58431008759615	-85.31876634484249	-88.85222337434979	31	369	g_ue	9.258881459927256	-69.39508999912422	-88.2542426912608	-85.61266357553448	1.0	1	5	-85.61266371674347	-160.49139695097463
15.176964918688839	30.10120346318223	-67.21186504064212	-91.92319906508993	31	263	g_ue	7.74814172172309	-74.87819662353814	-71.69461407117372	-69.10178841101012	1.0	1	5	-69.10178933059873	-135.84369442890454
13.11770837054712	33.52666233902221	-61.62530751175929	-86.19033528603099	31	270	g_ue	8.645612416889973	-71.45273774769817	-67.07074738586687	-63.06349417095205	1.0	1	5	-63.063494187871584	-147.15742920787417
18.673162160381708	19.091293045113787	-93.9577519666947	-96.22125421632214	31	388	g_ue	13.129864220184913	-85.88810704160659	-96.04757014908613	-94.0642736691426	2.0	1	5	-94.0645637204956	-135.81751119282424
19.596992423360035	21.036615418961006	-86.2132225114023	-99.99396957166154	34	167	uav	23.0	-83.94278466775937	-86.05291657554929	-109.90828597692652	1.0	0	4	-200.0	-109.90828597692652
22.978169945637745	31.22441746332457	-82.29050272078402	-75.21539495957391	34	205	g_ue	8.660110904206885	-73.7549826233958	-74.91340381489509	-84.27786732724897	1.0	1	4	-84.27832719428545	-124.02961745957845
16.204433096326866	33.242127766507906	-65.02958081990043	-100.9530877725927	34	337	g_ue	12.01209200949082	-71.73727232021247	-65.09259049684799	-83.36841145613221	2.0	1	4	-83.37045267761013	-116.64837382612356
29.128769063827946	29.826447871174352	-89.91231667463886	-100.7365310698785	34	212	g_ue	9.28471014534978	-75.15295221554602	-100.30228948378793	-89.95025678351689	1.0	1	4	-89.97551030019477	-112.3175018855751
37.36463476429	37.556927303486475	-102.23067634289636	-96.43644557476244	34	350	g_ue	12.499333647648953	-67.42247278323389	-96.68701587124986	-101.39255905255757	2.0	1	4	-103.86726367848043	-105.01392308333442
19.407535132429857	24.467244654985734	-78.55639978240737	-103.73417080664777	37	219	g_ue	8.88901716547255	-80.51215543173464	-78.54326311285269	-130.74650661880372	1.0	1	4	-137.72577238946783	-131.7182185937589
33.285317955333596	34.53454664861718	-114.20747728132632	-86.75905557322932	37	232	g_ue	8.616953425647928	-70.4448534381032	-86.75126348606929	-141.05377558816275	1.0	1	4	-142.64132416877902	-146.19395141804443
3.622117811644472	15.075241732575478	-70.85856307746553	-97.31391285243569	37	296	g_ue	10.092678544823832	-89.9041583541449	-70.8544403606627	-99.67884400312346	1.0	1	4	-99.70785197480728	-121.4460093401654
30.11924196349682	34.37519164860316	-79.78850130809228	-102.80960132121949	37	356	g_ue	9.688949944224316	-70.60420843811721	-79.77426759937677	-107.47183771281055	1.0	1	4	-108.1267426741125	-116.01123634745151
11.687807808530906	11.979689386633197	-101.73388225637115	-94.2755540105321	37	396	g_ue	14.401428470331194	-92.99971070008718	-93.5596531167692	-129.02055894671284	2.0	1	4	-140.41030136499444	-129.34795744490756
