SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
25.79503528990658	26.129248994888144	-95.48361953144415	-96.49316160796121	25	373	g_ue	13.054329839581833	-78.85015109183223	-92.96526894472817	-117.1740868818233	2.0	0	6	-200.0	-117.1740868818233
7.135321801649241	23.438908161484875	-65.7834467977529	-95.439565556492	25	380	g_ue	8.957635105334777	-81.5404919252355	-65.77875896974996	-121.97087714990349	1.0	0	6	-200.0	-121.97087714990349
8.872386877963663	27.41497152760178	-63.505679659365	-91.02141706278175	28	367	g_ue	8.675787935028389	-77.5644285591186	-63.49800895554682	-117.44012912238202	1.0	0	6	-200.0	-117.44012912238202
25.840231129865217	26.31087821416172	-96.186550512941	-93.14254860281885	28	315	g_ue	12.908505012098125	-78.66852187255866	-91.4065465603857	-116.40855525394628	2.0	0	6	-200.0	-116.40855525394628
-1.0817814275137323	15.493988088289626	-65.75693474181459	-77.91166528951027	28	340	g_ue	9.906888985647559	-89.48541199843075	-65.50982314667911	-92.06874789579996	1.0	0	6	-200.0	-92.06874789579996
-2.3087339255509534	6.034299131155123	-79.38584378468542	-75.94670994030741	28	302	g_ue	12.64223859559992	-98.94510095556525	-74.58146684502735	-86.72428989267836	2.0	0	6	-200.0	-86.72428989267836
28.69813741191146	29.39644883512304	-96.41960802803219	-90.56591775721232	28	369	g_ue	12.07556648923175	-75.58295125159734	-89.5771261797703	-114.42265433571563	2.0	0	6	-200.0	-114.42265433571563
19.596331172071274	19.90526421528216	-114.66634317590382	-93.33506403495522	31	226	g_ue	9.211415254541336	-85.07413587143822	-93.38272888916083	-110.71645856607093	1.0	0	6	-200.0	-110.71645856607093
4.8424711645307355	5.239502582416577	-93.17744466032984	-99.00463058681373	31	250	g_ue	7.2506106674120865	-99.7398975043038	-92.84058825028913	-100.60704610637003	1.0	0	6	-200.0	-100.60704610637003
30.10568629901627	31.292833261474158	-87.80468036988512	-94.74805213325978	31	277	g_ue	9.175058041449843	-73.68656682524622	-87.03755149821762	-108.28844070391895	1.0	0	6	-200.0	-108.28844070391895
7.46784843712814	25.034506159990727	-64.49955979798914	-90.83333678520236	31	210	g_ue	10.130488255313864	-79.94489392672965	-64.48954607117884	-112.02932046960422	1.0	0	6	-200.0	-112.02932046960422
4.365447185385449	16.802898764910935	-69.80200841051081	-99.23392366819127	31	337	g_ue	12.393630227558884	-88.17650132180944	-69.79728250920279	-112.72837033520238	2.0	0	6	-200.0	-112.72837033520238
7.149780027530454	17.65540394146504	-71.88666155155224	-99.21731911884652	34	34	uav	23.0	-87.32399614525534	-71.87864040728294	-136.50493176265292	1.0	0	5	-200.0	-136.50493176265292
-0.4571545163918245	17.287124663331923	-64.3111303276103	-96.91617556414116	34	217	g_ue	10.27959680315403	-87.69227542338845	-88.8959480511283	-64.3238764837565	1.0	1	5	-64.32399614525522	-109.92223504329517
23.38628000902395	32.83080261204816	-79.2722252532755	-74.2457652506304	34	208	g_ue	9.850747631503149	-72.14859747467221	-78.76056610796205	-74.41988406131881	1.0	1	5	-103.86836635476776	-74.42481787504843
23.45474915485697	30.292912026210672	-76.1785214797188	-97.84944626317392	34	233	g_ue	7.806341319497404	-74.6864880605097	-84.37643492746295	-76.85694384913332	1.0	1	5	-76.85761665091326	-114.956252027543
19.08648666866324	29.484831003260283	-72.96068549604394	-79.00613506317865	34	260	g_ue	8.923898524286342	-75.49456908346009	-72.90030727676002	-79.25788797709706	1.0	1	5	-102.7522694958749	-79.27735588086965
15.431368930091281	16.28719064401406	-107.76663280563623	-88.65139360060837	37	225	g_ue	13.15712071098922	-88.69220944270631	-89.28652850322158	-96.93957886245724	2.0	0	6	-200.0	-96.93957886245724
13.7392263022696	14.095942328468354	-94.83488315152455	-96.6915343869895	37	218	g_ue	12.358109335517602	-90.88345775825202	-92.65777617534556	-123.79915421667141	2.0	0	6	-200.0	-123.79915421667141
30.42680567070549	32.29288552678834	-84.80634292358388	-100.15949930973889	37	388	g_ue	8.505593697058059	-72.68651455993204	-84.68607451366228	-114.49937780543115	1.0	0	6	-200.0	-114.49937780543115
12.325487660254481	30.222958077466586	-64.16455798418028	-89.9014487252863	37	352	g_ue	8.615947513375463	-74.75644200925379	-64.15301240367677	-115.86276250064415	1.0	0	6	-200.0	-115.86276250064415
13.394583046494532	29.434610092556596	-66.0593721716261	-92.20259816834741	37	276	g_ue	10.659400813939774	-75.54478999416378	-66.05053665276426	-100.10580234122385	1.0	0	6	-200.0	-100.10580234122385
