SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.965668158125752	19.206148201984178	-77.11005379731981	-90.54390356571955	6	352	g_ue	10.099718375014849	-72.87297025975104	-76.9174201918639	-200.0	1.0	0	0	-200.0	-200.0	[-87.1561522754537, -145.68266050918746, -166.91759883077702, -118.19981747329317, -141.17704086840052, -174.13675447920892, -179.32647601199264, -141.11123704040799, -141.6054355077932, -155.7026964229246, -143.43279437202244, -153.03606379505288, -173.09160602102804, -115.36321697614184, -176.78697082728232, -191.77279974990003, -183.9627307369585, -151.45778020247673, -137.35918065505498, -136.40805354565668, -128.50477790150623, -141.1796192977187, -108.37212431860864, -138.81145215523713, -127.31540311417828, -182.93282456444953, -133.57300267780934, -155.70321432348646, -179.22975318198863, -160.07753599098658, -143.28161808474283, -147.7900954724553, -171.83363820384034, -169.17467556330237, -163.69057273389825, -105.05417605292841, -162.3410572931138, -142.11097049689127, -143.24180027681652, -164.6733645205363, -162.60042409852554, -142.34479460546038, -110.67832562416156, -147.97259478233477, -166.9115675195372, -107.92916879119616, -175.82665427053183, -154.14521824881714, -132.42740170419077, -154.427802878138, -138.43176960658883, -139.991258748711, -117.47987659248402, -146.94582377208152, -167.52897422502684]	[293, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
-14.39083859962745	4.8693462894005535	-62.77325188473618	-95.65940168635444	6	293	g_ue	10.046098478156456	-87.15615227547627	-62.771018016088156	-200.0	1.0	0	0	-200.0	-200.0	[-72.87297025975019, -145.25908036662693, -171.401646790152, -128.0144915752409, -139.34811694439557, -176.80666245566124, -171.05883086659148, -140.99582122567216, -144.72200531123042, -150.5530020589169, -135.52566404650983, -151.70731317177288, -171.92637784187366, -108.1218520401997, -174.57791276317298, -191.06504745960834, -189.56374829869614, -149.43578001872572, -137.5590331317325, -141.97915238178612, -126.87213530674798, -132.90016238936806, -116.32744036189641, -146.28378145412466, -140.53006111963657, -192.78661078731605, -138.0930666644186, -156.43517640693173, -177.3517535918413, -180.469952287814, -122.77514882343877, -137.41782039443325, -173.35607121273628, -171.63032890040685, -168.96469404110573, -123.24805868891879, -152.5241847212437, -142.73178386906955, -148.4590239897872, -159.96474358218367, -162.88468116132603, -160.0479894805294, -118.11837909807855, -153.68250779340232, -156.64001449916557, -113.96626747729472, -190.57251010695114, -156.87624231596575, -146.62093238368675, -156.40644750049984, -145.99942845969568, -145.17777108901265, -113.89137835670303, -154.74140404946095, -164.48105703540276]	[352, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
14.985056352127614	16.163019918530225	-87.18008052791839	-102.14003345762812	7	248	g_ue	9.589163886749905	-75.40554405494005	-87.0436382245359	-200.0	1.0	0	0	-200.0	-200.0	[-100.1033546303907, -141.44805118543556, -162.56187161015697, -142.9502487676258, -159.39769567779945, -142.65066351348165, -143.54652190758537, -132.28156185851216, -147.1687154941026, -152.6376421609644, -168.544208968477, -130.76917182330882, -141.3270604001723, -123.41440885441813, -144.03527466550236, -164.43001501086695, -127.34151022562, -164.59686642311905, -156.28945149431428, -128.15963191987868, -152.91175462989324, -122.82406038014261, -180.63396865593063, -119.97386391170687, -128.83456810462755, -147.96303868108686, -124.5537182904786, -157.05133681638802, -147.99836977296755, -122.26045683703221, -129.58074898393542, -169.3880829597938, -143.6894692436878, -181.68304905567257, -151.80878673035755, -122.68196194319376, -145.9196953921469, -161.32848702746801, -168.74226222853298, -124.82705196441896, -135.8275182515693, -123.27694334871168, -166.14585006584213, -153.50869888795705, -147.35256226388583, -165.89975991364685, -162.74501934430887, -164.77661718839806, -160.02205746688537, -145.71094191824304, -141.07005556849262, -144.0653127239786, -157.0740343612956, -132.43712042832942, -138.45178584387227]	[285, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 250, 381, 383]
-21.469184030248883	-5.200680441198003	-65.81638016819015	-99.87886976027073	7	285	g_ue	12.923274102917063	-100.10335463083544	-65.81467624445278	-200.0	2.0	0	0	-200.0	-200.0	[-75.40554405493855, -146.59780137065985, -163.4809179830479, -130.22701518422818, -169.34120284995, -150.03674116510348, -141.53923697074418, -134.88492563978343, -148.4760723441936, -149.25152736918963, -181.5073581067798, -130.52739814796325, -166.43285298321302, -136.34947029078447, -144.5641335057718, -157.68082646525374, -132.22797620109748, -178.09616098600148, -162.4619955581613, -156.00523686841245, -158.42886042327967, -124.26665219343806, -198.0484957309979, -119.44377117281137, -123.5974647948077, -154.83392956272272, -133.5627248647192, -179.6806989744972, -139.65858715927405, -121.15409745404902, -129.4150690610892, -157.77767270042557, -153.96838116353592, -193.34365205719882, -157.15383794038638, -117.00911617130063, -147.92307874847324, -160.26515849474413, -156.99121516711625, -120.04168652117588, -145.82493331070572, -121.658949102022, -176.7374208867055, -158.74641150050084, -159.11696002669925, -186.18165880734577, -161.66965445793537, -168.61108191406217, -160.56734915867648, -148.05587923704798, -132.688339227336, -149.20539042835472, -161.8089149799155, -121.67224376565557, -152.25811058365426]	[248, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 250, 381, 383]
-0.9988225879294674	12.027029498888709	-69.20550573122082	-90.79556246315929	8	366	g_ue	7.841581530362851	-77.79395211819451	-69.17549495453699	-200.0	1.0	0	0	-200.0	-200.0	[-78.99959091462262, -174.15875369807094, -118.67949675529889, -126.63158105115178, -169.4687644862716, -123.35941961515105, -176.70048248734332, -152.74737853915977, -135.5560472951909, -148.92205105991505, -160.18882544025118, -155.81604970069918, -152.2278199093351, -157.61829914979717, -140.89642478381853, -150.1593782418823, -135.17129382214452, -188.49836074201477, -167.1903959703734, -161.02320754802702, -144.63258951718996, -163.4637988122709, -178.23703471916963, -134.13694335981592, -121.90998636045867, -171.08273797380582, -139.76585921532794, -168.05920208537785, -96.99803420878919, -185.29065169192376, -166.30619303762853, -162.81778506552052, -133.5507238560871, -146.82625594959572, -170.71535869968628, -145.40430788944295, -160.20391432911782, -179.44725547974954, -131.61498310154093, -146.97018815913543, -149.6319335227294, -128.1291387995198, -157.60768890787278, -153.71862308797495, -171.07468748658218, -151.3637646101884, -162.22846748014067, -163.64380702911404, -141.51861073414327, -139.56833203311416, -122.85380378325519, -149.23338812019438, -112.81709204640991, -126.58466286207727, -166.84186732379885]	[387, 385, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
0.3894836889255515	12.77389435549955	-69.95237058783167	-86.32256546293027	8	387	g_ue	9.794085183405244	-78.99959091462607	-69.8533322153833	-200.0	1.0	0	0	-200.0	-200.0	[-77.79395211819191, -163.653277161725, -102.51399868514835, -155.7933948132006, -174.2610205919458, -138.98368700052114, -159.62558018821844, -123.9241422334362, -148.00460357219697, -139.76412215249476, -145.784242093792, -149.81038421538085, -134.10629420932992, -152.32011357934581, -157.81779797226105, -161.8650849039506, -144.5606563515179, -176.42900481644833, -172.82466800997216, -133.9657635509712, -145.73582116244634, -185.76590342958852, -152.46546342009887, -153.5733532029516, -145.09666455000178, -171.00993739929035, -136.11795919230823, -147.57791420666217, -94.34879116586211, -163.4017930886434, -181.01731775750554, -144.5738235658185, -125.34804484347032, -124.68601826307892, -169.83687007461398, -149.05858846880454, -141.62020084207495, -180.70637042979047, -158.3330972337096, -165.83911717079388, -145.5502128742649, -126.17602407302022, -170.31819153549296, -162.5706859200793, -153.03589653814808, -151.91341475182296, -160.20069291017057, -161.87965177341164, -159.6092928362682, -153.58767081633647, -145.22129208550732, -164.3543935356986, -119.24886951154261, -146.7644838935367, -134.50248791646902]	[366, 385, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
-7.128107584969953	2.3180703547304518	-86.35131157815817	-73.26524448727997	9	399	g_ue	10.125902984962806	-89.78723271695273	-73.05692963891357	-200.0	1.0	0	0	-200.0	-200.0	[-96.39442009931956, -150.53109505044796, -135.02198474811829, -158.17644718833634, -137.28443553958525, -130.92358374065202, -131.01383217579985, -85.88030159513497, -137.33644306562167, -97.97282076765376, -150.28341482883147, -133.14776008078678, -147.036137176789, -131.9479258570287, -161.2110201582115, -160.13816880525957, -126.3269073952319, -113.80144738061477, -123.59188748200332, -123.47955944813046, -152.00426246205478, -146.5022818162981, -162.72048755726996, -141.1696269038576, -166.12791279115257, -138.28245497569154, -165.51497737105606, -125.66528356744188, -169.7612693989193, -105.69784293917208, -177.66732235868514, -135.19708742910825, -133.45033518507256, -163.68590422881528, -122.70463115552168, -121.94888171912837, -132.65843617736758, -134.17414662942645, -174.83381809286837, -158.26338463418045, -180.43666947062144, -147.9233747803396, -120.54877284922256, -146.51946976895186, -147.93379385739735, -169.6038391522981, -133.63835851522302, -115.6478727741335, -148.6224770126055, -148.4493993635326, -146.78250934857206, -156.59114394930054, -158.24420280626987, -123.39750662880596, -140.44329347174036]	[370, 385, 387, 260, 390, 392, 266, 267, 268, 270, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 242, 374, 246, 248, 250, 381, 383]
17.539226944416235	19.9406729439809	-124.88476674419613	-83.29690487903598	9	370	g_ue	10.043108521350725	-72.0818356640902	-83.29660359018563	-200.0	1.0	0	0	-200.0	-200.0	[-135.01066835242253, -140.5217389809215, -133.82718720190903, -144.28482871312906, -153.67755379801628, -147.32912234262534, -153.01561384648477, -100.04979612265456, -171.81543147726032, -136.33614390761136, -110.44288671931277, -158.46984182810561, -161.6219883262568, -144.99426236259347, -123.49654126063866, -133.15070451951823, -138.38445121292108, -137.59293417970386, -161.14141964825382, -106.3323325720454, -167.15706131719358, -145.35522427895322, -137.11458677871133, -171.30105058108865, -132.27071136346075, -147.8695842715353, -137.64118825467375, -150.51896029070738, -138.54482313991141, -133.10430737716774, -165.7858133929376, -161.97532858355072, -135.27924836298553, -131.0467573385832, -135.54947422449035, -147.43735869739442, -152.35369627659705, -127.82920578411728, -178.43514282805933, -148.59401581212487, -146.9969124461691, -150.2595670931263, -125.75192987694822, -134.41232284917396, -141.90061023478694, -190.00254690804897, -162.77653447154233, -136.59206974324323, -129.52956834347907, -169.73032201754808, -131.6104997144708, -156.340689845562, -134.53123553128253, -127.98193754239526, -95.40753815964877]	[399, 385, 387, 260, 390, 392, 266, 267, 268, 270, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 242, 374, 246, 248, 250, 381, 383]
5.244173284987788	25.166255586373467	-62.10584004815698	-92.37505626644685	10	331	g_ue	10.088375586837905	-66.9015200871848	-62.1017600621444	-200.0	1.0	0	0	-200.0	-200.0	[-74.40187202588119, -157.47030838901415, -156.46625201418436, -122.08524758409239, -163.4566972731734, -149.82875900630262, -196.71702064944998, -159.76173826545838, -169.1260790272436, -167.23849207041349, -114.24631797737024, -156.4491144401053, -142.7739578101727, -172.19139075878275, -154.83328452133455, -168.4624602530485, -131.02480391347186, -155.9480887184798, -143.3754130570101, -188.552625526844, -147.80726916861767, -154.6957914549215, -114.29745739524122, -177.06294023774916, -151.42632024508802, -134.60275909542537, -149.06564379322606, -181.4972568381425, -156.42927998441738, -134.097341639258, -152.7207912027198, -125.77153258753947, -153.33103035079063, -141.27378446282617, -132.15519464168773, -150.83129311479814, -166.1548602892372, -172.4867652171378, -174.09189114057176, -167.09749979113863, -149.47974487739017, -178.97433819236142, -182.50690501538168, -144.42865231319527, -151.14051742054815, -168.70942006039718, -165.96987948044773, -120.35719373660875, -155.2151227422881, -132.69971285234422, -160.37758950772684, -139.37067246896555, -125.97856389028428, -105.4401705026275, -160.07531862212758]	[260, 385, 387, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
-5.30703951004498	19.873560038563397	-56.8131445003469	-92.58442847702528	10	260	g_ue	12.296031977725413	-74.4018720258824	-56.81199476356454	-200.0	2.0	0	0	-200.0	-200.0	[-66.9015200871846, -161.17851913317568, -163.65289842901845, -116.4611978293952, -182.82357334147022, -135.5788315851456, -162.7267057355539, -158.7753669906748, -175.57299645512774, -155.69711725991365, -106.18474314653423, -138.05153395324356, -140.8111738225926, -169.59078139884883, -149.9990107300921, -163.70066108012696, -130.28613453029845, -150.76794057785838, -140.1662590603256, -175.02017564632752, -153.0040249032143, -153.97052370156618, -105.69529119317635, -155.0595519708029, -151.93351602592406, -129.05055506538991, -156.221261499365, -168.11965843059426, -146.6459767470048, -119.47673133733804, -140.63986457440348, -117.30557180797291, -152.07751105498787, -129.66718928775296, -119.80552204843286, -131.03760512389778, -169.4219871826675, -148.23041973387728, -176.0383372845103, -166.05658518397522, -144.3536517511416, -176.11425344155367, -193.69282104960246, -146.81099730983982, -142.72965275212763, -181.2333487284647, -156.3280067183298, -116.06711341577667, -144.35150421177664, -139.177965109887, -162.30026458912397, -142.7579364011924, -141.1691357058269, -111.19023043618371, -151.53623666732972]	[331, 385, 387, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
21.332385401099778	21.76177670794698	-117.06138905613379	-91.82523359232317	11	241	g_ue	9.802779236550611	-70.02040261532402	-91.81224628141045	-200.0	1.0	0	0	-200.0	-200.0	[-130.0786606877514, -148.25982001027944, -182.72369681603237, -141.9159809008786, -127.77003858244258, -105.88873996072613, -178.11217573722956, -192.14148386849905, -158.65994095693162, -136.67856367867705, -122.04459757128583, -157.71231437714403, -119.44089398826038, -150.1470565968623, -159.82813776354755, -145.78411179783052, -174.97279649210483, -123.8013041382494, -150.3034426494549, -156.4368167693149, -122.70235599424603, -165.78277601272842, -168.25411279989544, -155.97175486684566, -156.9160978004482, -154.2157539879873, -158.9043606185548, -180.70917117673577, -165.0808504079912, -146.2883095554927, -145.81150133742344, -139.03894813689718, -138.75108239049516, -132.76501528567593, -169.27077469940062, -137.39765680795685, -160.99246885138444, -198.92209713788657, -129.86195134144603, -136.34524820987752, -156.54347312414964, -161.65594941595555, -133.60660855013353, -163.9628177643108, -182.47287263262757, -161.93842247398118, -180.43698134157236, -121.68227019380501, -144.6502274728619, -161.36275220773317, -172.45527390981124, -166.03429155609365, -197.87332544341777, -106.80327318934962, -176.69775094500915]	[374, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 370, 242, 246, 248, 250, 381, 383]
4.125850150928358	4.521669125783731	-109.45518342855193	-92.26502334813651	11	374	g_ue	13.017272073849629	-90.47500303478627	-92.1828645856536	-200.0	2.0	0	0	-200.0	-200.0	[-119.2579626284942, -128.89371853947185, -167.49752755119795, -136.5984287018152, -143.59337781195245, -111.49293518230232, -140.77133388820633, -189.2320361249644, -122.93410728366995, -151.44709569887266, -142.66852139341336, -170.32473404486643, -134.5807551011134, -172.95768846088026, -132.10322178080597, -159.88816095329733, -153.34455087036335, -147.6950724684141, -160.99235617079844, -134.09679032819346, -159.64370907948287, -170.6127855352891, -166.99579832430464, -158.5309261939537, -143.08695966813022, -177.8921558413745, -154.67608641090766, -160.786653730988, -137.87766452788225, -149.85396893017145, -156.5828974985894, -169.70123650650604, -165.6420270298235, -152.91091717367294, -137.92274802342965, -143.02054692254808, -133.76537149544765, -179.65135930463336, -121.1712752371817, -128.18038324854928, -162.33036612420744, -158.22686573618245, -147.66753472252384, -137.8985434545962, -140.42412012977107, -118.84037172727722, -157.6903178712804, -142.9663411944296, -162.39820841548095, -149.07471418997307, -185.85464172478308, -169.53356010113683, -163.53416379195264, -105.72381219835137, -159.2599809457859]	[241, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 370, 242, 246, 248, 250, 381, 383]
14.632263349053787	19.142023912502097	-79.44819495589017	-96.71323750674118	12	274	g_ue	8.90260684740302	-71.7399830216213	-79.36742768026268	-200.0	1.0	0	0	-200.0	-200.0	[-92.57427417912248, -158.670212868939, -115.8088329095398, -117.46810949404399, -162.43417485081198, -160.75298775305538, -143.90002717877363, -173.51017814024027, -162.42734426370177, -156.86918127956554, -137.84101044333042, -123.81061626258182, -116.83617454650692, -143.91553678621838, -173.5576263834057, -131.2004587234034, -152.26606806006808, -154.43776442559613, -131.59396333040297, -159.19180735819546, -183.3447827813295, -177.11642149211866, -135.68881870117548, -153.29060142520103, -137.536228267197, -143.62510682066414, -184.93072419328624, -166.21589803438877, -183.7962380066003, -189.14148047048474, -124.2430560976581, -195.67980983804094, -134.13822736765732, -138.65449331793164, -155.21175911085356, -139.39664549233444, -142.31349550130102, -174.265785609378, -152.64595936646276, -137.36313132843512, -173.88164759511582, -194.7129088752937, -178.79498858627542, -126.93711555417087, -162.91684380087423, -111.35713318382184, -170.10598901598112, -118.51223078065155, -128.51427889245394, -148.9538815984326, -160.37226863900983, -139.60476036347032, -143.9348834326408, -187.20357806119353, -170.16929211011896]	[385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
-16.66789335704741	2.5312051308301875	-62.83737617421828	-92.64860568436131	12	385	g_ue	13.126079223310871	-92.57427417920105	-62.8328426633102	-200.0	2.0	0	0	-200.0	-200.0	[-71.73998302162065, -153.2832063941692, -114.24860554311884, -130.85707394130344, -139.19011786593836, -149.3815223869151, -153.80232913598337, -168.72714413895676, -170.0982563174915, -138.54059889146146, -138.455733034447, -114.20435118281745, -117.2725084850708, -134.53078251095621, -171.78733199342997, -133.79782557409473, -156.80151089143385, -160.49425981592915, -131.77928121568482, -139.58673617756077, -185.1543590407863, -173.42439082379474, -134.5680834454397, -158.14493094627974, -127.42939420985846, -124.23342410640447, -175.99340356260942, -164.86428972036867, -173.29645266070065, -178.81468817598466, -141.04869488900877, -191.0423327068416, -125.84690590542033, -126.14633467568389, -150.33423985275942, -134.11837298498426, -137.7470910683087, -171.5830638692861, -143.3460426211966, -136.66699206081648, -165.89317792937098, -183.15287666670247, -168.3977069471342, -108.03263928791138, -151.58472234227867, -129.3252331452336, -162.16269515190055, -117.6936433894504, -124.82699338893504, -136.9857620249838, -163.16371158784114, -142.4151215104315, -156.03394147238436, -173.70612649532728, -176.9678434698198]	[274, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
18.703218481744543	18.758754876919795	-114.27401717407201	-101.0873222627473	13	270	g_ue	9.561732207679302	-72.78237741747988	-100.88366854455388	-200.0	1.0	0	0	-200.0	-200.0	[-127.272740270354, -116.83228914605918, -139.0150251197055, -123.68230936330876, -136.8272255795401, -176.28966319176655, -145.33858019583002, -157.6251939737003, -136.82608796643694, -170.24052599395813, -163.56216931600758, -134.5850265117868, -168.09751169915842, -143.54739306058872, -150.6826918291661, -157.91433011365166, -159.21133887031883, -173.0115259357196, -162.1320595519597, -166.8052372860812, -139.7502130495519, -118.47751507717263, -154.38590745174298, -178.81239534910804, -169.61332253529278, -157.30139983314143, -145.60935099072793, -162.03357351473267, -153.17385877247003, -184.0525374649647, -157.59507070592522, -188.19599336680886, -119.78668088230206, -163.36101943763117, -143.3123493501475, -159.47524594010548, -156.54042667949147, -133.0792071144686, -129.13758730272693, -156.16503386328023, -141.36298604349497, -145.28060683447018, -174.05338264194197, -135.8152147784791, -147.11107122470406, -186.91037360704718, -126.24727288468597, -158.36532239776065, -168.46079424422217, -167.28482327060397, -174.0220892490547, -134.2198993035926, -138.54047033752357, -126.99955614444961, -145.86632701225253]	[266, 385, 387, 260, 390, 392, 267, 268, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
8.476849792114194	8.58758929675318	-117.80760929274336	-97.90289753530145	13	266	g_ue	12.998723328052474	-86.39053411801967	-97.85873002809114	-200.0	2.0	0	0	-200.0	-200.0	[-127.36934126343924, -130.59402559174626, -168.171899984444, -157.70022681586408, -151.3536009449248, -172.3503967344319, -162.18166078376893, -150.43885015407272, -181.23801467004452, -170.95949424829303, -173.02219663946605, -142.45348101287027, -159.3128754790796, -177.7259768989689, -166.5636219735964, -118.8232153862252, -139.88044005338676, -149.2966714367551, -134.35270801913, -157.55742259804774, -108.93850089808072, -121.73981619776988, -152.02361885003103, -175.82254413927961, -162.84984522202092, -154.54353489735593, -131.2992806099273, -154.33324075366818, -175.25009717363207, -171.54159272345703, -159.14846287809124, -187.57281209819527, -120.83271055433295, -130.13428876024156, -154.47472311306853, -134.97865075915232, -166.6759029736559, -148.35087249812372, -156.91494460854915, -128.9275093195309, -140.0658754068459, -149.95748497621088, -150.2993648400803, -176.85485095098926, -165.0572550115257, -164.23287163222216, -130.66349131779947, -129.26549860019824, -127.98458645258565, -141.33814151127945, -140.57951044893778, -131.04884243955328, -149.81297148009384, -142.1497937868641, -125.42401797127062]	[270, 385, 387, 260, 390, 392, 267, 268, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
10.798398286433297	13.026889476512622	-135.41611630417066	-83.71537587240852	14	219	g_ue	9.26338863881369	-78.21589924902145	-83.71534651560269	-200.0	1.0	0	0	-200.0	-200.0	[-143.29026579715273, -151.81063034130008, -141.53816749400784, -166.02180198236934, -162.3363175595186, -177.90555316191657, -120.14738816415212, -130.1764693052038, -162.58660996649948, -190.4580013102542, -131.7726301109547, -130.94610680027947, -166.2110132630637, -148.9252877294962, -159.76992825006607, -94.88788217808946, -123.54927582016524, -152.86765198029676, -154.82071444303364, -121.19437647738039, -174.1299009176018, -135.95910128559774, -166.47178603620017, -106.5721205732166, -132.71497592471516, -169.15471967007534, -121.52520034618463, -109.9017150827617, -152.02580770754332, -106.58744573930917, -169.42713389204448, -159.44071998336034, -166.27559573407137, -158.77459591198505, -142.38082140222394, -164.82628652622162, -163.840934475142, -169.0136680228967, -170.84160062277795, -182.66892473160794, -164.8778775027056, -167.94818853178072, -164.30970155959753, -146.63824116864834, -131.88497159002216, -165.1086967454978, -152.73713524766438, -136.7452816640814, -159.53091655476152, -156.12550948108017, -177.4241453084175, -158.4628892057376, -152.8241443317678, -110.6070340530271, -151.78364851296865]	[353, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 349, 351, 352, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
9.408714360779541	9.711384936929235	-93.7174452686417	-104.85308026864513	14	353	g_ue	7.8741587572401865	-80.14217390703132	-93.39532700164413	-200.0	1.0	0	0	-200.0	-200.0	[-102.98083390659266, -193.1980409710688, -179.43601479557202, -146.5063058190209, -162.16539309768837, -168.67755729879286, -156.21239610397885, -135.5560123384549, -146.4865218003145, -175.13305851795394, -115.66241327234894, -140.546343307233, -165.24897564291348, -129.82781260716763, -135.93029345119245, -156.61338740202814, -148.01318754465623, -140.03439781277604, -170.1867783666591, -150.69254506392423, -161.16326173008136, -139.903327485225, -157.4507669229208, -153.1722261671074, -140.8343909398439, -153.5639840266099, -160.55975156146354, -130.22816074338027, -199.25081264706915, -156.83626924994653, -145.69397953031677, -138.6657301818894, -155.59040710448846, -147.8293623444558, -191.82426981292483, -166.0598812723728, -146.68403091346272, -173.6804731358258, -162.82015169163134, -161.8521584990269, -152.89645609633305, -149.75435487174028, -184.49212447321187, -175.87639820118295, -161.47626226444802, -181.23291620055952, -139.70202773264782, -134.82470588431602, -152.77741513578624, -188.5490742713501, -172.95073253301848, -150.49449197907796, -137.52494360802098, -136.13722404451312, -184.60193329072808]	[219, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 349, 351, 352, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
