SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
0.7053922565801685	17.74447084520898	-65.0872861586147	-83.63704541996766	5	282	g_ue	10.57755041600861	-74.81247965752	-65.02705883851256	-200.0	1.0	0	0	-200.0	-200.0	[-76.95911283467677, -128.61909602283117, -153.27694005909007, -152.29425755022072, -146.94408431860296, -142.44463526409118, -149.22888743827752, -150.27080572116043, -148.70289774159772, -177.47908862942387, -143.63844497881598, -161.6220269586845, -148.54173949091748, -143.88091057193623, -183.2137337051073, -171.04566704437016, -129.3963239159856, -166.83556828415166, -95.71096040978716, -145.30159691106914, -147.5767999291273, -130.40474805411202, -175.52078727856758, -133.48706697334038, -133.0060294167479, -153.21796139994427, -155.60930168608323, -163.88719059466536, -153.15867818794894, -196.79317833505903, -174.79307577042226, -180.6765860863203, -134.6373554947527, -191.39429061533298, -161.7564990063646, -147.35856456177171, -122.5417193239297, -169.44646669681478, -150.01344415475145, -184.32935203821108, -157.39128589697654, -173.74346440052304, -138.96841683382016, -144.9548410231123, -155.18762800791944, -124.49573076450478, -131.91612965155008, -169.5622825733475, -162.1611898708298, -192.88218905943341, -149.9966936877936, -158.97522061962076, -135.87782821689314, -186.05687814979828, -154.06979966361445, -110.06869240800599, -166.81431892462706, -160.277891794345, -133.59025778061897, -155.55600796096826, -153.9257057954439, -157.80054142352247, -137.62103820390956, -184.79527875227686, -145.71875396633456, -153.74985831320592, -157.63290804904148, -137.5249554252297, -179.69253066726353, -141.73971361802714, -157.67524318896415]	[388, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
-0.9385483090029396	16.892113928105672	-64.23492924151138	-89.136023498416	5	388	g_ue	11.871826676064213	-76.95911283467892	-64.22090196580801	-200.0	2.0	0	0	-200.0	-200.0	[-74.81247965751868, -141.55704693804574, -155.9843019313244, -154.30434284006066, -152.84248149817944, -128.4232510372836, -144.12756134054342, -139.822962847014, -154.5499393388805, -180.75652579073397, -143.06978519857563, -162.56300516404508, -138.75753838325966, -143.28969000479816, -169.13143988588274, -155.62305479267505, -126.53648701401364, -163.4836541029185, -102.84476007137553, -151.33935809806675, -146.92518233579122, -135.62630520012726, -172.16820001305086, -124.79968129814537, -127.65368770171315, -155.52907540970833, -156.47492710210463, -161.89981735556032, -154.95754411011592, -189.07282334196947, -186.0072132726301, -166.40058064258523, -124.7385446107904, -182.2089123065902, -159.53610230470852, -150.29956568023948, -125.88242803428976, -161.03438844737983, -137.94688102068343, -182.44231397910428, -163.21161531349875, -179.52082401578411, -132.81475865399864, -135.10410705821658, -151.99389166487111, -128.78851248491185, -134.9280328625325, -164.31693848285224, -162.48548093897858, -197.5094718797215, -134.83506888219276, -137.58708826527885, -139.96146449331238, -188.07420433150463, -142.04829406141616, -104.00235937433264, -150.10514492651257, -144.31966037279727, -144.71173732885129, -160.82894336362514, -157.55323600244526, -154.4058472299091, -133.67258724432926, -177.0981791718971, -147.07938440719306, -141.05794891656384, -149.49195083035607, -120.34486822130464, -183.52828232446072, -145.8925346533899, -152.53659514014916]	[282, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
2.8373495890239724	25.083089106280852	-59.761050262714264	-94.62289812876944	6	250	g_ue	9.192257334595999	-66.08856831503553	-59.75963274450382	-200.0	1.0	0	0	-200.0	-200.0	[-66.88294193006375, -147.63913821255662, -198.83309222491664, -139.08745610409755, -106.5079023857943, -164.45767035775927, -186.93353829227829, -147.59156263981876, -179.74451804869466, -164.1901451680531, -193.77287757048222, -190.30152972093902, -113.74189564737917, -149.86332355484078, -161.12313477579465, -149.16884868215843, -145.4673449862763, -165.84491094272866, -144.19633780278463, -120.79795829928402, -180.0538590553163, -137.62600319137738, -184.3384841758102, -138.32440566219384, -143.03593562810704, -163.38362831745428, -161.50942846520863, -148.78065447226035, -180.8518009967992, -155.3885638420744, -163.7172678717728, -135.66213396959944, -154.00804516915002, -186.91825375877727, -148.5705995941417, -136.7387614748076, -173.92154164678684, -171.23931429943417, -150.32414174947772, -157.74898797495916, -163.470080325778, -172.5140646166779, -192.66345074999055, -155.22319408227776, -158.12006305382596, -154.16090535617133, -169.97165672718006, -198.32100223201283, -154.51710036146216, -144.7390826066228, -175.11064476496676, -140.93991297952675, -183.6893095804557, -165.87343585266308, -167.90323979688856, -165.4304897548327, -169.51751702096072, -155.38783734575395, -169.18202008009507, -134.5309980548492, -125.31752027624465, -137.57858389627359, -117.75202804005575, -170.2882234759815, -151.74677612035015, -178.6319839647838, -151.1172739485968, -185.32353815554612, -165.9175119055992, -128.42089204503912, -121.07766594739124]	[363, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 254, 255]
-2.8788096781687074	22.21834982400611	-56.89631098043953	-95.35115289403433	6	363	g_ue	7.121891667349701	-66.88294193006396	-56.89569115538352	-200.0	1.0	0	0	-200.0	-200.0	[-66.08856831503536, -133.66209611832429, -189.10218142966363, -138.05833511265487, -107.15913825741208, -162.09008630900684, -175.86312512350491, -146.5932796867473, -175.57657982879073, -153.96919720957445, -188.38348221246332, -181.47423865073577, -117.80062640260107, -145.89941685902522, -164.5902943098094, -151.42951831228265, -148.5800641110657, -159.3212765155769, -152.3346769799738, -119.41810946940976, -172.1866019657458, -131.28446659425362, -170.46512621681944, -135.3104040844568, -155.56284296417738, -161.40213536354202, -165.66088662371908, -149.0494817513128, -186.88400507194842, -148.60603836995378, -180.14613116991433, -139.10256399741803, -161.05166263427304, -186.22883478837448, -151.34612408328334, -134.43802804618167, -168.1773184926315, -178.93429977182484, -147.58423824576602, -158.29200572161454, -154.4701806133529, -166.85561772599874, -182.65183332578576, -155.25762355630627, -163.79636009128345, -159.6481339206253, -177.79766070021827, -198.83542637859065, -149.71404954616264, -143.88569575593772, -165.01146570937178, -149.6899551608647, -178.41030136070967, -174.94930656596156, -162.96107374359335, -172.18242964424078, -171.7889679565964, -166.03783765503042, -167.80608508981217, -137.77113280573988, -125.99481041061644, -127.2056824500942, -121.94246051418679, -165.887581992423, -149.58773459172912, -172.13355308209074, -147.25788506783192, -184.45614002532352, -161.17635020363338, -138.34577825120095, -120.90716040155488]	[250, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 254, 255]
16.530967988013842	16.55089107606517	-131.75802939455156	-105.36366191781318	7	248	g_ue	7.305359766383091	-72.7338687770383	-105.35371130247819	-200.0	1.0	0	0	-200.0	-200.0	[-144.26658400315188, -180.87051306839743, -172.11305564692293, -149.266081348936, -119.12372702206277, -145.69807111648103, -179.78696004182194, -132.0710470708821, -150.12849398540789, -156.33012125904582, -132.5945657931511, -168.80734567520332, -180.07622269151594, -187.0415864737364, -135.24427994200525, -173.61674117994116, -164.75776767790765, -143.380609570259, -140.4742153279282, -151.7599380749889, -171.9108683295249, -150.20030338618204, -165.974121629983, -156.33826661886266, -177.400857198807, -151.67512921860543, -159.14535776959605, -180.02545698741062, -153.8338032348899, -182.09902517609436, -143.25870055405812, -146.18337239147306, -154.5902832564462, -159.63006911407896, -137.31954627082757, -140.91438642903913, -134.87880843920345, -135.58253299145267, -148.21126294346283, -159.40971722682224, -160.6392120043608, -143.26907756342052, -143.94087934149405, -126.81083984024453, -163.90879680596825, -166.48389351401786, -133.88034693191466, -168.06542383950517, -146.122086207228, -169.48140196719393, -164.33969380590412, -167.20370204463322, -127.63786510268861, -148.673819725118, -154.21485290836202, -141.284005906282, -152.53575333868858, -163.97400589475058, -162.49388769374718, -149.78391281982763, -187.78114375025285, -188.48356776474364, -134.27695423426758, -166.04556353185856, -137.6260858102856, -146.01565141457726, -119.5478850360132, -142.90825503447053, -176.44677184036428, -156.72413886820996, -140.84239657802928]	[383, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 250, 254, 255]
5.165846772402261	6.62808217948789	-125.86496346801816	-85.95590187737022	7	383	g_ue	12.508566208201222	-87.8598841154337	-85.9554584158117	-200.0	2.0	0	0	-200.0	-200.0	[-133.17032233321245, -164.30571284589973, -139.68860628911295, -127.46377920994732, -97.76159785827755, -161.07420414887793, -155.87690150148285, -135.77127081679163, -154.82716759276144, -168.5986170367945, -112.53765567106798, -140.3784996972922, -148.59771098785285, -161.27069470614003, -117.23438117976953, -158.95169401153987, -149.6753620716766, -157.54012655148045, -123.40534110394862, -167.3006417764756, -149.02303501885902, -147.5367379132617, -144.38057688941385, -168.17205693175958, -165.7103226544711, -146.272968776651, -177.3830866379327, -160.2781788484398, -170.1051060523343, -163.70344807411237, -162.63841139362572, -163.322063913538, -153.89532183190926, -141.56600736297946, -150.91464417706425, -134.65215692052692, -104.05181810454442, -145.55645679814506, -172.3711152085412, -142.23429701433378, -133.88591383311407, -133.62325520558846, -158.44487551964144, -123.21210737337094, -151.65093365911233, -180.4853252199723, -152.2453090502912, -140.63633449940798, -159.2206184625097, -157.60778928459817, -178.3646833787626, -182.37566266488295, -147.99059587249815, -170.24992358445817, -163.36701662158947, -165.89819954016775, -127.34218864771762, -145.37599000285553, -141.67909523135984, -161.2807061913337, -160.53300090644836, -174.23066217101353, -130.7910726050537, -159.05727484616654, -178.89757591693407, -155.20300176278946, -156.76063412384133, -138.09010485696675, -162.4354165900299, -177.3723842546899, -156.4680145390385]	[248, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 250, 254, 255]
-7.529807524307429	3.6299613224961433	-71.20236380370014	-91.903099890945	8	225	g_ue	10.529096448069204	-88.87853521229344	-71.16556198240576	-200.0	1.0	0	0	-200.0	-200.0	[-76.64918352168505, -130.75909468772102, -118.04361765788516, -157.87891105772147, -154.62132872317898, -133.16351894756858, -154.24119467040154, -132.8845203504971, -156.44646505372356, -189.4270625506698, -121.24469695630104, -127.79583327825868, -191.81419304336515, -142.369311012536, -178.84046618523942, -127.6102371263803, -141.66621487132534, -150.36210931149824, -184.71193986021154, -144.71244870996384, -115.83233065137958, -108.70121359103302, -134.41462900011084, -198.4730466441801, -167.50061800741872, -138.09420675369145, -171.06439540590702, -129.70536831858925, -178.6816515246897, -155.6954017751343, -119.2541226401626, -181.3473444164043, -128.8044217676204, -160.97994476463344, -157.11801858619484, -122.00588290620593, -127.34546799882905, -168.563397716338, -182.5562984717215, -134.64298983398126, -152.37088116586204, -130.8807318983009, -152.38657137452407, -126.00422419618428, -146.82810992149714, -140.51431449005628, -152.9275621313273, -131.23759226602436, -175.9244303659912, -147.62118307122128, -144.60403820386472, -152.7909108275824, -143.89059727929114, -139.04829652535565, -129.00187220856645, -155.62708084846628, -160.047882203067, -112.01238954731011, -178.97124037345887, -162.5996106054116, -175.17174922525675, -146.22916601363838, -140.79765627756203, -106.4239529881076, -159.69905252263274, -190.3558210723744, -195.4548207559621, -145.7894756696602, -126.51371947861541, -150.80831977483024, -134.72849704914705]	[205, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 206, 207, 209, 210, 212, 213, 219, 221, 223, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
5.5469432358905095	10.777036283020237	-78.34943876422423	-97.56890600936734	8	205	g_ue	5.446819717986919	-76.64918352168705	-78.29776721914818	-200.0	1.0	0	0	-200.0	-200.0	[-88.87853521225989, -150.72134185838823, -112.73124988266633, -150.15494440588324, -166.18759017966522, -150.6090588634903, -162.50428310220582, -152.00416697440178, -165.6032702698818, -189.68216774233025, -143.903867712828, -129.68257520629206, -182.09474408832284, -145.2250784368616, -150.95849646741797, -138.0640862677996, -132.71568107409936, -152.57798567383972, -176.4949011382207, -135.87385455967043, -125.96878594682295, -114.53993873307925, -146.2324677204122, -184.64268552408683, -143.97123679221542, -139.52026169556876, -149.40534409424762, -135.00749592459982, -167.08845086641116, -164.59912931157783, -125.2287321974386, -177.70465065812093, -134.88284712526416, -148.85111911387045, -141.3853738714259, -141.92491946856373, -136.60443127622455, -153.11292025589287, -150.49186067437512, -149.64861644131264, -160.01190485452406, -137.35593119209784, -154.01575669448044, -145.9385696246546, -143.1761559787809, -140.78157065578398, -150.8528668609465, -122.54813447987458, -159.73489165745735, -153.82146191249703, -135.0842242942937, -141.1299248204395, -154.09490273652844, -156.3775402396792, -142.9960911491562, -161.29572113843517, -154.00488869620162, -122.73028399637631, -173.50091494619335, -157.01468672247933, -184.24081967106164, -136.73405350175994, -138.3187168489152, -120.18207991808242, -164.84065076931782, -191.64572376325341, -181.6933698565832, -138.19118501871435, -134.3465580151077, -163.13490744955885, -143.06045484419943]	[225, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 206, 207, 209, 210, 212, 213, 219, 221, 223, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
-5.442573179994241	7.960615685438128	-68.78280507217754	-99.64969644258984	9	324	g_ue	12.802232740263431	-86.82101714154568	-68.77924943547661	-200.0	2.0	0	0	-200.0	-200.0	[-78.60805756021702, -169.97190849151053, -194.0829729921814, -162.40305706678686, -131.70053932891437, -136.84572415606672, -133.2347666221278, -163.8705232767529, -198.61611756581962, -140.05106302248134, -138.73957842941795, -150.40638965327474, -164.40318409288568, -165.5947130674623, -134.29713254100997, -165.05507773598248, -145.53004552274191, -183.90782302144464, -183.1733806891101, -127.72796672267027, -147.89812599786745, -136.5321903619128, -150.75703127484067, -198.77285872398303, -169.7435665212359, -121.55703156382921, -148.86856880337726, -174.5795631084293, -159.39198982799573, -122.15916223249462, -149.32005095946232, -178.13705953742829, -128.431129949759, -181.94738484328994, -136.15651961620523, -182.76831143600884, -157.132618581639, -110.25141926539663, -160.18888388803924, -165.64131744108852, -198.45234201393282, -166.37141324969446, -169.99784604172547, -120.88132150098522, -155.2287075676517, -150.07628719623355, -137.4706070890309, -164.04860689887988, -152.495791787995, -131.57538460801288, -157.27115995013565, -139.37722344950333, -143.12836452050985, -139.78126023138532, -170.9016164463569, -163.97918780024037, -173.0039542023115, -166.3354810271187, -168.16539979099122, -149.05932240379752, -149.6508770445318, -146.71110174656673, -160.5256091923348, -164.45971146985104, -157.32832586685757, -154.03030223617677, -144.8618997490707, -123.96821625237293, -131.86843129488346, -165.18056841865513, -162.67650640967216]	[219, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
4.584004489940412	13.196595014542837	-74.01878440128226	-100.91451967023951	9	219	g_ue	9.825252488042622	-78.60805756022016	-74.00991759197426	-200.0	1.0	0	0	-200.0	-200.0	[-86.8210171415248, -149.36824381785527, -157.19959529694432, -156.00685551050017, -157.08511608221193, -170.03389481102104, -141.71814655033654, -152.41526587663435, -175.58822003495345, -130.24766597461362, -136.00363557555022, -167.13704902740398, -149.35314610588057, -167.769052384819, -124.00755585348284, -146.38989275511744, -158.55331170352318, -154.58870489582782, -175.4634518999718, -143.24735480871203, -149.1227112814373, -137.42030867288906, -146.90484232079186, -182.0201972155508, -183.6834635487528, -126.09553367731388, -141.55221914434867, -150.72579755365385, -147.14764303698172, -109.20945928680624, -135.40233483464132, -151.75335723402807, -135.40671037006382, -173.33238461200065, -156.0842441069188, -176.40666033224386, -162.77023463185284, -124.81553775122447, -150.52922563261805, -150.5810562370842, -180.07333570371205, -135.09262121862233, -164.75692598098874, -137.1439674623841, -133.49246613876767, -160.22130362010063, -152.5176897362204, -190.02458133852915, -137.03747703626033, -136.70295016879447, -131.72549589622187, -154.57326041069444, -155.49923764186974, -167.54888573736028, -177.97014959069577, -161.12299412030285, -161.5625326126097, -149.05276368473469, -149.1555301175728, -138.5502635474292, -151.09862328968103, -146.42352490958328, -148.17084535933992, -157.40516230121534, -145.82977878144868, -176.01497260655032, -122.87740704038166, -131.3384159349719, -153.45366946133507, -157.76725567453778, -142.05822522501543]	[324, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
7.833980193267692	10.295380290435673	-119.66482855224336	-83.15772059424569	10	284	g_ue	7.859490002723938	-79.54350979900865	-83.15675002844038	-200.0	1.0	0	0	-200.0	-200.0	[-129.78426080593982, -100.40945623288079, -132.3475845594349, -162.2231646229739, -140.59008519941705, -180.26566005437044, -164.38875725849581, -154.50779530245222, -153.2474434434152, -166.0261216003641, -125.44715799631683, -147.6709341822733, -127.7593750936795, -174.36032612006915, -179.18283936025932, -139.7108866746833, -122.51270963352655, -176.15339961996224, -138.49887832584807, -130.22100054537017, -146.26921311366286, -105.00898945514649, -154.99649503414705, -140.68416507813578, -161.88715956444622, -165.55973384866314, -166.20679142152517, -144.39775249465802, -165.78442529447156, -136.5404322586324, -156.18343566468843, -157.92573152081974, -173.2639480513567, -145.25500011637095, -155.65977166844917, -135.44679792788887, -116.94498808669799, -105.63906824719139, -165.3682546593094, -156.1133661970103, -139.7542335535235, -172.56001645887065, -146.67866926144666, -135.67674096935778, -132.4397403019317, -155.48440450254708, -159.30323452496336, -152.70451726024766, -137.26866443502414, -180.31165921452924, -134.73123618388996, -177.03793330127786, -124.94537057383232, -130.6684632299903, -154.45673194863065, -156.97743658802784, -142.7562085123002, -160.05629790317798, -97.4132408425433, -160.07374973900528, -105.99108751838918, -154.60673819606131, -151.46922361239865, -143.93934920372624, -157.1458637320601, -149.2874676886671, -158.16495879589124, -97.88455471160496, -179.04477750159748, -187.2043636296297, -137.56213813821265]	[283, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
10.541976788550329	11.036468664324389	-127.7740615739843	-91.16700842313632	10	283	g_ue	10.11943266694374	-81.06236408933972	-91.16605993572534	-200.0	1.0	0	0	-200.0	-200.0	[-135.63354998765416, -150.15453801322496, -151.7503412404476, -165.48088283468337, -158.1351942915988, -154.94309931374386, -139.5354008899536, -134.10011950040558, -139.70256913837, -144.25729161140475, -163.7479257343569, -129.066237772921, -157.03735222460756, -166.20375238544878, -151.59245845214156, -152.15373460852516, -134.69788479238207, -170.26836087171284, -150.45071695003634, -172.90656874341465, -118.77750947711155, -133.69423169140538, -151.69349556283615, -147.51373557224295, -133.81789957971404, -130.39518324439308, -126.20202840872142, -173.89547575400042, -188.59359462287352, -112.93225056114781, -143.2699505657486, -161.86266551275438, -145.81008496288237, -127.24809020765227, -147.11574609184493, -147.9463258119733, -133.6888641047172, -130.38341259337275, -175.10401798834886, -162.08748294901454, -121.51420641806646, -192.1385147529824, -175.91153749373836, -167.83209847165222, -166.59226834583623, -138.8775503966711, -158.7968601159534, -148.588305987948, -151.0150360735398, -148.1188805783121, -114.32307955497818, -188.28006218054634, -102.00490539659197, -177.16752818741207, -133.170913972645, -161.4361859875043, -186.4009126503933, -137.646854650537, -135.8953533184932, -175.3389521020361, -108.47499681450755, -110.49543746337267, -151.35968951592596, -118.733679810648, -152.3107312054608, -147.47121184271614, -159.615702536918, -124.64933265486756, -146.69076542257693, -170.60346455645683, -150.99529052044824]	[284, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
11.046812265208374	11.24598063221218	-99.3173455446317	-97.4356524219583	11	278	g_ue	7.1555136370018415	-77.88893309151004	-95.26507481775367	-200.0	1.0	0	0	-200.0	-200.0	[-107.78909334854966, -190.04294223117998, -141.35964309186036, -129.85141565735861, -124.118287078319, -160.89861360205617, -165.04500797983133, -148.18271987584092, -135.29986833510245, -156.58916392601526, -139.2153494020593, -109.18172558780154, -157.56840154492602, -133.67449793212512, -156.84451971422274, -144.33087324263334, -150.76692086696764, -130.47967125051235, -161.41171342448092, -171.3262357598248, -151.25045218709818, -148.44624560011673, -156.81491562424878, -143.84070186120704, -125.97143463669016, -144.37163625561422, -142.06477380803312, -134.51316556467071, -155.10254169353223, -136.55731975897973, -151.07905081174215, -173.20111075093365, -167.85803413257358, -152.88861216622286, -179.75105694186004, -163.31638402940004, -168.34346668551723, -117.32480114862676, -167.96586816935996, -172.42284268443052, -184.7271104148282, -138.86727746007782, -153.0651212560991, -167.5869032148379, -153.1049655951677, -182.64469964773542, -162.74815358735168, -139.65697553111391, -127.19738704413984, -147.61494156766804, -173.22195482962312, -154.42697921057254, -161.59449993551743, -126.21416169315026, -182.21894716873453, -157.6369803047825, -158.4810340321732, -176.15234129664626, -155.01088075650787, -129.80076447826693, -125.85879710306797, -162.6321048759286, -119.6763474206789, -191.9421376066289, -169.2770188912467, -138.76453052679852, -142.25914922384004, -146.02906625507694, -142.90887066684067, -167.55546470846616, -166.5168713480088]	[259, 256, 257, 261, 262, 264, 266, 267, 268, 269, 277, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
20.01838044687871	20.700019140916694	-128.79518397734134	-89.67695671760544	11	259	g_ue	8.471747806528269	-69.75112875233195	-89.67642468899984	-200.0	1.0	0	0	-200.0	-200.0	[-135.95069590490598, -171.04357038653492, -169.28538547960088, -108.01525376891314, -150.32035439722395, -146.55801012512313, -154.92030493679044, -160.2562426062387, -156.32961083079712, -164.43276731074758, -161.4332692089454, -104.3311171240583, -155.24036021489252, -138.10700345941478, -176.35723398499852, -163.63162671826592, -165.68897723514655, -160.93880366206307, -159.6622898268439, -133.5884178468245, -173.69950035074658, -151.26092611123235, -141.85799483658937, -134.22095905913824, -101.38639180301263, -130.9346576294371, -144.33226778777848, -131.85415090869566, -173.13766691297957, -137.75420989738822, -144.3243095180691, -161.15518514633575, -173.48474438190743, -155.30666212821686, -136.5086120426597, -131.93606974968662, -135.7338309453826, -140.46599973714544, -165.8885212627391, -193.82792986045158, -191.4389450179965, -155.56532603391884, -173.40113494897892, -169.01240368121222, -144.7822785890979, -151.28395202939993, -147.03286986725658, -144.71743319767978, -137.7030996700022, -126.55834385169084, -151.86059158937096, -149.86872518529978, -168.47137524615482, -149.9557088419573, -155.86822537662695, -183.54486658385383, -131.33523616820588, -145.25135239266652, -151.73889679181704, -120.78025690171185, -134.5596126584938, -157.65884240216016, -147.09743843082387, -182.69347148677284, -137.28607420094863, -152.97866155506372, -152.75701508416734, -155.95646228794496, -141.30243843665005, -152.0680420026816, -190.24889912077865]	[278, 256, 257, 261, 262, 264, 266, 267, 268, 269, 277, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
