SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
36.08364227413766	36.21831560902737	-102.99052905401261	-98.25533688826489	7	307	g_ue	9.694208050537362	-68.761084477693	-96.99691638002777	-200.0	1.0	0	0	-200.0	-200.0
17.85912992919411	29.92516065990462	-70.2077018717323	-94.61990552441068	8	247	g_ue	9.226560432815358	-75.05423942681576	-70.1920062353889	-200.0	1.0	0	0	-200.0	-200.0
8.553507144337757	24.809834794179835	-65.82767899400041	-104.94675538771254	8	287	g_ue	9.961863420808237	-80.16956529254054	-65.8271470694007	-200.0	1.0	0	0	-200.0	-200.0
18.808840723382062	34.83900291825613	-66.16092266630403	-82.40270511065569	9	353	g_ue	9.685445475159929	-70.14039716846425	-66.05894682478655	-200.0	1.0	0	0	-200.0	-200.0
8.276286819372302	29.83348616267429	-60.45495169330431	-93.21239872607855	9	396	g_ue	8.984991257742056	-75.14591392404608	-60.4526506512773	-200.0	1.0	0	0	-200.0	-200.0
3.862886763236048	23.448035470992536	-62.44381715694623	-97.00700791836206	11	386	g_ue	10.289522873225547	-81.53136461572784	-62.44229874604728	-200.0	1.0	0	0	-200.0	-200.0
19.626327024323786	30.725548139302134	-71.24184174250229	-97.33115356740021	11	233	g_ue	11.810034790472015	-74.25385194741824	-71.23116793591036	-200.0	2.0	0	0	-200.0	-200.0
10.398137267343927	15.262767166564672	-121.04261987166174	-78.82997790609745	12	272	g_ue	7.63520136083497	-89.7166329201557	-78.82971698627838	-200.0	1.0	0	0	-200.0	-200.0
16.885228558488947	17.67766763318555	-128.93295592509838	-88.9657793673735	12	365	g_ue	12.235281635968748	-87.30173245353483	-88.96534180015624	-200.0	2.0	0	0	-200.0	-200.0
34.56396131122928	35.99374185030024	-122.88167471059744	-86.07096887748789	13	364	g_ue	11.249104699885233	-68.98565823642014	-86.07006383602702	-200.0	2.0	0	0	-200.0	-200.0
15.99948682717286	16.019463477242255	-126.97593804789196	-105.37193934235306	13	317	g_ue	8.419149119362606	-88.95993660947812	-105.342024423012	-200.0	1.0	0	0	-200.0	-200.0
9.59350331915202	9.76883353949384	-113.86280101994495	-95.89958291871375	14	305	g_ue	8.667366670506365	-95.21056654722653	-95.83071537808202	-200.0	1.0	0	0	-200.0	-200.0
17.473510263922137	17.957833036245447	-121.5107953308268	-91.26558526617168	14	397	g_ue	10.32876620109749	-87.02156705047493	-91.26148267577433	-200.0	1.0	0	0	-200.0	-200.0
17.058132625238358	31.379478829830248	-67.82532248723774	-98.56574909609162	15	337	g_ue	9.47916365997542	-73.59992125689013	-67.82166183388686	-200.0	1.0	0	0	-200.0	-200.0
12.569559527184595	30.49877290891517	-64.12075759691471	-114.5744916004632	15	294	g_ue	6.655304690567458	-74.4806271778052	-64.12071847600413	-200.0	1.0	0	0	-200.0	-200.0
13.623214602101712	23.163593748089824	-92.30320769805105	-73.00150999891957	16	360	g_ue	12.722055068685233	-81.81580633863055	-72.95080197653918	-200.0	2.0	0	0	-200.0	-200.0
48.170740879302464	49.73047520390418	-125.75284008410762	-85.62397609322471	16	297	g_ue	8.977371668901252	-55.24892488281619	-85.6235545162983	-200.0	1.0	0	0	-200.0	-200.0
19.8419036370629	22.616491105322666	-84.05443126693771	-87.59883054817386	18	332	g_ue	11.328366714296036	-82.36290898139771	-82.46435622608138	-200.0	2.0	0	0	-200.0	-200.0
-1.3363208077704058	11.509991155749475	-71.03454226710168	-74.32385584629613	18	323	g_ue	9.414977664033168	-93.4694089309709	-69.36465695798569	-200.0	1.0	0	0	-200.0	-200.0
18.06801518642692	30.016558290661095	-70.3419096414705	-92.81273519097343	19	392	g_ue	11.93756024245065	-74.96284179605928	-70.31739219097201	-200.0	2.0	0	0	-200.0	-200.0
6.699023107324564	25.741315218474156	-63.02528155360864	-84.11143528295835	19	315	g_ue	8.896175226775714	-79.23808486824622	-62.99159291836027	-200.0	1.0	0	0	-200.0	-200.0
26.892172463240243	35.54676072544689	-74.52521243238274	-83.1055556369585	21	234	g_ue	9.894714658828395	-69.43263936127349	-73.96125414884321	-200.0	1.0	0	0	-200.0	-200.0
-1.2997727074478789	21.170654425340885	-59.53792470244509	-89.58618057955394	21	377	g_ue	9.283533228996744	-83.80874566137949	-59.533631868749595	-200.0	1.0	0	0	-200.0	-200.0
31.071549688762133	31.6509460387704	-100.71279480447856	-90.8623001367111	22	235	g_ue	10.062054929978332	-73.32845404794998	-90.43456721034119	-200.0	1.0	0	0	-200.0	-200.0
24.93912667670682	25.432240457313526	-120.04608991495958	-91.18452311366244	22	202	g_ue	9.604518587822357	-79.54715962940685	-91.17888225059264	-200.0	1.0	0	0	-200.0	-200.0
38.01081934032706	38.08413873050279	-128.99227340270667	-99.67342093211943	23	393	g_ue	9.110307627835585	-66.89526135621759	-99.668343487826	-200.0	1.0	0	0	-200.0	-200.0
17.54420216017519	17.572382273500153	-110.6807257360534	-104.85184524308819	23	213	g_ue	11.31583849638486	-87.40701781322022	-103.84371817044021	-200.0	2.0	0	0	-200.0	-200.0
23.841065053168464	23.897518413968726	-139.57937572907076	-100.81266480519169	24	382	g_ue	9.760096722211841	-81.08188167275165	-100.81208792666331	-200.0	1.0	0	0	-200.0	-200.0
14.582774219115421	18.06610765900234	-105.39535616685035	-81.09594045662732	24	391	g_ue	9.299651988569742	-86.91329242771803	-81.07983262431807	-200.0	1.0	0	0	-200.0	-200.0
27.174340246229193	27.255234663768107	-122.38386483834815	-99.25864401829938	25	255	g_ue	10.47001061508734	-77.72416542295227	-99.23754768464067	-200.0	1.0	0	0	-200.0	-200.0
20.669134195352555	20.760604865948196	-116.79357383923406	-98.76647881255687	25	209	g_ue	12.32940455875164	-84.21879522077218	-98.69860896140312	-200.0	2.0	0	0	-200.0	-200.0
1.17065332627881	14.715900111391448	-68.63225645460633	-102.58162534400017	26	203	g_ue	10.42600981056209	-90.26349997532893	-68.63050757475051	-200.0	1.0	0	0	-200.0	-200.0
23.834594060876512	28.174159201413374	-79.83749016476685	-93.02347462736996	26	236	g_ue	8.172984430700659	-76.805240885307	-79.63380389801416	-200.0	1.0	0	0	-200.0	-200.0
27.50069243765836	30.91420089680662	-81.22516525314792	-105.06380672164124	27	216	g_ue	7.967792350946226	-74.06519918991376	-81.20725818430002	-200.0	1.0	0	0	-200.0	-200.0
-4.791527272623213	11.201673485538095	-66.09740683896752	-105.08046284460342	27	373	g_ue	12.552561348034372	-93.77772660118228	-66.09685799200113	-200.0	2.0	0	0	-200.0	-200.0
10.16032899788226	27.98714422596015	-64.22703942219096	-97.12859433667332	29	278	g_ue	8.89267257331636	-76.99225586076022	-64.22481346136492	-200.0	1.0	0	0	-200.0	-200.0
21.348365402401768	35.4045797117447	-68.09958328744385	-100.89477320646502	29	316	g_ue	5.347780952784724	-69.57482037497567	-68.09730215102812	-200.0	1.0	0	0	-200.0	-200.0
47.58380586738808	47.655567666840625	-131.41181182336848	-99.76535128514206	30	325	g_ue	8.61446334580961	-57.323832419879764	-99.76237968979787	-200.0	1.0	0	0	-200.0	-200.0
18.796818034099573	18.849558035977736	-104.04771869137619	-104.19298613623029	30	361	g_ue	11.147582696601177	-86.12984205074264	-101.10944510294533	-200.0	2.0	0	0	-200.0	-200.0
30.315708457111114	33.084159226583395	-84.2929314617414	-87.14129056164411	32	338	g_ue	9.687890972531461	-71.89524086013698	-82.47736488838083	-200.0	1.0	0	0	-200.0	-200.0
-5.276387994133287	14.542327606075645	-62.20734988760551	-97.98885968408493	32	299	g_ue	6.144141018903333	-90.43707248064473	-62.20620285443107	-200.0	1.0	0	0	-200.0	-200.0
22.352360013834627	29.370815834669074	-92.85536217508074	-76.01180004881161	33	282	g_ue	11.217372286608606	-75.6085842520513	-75.92288510334629	-200.0	2.0	0	0	-200.0	-200.0
34.512217891203136	36.45554511335365	-84.55492903108217	-101.29770213692495	33	348	g_ue	9.01061790548556	-68.52385497336671	-84.46394817553713	-200.0	1.0	0	0	-200.0	-200.0
35.62937447966523	35.676168662173296	-112.68023888612402	-101.98720624352782	34	254	g_ue	10.748763272683588	-69.30323142454708	-101.63190645392413	-200.0	1.0	0	0	-200.0	-200.0
18.60119762401395	19.82821576608461	-104.49689378214322	-86.91593872354836	34	341	g_ue	12.337115969452961	-85.15118432063576	-86.84078925496961	-200.0	2.0	0	0	-200.0	-200.0
19.730884333189863	19.747953418186313	-140.11898664672606	-106.02829634763896	35	320	g_ue	12.732106236473575	-85.23144666853406	-106.02660345025541	-200.0	2.0	0	0	-200.0	-200.0
13.42530911923646	13.486318918697947	-110.61257423169116	-100.91501512364644	35	324	g_ue	8.557889964291093	-91.49308116802243	-100.47270661369653	-200.0	1.0	0	0	-200.0	-200.0
26.86534050737386	28.706891127935222	-88.38555979874805	-87.21761489834249	36	306	g_ue	10.986911510021077	-76.27250895878515	-84.75214331981178	-200.0	1.0	0	0	-200.0	-200.0
22.428473088946376	23.87806749534562	-94.84554885177525	-86.6068711613004	36	380	g_ue	8.634227181945235	-81.10133259137476	-85.99983931396761	-200.0	1.0	0	0	-200.0	-200.0
23.96223156256461	24.48204970515583	-127.23283610393119	-90.93724667580744	37	370	g_ue	8.22775978992409	-80.49735038156454	-90.93622767525966	-200.0	1.0	0	0	-200.0	-200.0
24.288201060364003	24.64501708393334	-124.10075874626065	-92.65628328127036	37	345	g_ue	12.062500401494187	-80.33438300278704	-92.65317026704834	-200.0	2.0	0	0	-200.0	-200.0
