SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
26.416675740900445	26.494190717228605	-111.1322642240924	-99.72803062971965	15	254	g_ue	12.25744757003545	-78.48520936949177	-99.72628137809151	-111.15650656553296	2.0	0	9	-200.0	-111.15650656553296
11.451740780370656	12.239447411636675	-89.46189499532208	-98.90018535013822	15	322	g_ue	13.499450257662794	-92.7399526750837	-88.99590599046462	-122.1248126712483	2.0	0	9	-200.0	-122.1248126712483
29.01722460280027	31.828998733301717	-151.38770889097262	-82.3859638818841	16	328	g_ue	11.740669969648053	-73.15040135341866	-82.40614490973769	-105.72434289800009	2.0	0	11	-200.0	-105.72434289800009
10.387653108381755	10.408549123131692	-107.9658277698965	-108.35583791862946	16	349	g_ue	12.175557464117032	-94.57085096358868	-105.49468571009692	-116.27470494901841	2.0	0	11	-200.0	-116.27470494901841
23.432577232808768	25.207808303070635	-118.64841853833317	-84.9487378051777	17	87	uav	23.0	-79.77159178364974	-84.94892096598261	-118.23900696987992	1.0	0	9	-200.0	-118.23900696987992
28.89758183541781	29.268409579218087	-100.45094103719643	-93.23345627029656	17	396	g_ue	9.090693853542476	-75.71099050750229	-93.23647076301845	-100.43509140126733	1.0	1	9	-100.45094103671462	-124.82066401415452
15.64104021771621	16.53625420750558	-111.22202228403374	-88.40532703362408	18	238	g_ue	13.844471971639658	-88.4431458792148	-88.38378600761911	-124.32950029990698	2.0	1	8	-142.13242241476956	-124.4021306009422
29.603198330030907	29.814079537776223	-112.99255546369808	-95.08067709204342	18	272	g_ue	9.441294675139453	-75.16532054894415	-97.2066745726856	-99.02483854797813	1.0	1	8	-99.07262971025047	-118.63307937143378
11.53411871423036	11.889022168036206	-107.11182248176377	-92.83680887560563	19	239	g_ue	12.441241563448258	-93.09037791868417	-92.7659316154903	-109.63245796206903	2.0	0	9	-200.0	-109.63245796206903
32.78249433096779	33.163627007056334	-138.52701014477444	-92.35462629201052	19	368	g_ue	5.498175658876606	-71.81577307966404	-92.35511008642283	-131.03417749684724	1.0	0	9	-200.0	-131.03417749684724
6.836303435780934	21.686010395991218	-67.28500317883527	-93.33972793923448	20	379	g_ue	8.894011084424875	-83.29338969072916	-67.27788129322025	-98.04628095291933	1.0	1	6	-152.45448224386595	-98.04629669120146
20.078716320594978	28.469076560644567	-74.3993786063043	-89.54946722197303	20	309	g_ue	9.225320347240535	-76.51032352607581	-74.29058385554809	-97.25502487815298	1.0	1	6	-137.853337495274	-97.25540329608272
31.00940544868257	31.154697137212423	-113.12913439122659	-96.76107361884006	21	333	g_ue	8.152821249706935	-73.82470294950795	-98.21908411532897	-101.87198552981602	1.0	1	8	-101.90098226972422	-123.6408271146237
3.1721590687828467	9.216929786994044	-127.21897118973673	-77.17603260352286	21	338	g_ue	8.025936256415525	-95.76247029972633	-87.56253466764053	-77.59266415083778	1.0	1	8	-77.592980616561	-118.96739868200277
31.207567124837	32.707139818236584	-152.14442031824856	-85.82622958831664	22	203	g_ue	10.56881702600707	-72.27226026848379	-86.09148878721307	-98.09930560902963	1.0	1	10	-98.28143467546346	-111.96410239237578
9.78564957598276	14.461070079289527	-102.07365670855577	-79.13561546173688	22	369	g_ue	12.174925889368788	-90.51833000743085	-86.58643255832015	-79.96986203372475	2.0	1	10	-79.97019714657407	-121.09596184198892
15.001332492626346	16.716353712327432	-85.3329180311488	-98.51068839916961	23	71	uav	23.0	-88.26304637439294	-85.15179220781171	-107.91277021947535	2.0	0	7	-200.0	-107.91277021947535
29.4654349950373	30.062937992902647	-113.61755161615777	-90.31190601854213	23	304	g_ue	9.556259724413113	-74.91646209381773	-90.35088591284095	-108.9744199631147	1.0	0	8	-200.0	-108.9744199631147
32.5061342645175	33.71324784184878	-126.48702018569259	-86.92271435777259	24	273	g_ue	9.333830608312558	-71.26615224487159	-86.92235282477253	-132.56057783914864	1.0	0	9	-200.0	-132.56057783914864
9.927733507131862	10.61999896620496	-114.35588876070443	-89.61835173933963	24	209	g_ue	9.082433621096712	-94.35940112051541	-89.64494790204675	-109.85734741193258	1.0	0	9	-200.0	-109.85734741193258
27.139695245106452	27.31455733336952	-108.10289675731688	-96.10862621269968	25	267	g_ue	10.185499251107364	-77.66484275335085	-98.33446219767166	-99.44163658447215	1.0	1	8	-132.6209601812309	-99.4437256704898
16.412358680904944	18.58449495134009	-114.75338569108587	-83.86066626808199	25	282	g_ue	9.91453927474924	-86.39490513538028	-83.91243545746943	-102.83505141888003	1.0	1	8	-117.14475436329727	-102.99910698561624
23.828184775613764	25.67567511179972	-127.94542098987641	-84.73518609757632	26	154	uav	23.0	-79.30372497492066	-103.43748586824945	-84.79392789908205	1.0	0	8	-200.0	-84.79392789908205
17.950238423046812	18.182732949896945	-100.32337698589313	-95.92089676457277	26	318	g_ue	11.748727972661634	-86.79666713682343	-95.96095255806969	-100.21486561559692	2.0	1	8	-100.32337698542527	-116.29209896801557
10.254830701751175	17.47894550995416	-75.67942528720928	-101.36265581531717	27	31	uav	23.0	-87.50045457676622	-75.66995154476555	-108.53481211788036	2.0	0	9	-200.0	-108.53481211788036
2.4482604635174	20.119094593270432	-64.50045457676622	-80.13796559180295	27	302	g_ue	9.180880206240666	-84.86030549344994	-80.25745313554697	-64.497237584676	1.0	0	10	-200.0	-64.497237584676
