SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.653590749715022	20.166006661075542	-70.11355085867513	-78.3447872901897	5	335	g_ue	11.755138847187183	-80.5582323161922	760.3407705525915	478.76348716196605	1.6	677.1429656102083	220.92421756642656	2.8419402831856515	5.9054202099638236	7.663990117016684	-69.57516642562192	-87.49088728019382	2.0	2	2	-87.52874254723297	-108.10638113399142	[-82.28594834184952, -132.72951825005572, -116.07022453350213, -131.18721634340662, -120.87928296775635, -106.08392828420449, -124.71385112090721, -128.19143577918663, -95.27182781621065, -123.01952890672503, -131.6481901709763, -139.9260679084134, -114.00966327561585, -111.11760490450447, -103.13668187269954, -105.27973323245463, -122.50045941553991, -131.1678207177472, -126.59615481944557, -128.7072538888507, -121.28989699316767, -145.30467164948953, -114.27310176203476, -122.43389882625287, -103.68453276012181, -140.4661075902361, -114.76318722855956, -110.33902241948063, -126.41053220638183, -110.02510898350899, -119.5901759687459, -132.63766609927953, -99.05583813128437, -113.81107087230602, -119.22307809804268, -125.18631057466209, -128.6387148451369, -124.51924308581738, -130.56347219292456, -130.52689839989446, -134.8037314635668, -99.95283906904247, -133.3682673264772, -111.70341210897091, -118.0007514574565, -100.04481537233941, -120.66073712237088, -114.36259400448287, -102.06619389236421, -129.42134953591454, -121.26160732278913, -132.67843285321996, -126.62201631747666, -125.07070756773493, -135.2795005972809, -113.39733573479093, -128.78099150302225, -97.7821070737582, -123.45650875558337, -108.0133859916721, -141.42829052052275, -98.23873128446348, -137.39408399489622]	[278, 257, 259, 261, 266, 269, 274, 275, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 326, 328, 330, 331, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	110.05038783608285
-1.6398625958333213	18.85554927140545	-68.80309346900502	-80.40366489514201	5	278	g_ue	12.17239748318175	-82.28594834185687	443.8896235875528	43.353135162573	1.6	677.1429656102083	220.92421756642656	2.8419402831856515	7.975208862873577	5.176650778065771	-68.5433185994293	-90.03314132057348	2.0	2	2	-90.08302868259675	-109.45599883709664	[-80.55823231618726, -133.76841226831505, -115.13052473650531, -133.15747348795546, -123.62565256529423, -109.69244208962776, -129.18410967033105, -128.34513057485484, -97.82731905611504, -124.02273657243003, -132.03149618179322, -141.43792342198677, -112.83213345794819, -110.93756149377738, -104.59817657711427, -110.57893763002681, -119.13694461501542, -133.27427521498595, -128.5427626647916, -130.2252011889182, -123.33238517408299, -145.32643795267882, -116.00203327693765, -123.09534112643834, -104.18894004159529, -142.14231959155865, -119.08921555737764, -110.21215526103383, -128.1931250555781, -109.93063727111264, -123.6659552711466, -133.64915663202308, -101.56674821412979, -115.2239389864471, -122.98328996102822, -126.12682263398482, -128.2406778493723, -128.93099780160276, -130.04416620631983, -134.5470192104115, -135.23792433662112, -102.88067778733517, -135.59396786081385, -114.16955634534573, -117.63588806349759, -102.7823906553291, -121.29692406526456, -116.18241463085353, -102.68704013243122, -129.3242636114517, -122.55549952420294, -133.8087888255667, -127.13926048156351, -126.04890166639339, -135.251353236961, -114.07334212999703, -129.8096362416746, -101.53550822416493, -119.17187747168722, -107.91660840878856, -143.80574880707792, -98.48585875684452, -140.63786647306512]	[335, 257, 259, 261, 266, 269, 274, 275, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 326, 328, 330, 331, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	110.73512186658962
-1.0631596736917288	15.126338528183027	-113.94447320764014	-72.88565057017118	6	326	g_ue	9.063835410684888	-82.90659701258242	411.7243208627679	41.00370904952699	1.6	257.783143799875	860.4544270370956	3.653910081255396	7.711939829568539	6.040948174568435	-72.97519417734608	-89.77119751652032	1.0	3	1	-91.95838912169609	-93.79796840111253	[-123.86114518142708, -135.87244902476095, -102.88190039877128, -137.59939979433898, -115.85012919360528, -131.65270798699544, -115.9893037729712, -131.56526463433408, -115.18166378867215, -101.48267827246498, -119.79114018909874, -117.66956068087354, -120.00716971984389, -151.7700059708106, -130.63275490202986, -97.65472892075908, -136.62853963605454, -147.29537009793003, -118.24784398602796, -110.20389044828774, -119.50589709489165, -93.35129014965719, -149.15516470560016, -128.50398578486838, -110.39764724889038, -125.00694076591827, -149.98508455926594, -105.34437442608831, -126.14400936964705, -130.98484034934515, -130.61375095703514, -145.3399533423907, -127.11449171645742, -118.33371731548282, -103.17524755909248, -124.33168526162135, -128.75762686507866, -99.32633620515017, -98.05754196546113, -115.19731935686538, -121.02571123298704, -108.54032839894421, -148.01435679490083, -131.32771434873513, -105.94839813477628, -124.00610464305177, -98.41989425543102, -108.46032901172404, -120.52751254453051, -144.59873173304, -110.77414142077599, -100.88332952764222, -113.95537842938546, -117.8073143195127, -104.33808276101468, -147.63276697896768, -147.1784092154852, -123.6416221500974, -104.30649050623038, -147.79252619999897, -129.9306673516879, -100.54094969129477, -87.07681090602873]	[244, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 250]	108.89825597478892
-1.9619621746989253	13.807531071955225	-75.35588963639331	-77.57839000203079	6	244	g_ue	9.916672079443973	-85.07824113756931	876.3179206597925	891.3625414636819	1.6	257.783143799875	860.4544270370956	3.653910081255396	7.327579991480892	5.556237492545724	-73.32021869556081	-103.6489363922662	1.0	3	1	-104.35480346283553	-111.88770461843133	[-84.4197250470662, -143.65201527951876, -105.00445993862043, -138.95359065175487, -128.13853364296048, -136.74162797863613, -96.26172645502501, -131.79074073234804, -108.82454941299586, -119.57241445764075, -111.62619519905459, -125.54802661329231, -147.9530444458815, -161.14170245935424, -127.70566647441007, -101.4636417486906, -143.74871106382304, -139.39988229869502, -117.49041242851298, -129.1279314647751, -147.8935105799364, -118.18330286382776, -153.84125791547777, -112.82422147744315, -121.77828372046628, -137.83204014846572, -147.8312186257467, -128.9037252492945, -144.64580423530305, -121.84693132025157, -126.74690635222262, -138.31784550534434, -146.28557655117763, -116.52926750873274, -129.6650993363786, -137.07787409232543, -144.94123443221272, -111.66457339789248, -113.33964797324595, -131.56312658932018, -117.07029245284339, -116.98099833309641, -156.43996388096616, -135.22401984294928, -113.83168393568661, -107.81836009242353, -127.77765603360908, -112.68368265772652, -130.67371294068118, -123.45986397081346, -117.54677773070762, -99.95608647641922, -94.65526229456438, -100.30977695047989, -118.33656097574945, -145.57380314312826, -166.93601415465076, -123.69415418453549, -120.4045852398009, -167.4846326606434, -138.7724765274432, -123.29098187688899, -97.99420295117598]	[326, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 250]	113.05080300375624
-1.8079359085002977	16.24752495220801	-71.42281561748952	-81.13720769503732	7	349	g_ue	11.991518862259134	-84.71309404013168	187.7794304648197	222.25769053708555	1.6	448.7145240835795	956.4302341628095	3.1293967449844953	7.802811523824049	7.519603239824257	-71.00359708087856	-94.05382548740835	2.0	1	3	-112.08004785747218	-94.12278680919628	[-83.1229564612692, -126.88045078607757, -122.47837082565424, -140.81277605418754, -144.8559236172646, -126.12706140448019, -107.62613580894345, -130.38802446631098, -132.67907263217324, -136.69979786960917, -99.97873347236515, -134.4400936465924, -114.42212104893052, -113.6454483543055, -104.36623346831908, -136.58536889715072, -121.67564844380317, -121.59232621360324, -126.93169387708656, -108.91566613943469, -143.01721073555728, -112.08382185931539, -105.11655955863306, -132.9212000864565, -127.76445820058481, -103.83197417518075, -113.60711291523901, -116.07938995340481, -145.92856992246067, -101.93913513257195, -112.63346044663737, -135.78789253573365, -115.56485650896862, -126.8320541382292, -106.43584553211292, -137.77653242883252, -117.13885236601533, -110.79695945427717, -129.93280062015916, -111.65223788602563, -138.15041111733575, -131.21058054067615, -105.02202941663646, -99.56258643536623, -127.90781542140918, -130.1966585671764, -117.8833131435137, -144.7868090141269, -145.6488123749816, -147.45692450174064, -137.80977170196584, -135.5552722221644, -120.93580922419754, -117.36598562499685, -108.30239146271454, -99.80939276777804, -110.11113990512911, -110.53205472553005, -115.82660068604847, -110.38479151959216, -140.26448073250893, -130.4971924500333, -127.63275989757551]	[330, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 326, 328, 331, 335, 338, 339, 344, 348, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	112.81560631437748
0.6116631635934198	17.546284512591043	-72.72157517787254	-81.02822111238845	7	330	g_ue	11.700140843788587	-83.12295646127811	265.82969174887285	542.5545445540822	1.6	448.7145240835795	956.4302341628095	3.1293967449844953	7.794335437708359	7.529545977799851	-72.16711232089966	-92.11199105021238	2.0	1	3	-111.55021868291365	-92.16170115537255	[-84.71309404011882, -126.39746175074845, -122.07572047186353, -141.5781222171878, -142.51968471938318, -125.79721258622001, -108.16110947538787, -132.01097256594875, -133.89252509416076, -137.15918099278284, -101.18777628296279, -135.58439475254323, -114.45936873917235, -113.70000778066733, -103.60142477428228, -137.78805886216983, -122.46769725111406, -121.70829150462126, -126.29030368428936, -108.72096524370278, -142.38690820133348, -111.18653180100935, -105.37033486260036, -132.3883784619235, -128.98687314692717, -106.72744232356914, -112.67901061641464, -118.05531190312243, -144.2725198632362, -102.82039210464464, -111.82278871791516, -133.95580928894088, -115.50032472648404, -126.48154414431889, -105.53070003025276, -136.78360027359193, -116.60902319323263, -111.10884423127784, -130.55919236795228, -111.55618653624332, -137.2427224336466, -131.85269826147393, -104.79431457564623, -97.59828710135267, -128.2276729290155, -128.40367185247862, -116.66266562647543, -147.08217155498534, -145.50366230356602, -148.7174918868166, -138.26570779392065, -135.3842922740351, -120.76618529808334, -117.62736965682977, -108.94976396191603, -98.73990043775237, -108.9200984811236, -110.75107556356878, -116.3406250793555, -109.8164464679584, -139.34887711320408, -130.0702631643213, -128.79811397685438]	[349, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 326, 328, 331, 335, 338, 339, 344, 348, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	114.50523613644293
-6.021736362400091	14.20564204631276	-68.90396503402478	-84.39941983917495	8	229	g_ue	6.903476954865782	-81.66693503863358	567.4130675254859	327.6740902356252	1.6	380.29761917094373	364.9465500079384	3.1754957722799233	3.303222132127666	6.355203468846726	-68.78331597806628	-112.52969039194343	1.0	3	1	-113.01395952395447	-122.2965503797036	[-80.44065311571713, -123.38090556412382, -141.5210137518217, -154.15534546844066, -122.99347606175374, -151.3691256897418, -117.90688716092156, -99.99633126635275, -118.78736976526164, -129.98125989283363, -118.24443123394636, -112.19775113410134, -123.20485585881569, -132.6106005610601, -154.50741965827595, -114.53203070937205, -140.00069427196183, -126.62274331664926, -152.8133029947097, -104.46377990356854, -154.50970539752927, -121.35509751497332, -135.19679830406673, -151.7414196620915, -129.33962374941618, -153.97977116129928, -114.12262967296067, -126.45825008100596, -160.66982638467044, -114.93476863463923, -128.54205272784756, -124.14684353833616, -99.57553481785052, -120.91933841901947, -121.8480967014576, -111.68975225030913, -146.62739413750836, -121.0420213936153, -134.72360849983403, -141.17434271508384, -137.6789060942066, -143.02914443120923, -134.20697892540835, -142.69858247153968, -134.90713205067038, -144.0899309397037, -148.33189444968102, -136.2515322212571, -148.19347870739279, -124.11608789649476, -151.18249278901544, -137.8188944884043, -131.10504568976077, -144.3713532077095, -180.16038527446915, -140.48573344680835, -134.50397503484385, -145.20896098509863, -113.59146963085107, -120.84070826478242, -136.67224407873834, -116.73386771583431, -144.42259151193963]	[300, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 302, 303, 304, 306, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 233, 235, 236, 237, 240, 242, 243, 244, 250]	107.00464088217407
3.809107786441487	20.06513509605577	-74.7634580837678	-77.23976146843253	8	300	g_ue	11.536688081697157	-80.44065311572194	208.07162105075815	346.7607266254743	1.6	380.29761917094373	364.9465500079384	3.1754957722799233	7.143802600831374	5.83773326471448	-72.82376493938683	-100.99615532832408	2.0	3	1	-101.6037700770049	-109.83798121728191	[-81.6669350386272, -114.23036873902318, -137.71719862666208, -155.09104102021672, -114.5084250607928, -150.75312367464088, -115.73326144720838, -100.29686010862991, -112.21581375374271, -117.52269106877506, -111.92459986152457, -99.37904095023345, -114.99552614606793, -118.79132946245622, -145.68471619508207, -113.02185508380799, -140.39423999496023, -121.31431861251178, -151.35787756505547, -102.19142121380773, -147.7695420647036, -119.74822200562726, -125.70497593111594, -143.33362009832317, -128.25285860413925, -146.02235283079085, -106.08061060738179, -118.13179530249084, -153.12339878002365, -110.60542241659891, -126.3506866544976, -119.52123882314768, -90.88162745099625, -120.81110947609491, -107.30795315467064, -107.65608125056666, -140.59488738055543, -128.08407256993755, -125.26170243859656, -130.17873531546036, -127.20117355716039, -145.41104638558284, -125.75878086349549, -130.984333149791, -123.8044828793515, -132.46046618108505, -144.44607124288848, -132.90542394127272, -135.22781379214135, -115.06188858462289, -152.88241956538366, -126.19298896795605, -124.19336011551178, -135.0300767044762, -172.72538466793068, -133.16596419044393, -127.48317322531904, -140.96224808523277, -115.79737529666998, -121.65749246258905, -127.83521474028606, -115.0269650987037, -142.2683759810551]	[229, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 302, 303, 304, 306, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 233, 235, 236, 237, 240, 242, 243, 244, 250]	106.16364940360342
8.051727582595603	21.763583271669035	-96.7665457384321	-75.4782074536824	10	290	g_ue	11.415051902422855	-78.62056876083439	450.428766395781	362.0819308422353	1.6	240.7812682703715	437.3231997010533	3.1239467052137684	7.876607756797203	7.507619224297402	-75.45239424027875	-103.80023898183185	2.0	2	2	-108.18627604782394	-105.76735657346586	[-109.59613627125535, -144.5463442680465, -139.63886075811286, -115.4528620510139, -121.18143844109964, -110.18540571361828, -130.13709474956886, -136.9388717989602, -91.67142372035103, -132.14712245396322, -112.12190836799309, -128.88110043369034, -110.72369609124529, -121.26213917348903, -124.34230697395003, -149.50198565771166, -133.62137551155686, -114.27062875814971, -105.71089789413364, -126.44878547779994, -107.89540196574976, -128.03933756347848, -130.4239080288488, -119.23659310324247, -118.94009588498409, -133.83064213656087, -122.25413844779227, -96.50900197112335, -106.00442535045852, -119.07185878809659, -126.57951243464028, -123.29570341874884, -128.7917281655188, -100.34061193203969, -115.6086133041319, -134.61354356831387, -145.41115700128145, -112.86627614760107, -114.70000251791296, -130.0632515496188, -138.1133996174382, -92.56427120678606, -112.20716591818248, -120.08320122211187, -113.71984128064307, -106.67388828057642, -134.74033472410036, -105.81052369077801, -118.81099066249176, -155.6736612989597, -143.57496357638834, -119.09535590037224, -123.28613372181425, -123.12048611187537, -107.61306659131982, -117.57920761115614, -131.079132563718, -124.63514434014478, -126.80003390793925, -115.08956823236956, -121.60230154131226, -103.62638782006042, -102.73414933334121]	[214, 257, 259, 261, 266, 269, 274, 275, 278, 27, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	108.34934699163207
-1.0103416087506645	13.08295195432018	-81.28779490920874	-76.22725539449272	10	214	g_ue	12.829590536780538	-88.71573871254093	649.9338965699474	991.818716139879	1.6	240.7812682703715	437.3231997010533	3.1239467052137684	7.6897256924450055	7.55839296580419	-75.11689834381504	-93.1044700127711	2.0	2	2	-93.12262158357566	-116.90224358815396	[-92.70284681155067, -120.44477630087542, -137.93500991830032, -143.77790882593277, -94.85234899377657, -115.5553610880858, -109.7208800219752, -132.8801412132823, -104.53327748459299, -133.4782605363061, -121.28494170794995, -117.52891079414024, -103.2362267459782, -146.70589272778346, -130.58654855940867, -125.49872110618475, -132.92141011002838, -104.6501566035214, -137.14855559324886, -135.50089203037584, -112.28230688935305, -147.24747648629733, -111.31143520794815, -96.10143773017467, -117.96715021605421, -132.11217674639815, -145.8014197527136, -93.32971416062625, -134.58643819388448, -125.48587537664618, -98.22273226909132, -109.53067398973016, -114.2174550821648, -131.38002695284115, -122.83917852367398, -153.25560747937203, -145.04045997855636, -132.98745363890814, -135.68397740827686, -132.09668421556532, -162.02289791164816, -119.52481387055306, -118.04755525093441, -148.99876999146787, -98.5549401210045, -113.37104612166328, -142.62417175604108, -108.74310982377747, -115.56903868549722, -142.13060306936202, -120.65800419263036, -133.60207667461782, -116.73346848825173, -141.56767331988536, -117.24445016493489, -112.06592102796452, -103.19147747249923, -126.98903019401853, -133.0056506508598, -123.54711678256878, -122.95959080402179, -118.05282088264975, -104.02568204039741]	[290, 257, 259, 261, 266, 269, 274, 275, 278, 27, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	117.02657629964352
-13.809737656838081	7.417491221302811	-69.64495880339437	-72.335245330415	12	360	g_ue	12.21727885411076	-93.76888776288851	252.58152825048342	400.46938951115607	1.6	696.104811264595	328.99663581372596	4.784912489530514	7.742786679755919	7.410234119581753	-67.77487661976181	-112.61003589997333	2.0	0	4	-200.0	-112.61003589997333	[-78.23669516922672, -117.57085951919274, -146.43464235696624, -132.5292573276711, -88.80164532877339, -138.0140670847768, -125.38327270002634, -137.12020341404744, -103.50847509057942, -127.69709153972912, -97.0093827426332, -93.95405825234417, -102.98977707474819, -140.29539550994602, -127.29904681823159, -134.5442881147247, -146.14228322157498, -124.36938717823338, -121.14435068238583, -112.23733756711869, -100.78199781982966, -134.04557217714705, -99.83520021060356, -132.39061020051457, -115.04262710916299, -109.75522551105789, -135.776890096358, -115.81138691943922, -121.8401987145419, -122.436822042193, -106.2507611898208, -148.21626168367752, -97.86811737637925, -120.5181447213706, -136.6840218037019, -92.82207935947443, -139.41931889760087, -146.09429344914432, -122.64158240347751, -131.01171495035035, -135.09670989686958, -116.48602853272521, -106.73337357262041, -119.02378095657205, -125.46433244211953, -105.06738306039014, -122.47789932288725, -104.14248447392231, -131.7222805961003, -117.98466757054724, -141.25444874629716, -142.8958978644415, -125.03080564699968, -149.571389594013, -94.34218191500213, -100.2210246464175, -111.68683724657073, -128.08987704547215, -99.4739963167525, -118.00549703026454, -136.7276315003698, -107.64012124728688, -128.1672449311063]	[306, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	121.635
2.6529114642159612	19.32414132668619	-81.55160890877775	-72.95424781480172	12	306	g_ue	8.59173636583524	-78.23669516922962	522.3642520565867	284.0636104157951	1.6	696.104811264595	328.99663581372596	4.784912489530514	7.092773336128752	7.382191405766132	-72.3926034434626	-114.87750719595718	1.0	0	4	-200.0	-114.87750719595718	[-93.76888776278507, -120.93739909008347, -142.79624787462072, -134.73697381986278, -88.25301663332225, -137.0002877483372, -126.04899428861933, -136.70839197112645, -106.7255748171755, -130.9559459949295, -97.16112540016262, -98.33463476302809, -102.2836904299792, -141.54093989772392, -129.27323474843124, -132.41082529564656, -147.82496537885376, -128.41410320031147, -123.86812101331486, -110.15959897992965, -104.01186853041935, -135.51145943094386, -101.9648811804646, -135.237649815691, -116.83905461079503, -109.86966395988645, -137.74237468665515, -116.62117604709286, -122.91919136707578, -124.80505935029282, -106.01391183956481, -148.3893344973286, -98.96721692151596, -123.36162552912631, -137.340237159915, -95.75862242354248, -140.77058778094676, -147.8135307254179, -124.96842971914711, -128.30060254351292, -137.27360644626253, -115.29475295018727, -109.24457009668103, -121.13506249154088, -128.83358395100794, -109.04146171276344, -123.44401723734885, -106.6395420621442, -132.26643586710486, -118.16952259766222, -141.66198554767217, -146.1596048982818, -127.16772818924191, -154.10562232823688, -94.63376873575959, -100.40087161767556, -109.28331414304829, -130.27135700383565, -100.31005962669232, -121.34298830919977, -138.6594915715927, -109.57009333583267, -121.39551261446118]	[360, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	106.4737288197177
-9.789016151298739	12.987032334920883	-66.94766360019968	-74.31162215021759	13	380	g_ue	12.231358529979273	-88.21342632513895	267.6201536300091	603.2546367403158	1.6	175.19740292213314	754.9851314360178	3.1728955060170936	5.8024354952201795	7.565613171134652	-66.21608296549256	-115.39293497003582	2.0	2	2	-116.47674597796836	-121.95188410562962	[-79.23989897059056, -111.38026372931044, -93.20901432546604, -146.32532344596171, -136.99840278946522, -100.94004966878379, -144.42665538730313, -113.37667828079566, -149.03871031291987, -130.21061537964758, -119.95868715255371, -120.53806739077586, -147.35139292051406, -112.43058710109449, -133.12974358894542, -118.00461816870373, -127.00787837191658, -120.03106838782355, -150.62184960683888, -142.49381902023728, -145.94830134110882, -127.54973190297916, -115.28581293462848, -129.73222067389216, -133.6582210290244, -115.23768961992567, -124.71935925636805, -88.86071599531464, -116.74278255883344, -97.69343416679023, -128.9683048186246, -126.44797155804, -132.19696708372607, -112.41647347437991, -125.51028155909059, -118.57984161922542, -116.22753478153041, -136.08309635023443, -133.1029449476368, -116.48039013339535, -118.96323617564066, -120.27820152929496, -111.31647458687168, -124.51465944293255, -124.4507858504099, -112.33794046688192, -149.04661543864765, -132.75045182747144, -129.56619860572886, -122.57745612695686, -141.04231786964473, -95.63846541171722, -156.02593402427817, -109.17881181000907, -126.06666833040235, -119.11413509204056, -105.03368822068643, -136.431623882842, -101.46986559211213, -149.19484094803946, -112.65189481442687, -110.33084962529456, -156.99049319768082]	[328, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 326, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	110.507
4.69522325087398	22.021436529880887	-75.98206779515968	-73.76620836510982	13	328	g_ue	12.292235370394518	-79.2398989705942	161.90240200853324	565.3620451930593	1.6	175.19740292213314	754.9851314360178	3.1728955060170936	7.548120358654053	5.376476802640122	-71.72413025205697	-117.79087911561918	2.0	2	2	-119.27361151455868	-123.17838842026363	[-88.21342632511018, -118.07597224201021, -89.61620173910097, -147.52178756721904, -139.53499151761162, -101.36519473300052, -145.64065970722555, -117.573278019523, -153.28151862065963, -132.16950949184087, -123.65694877815967, -125.07060818750902, -148.1637324991819, -114.68035743649331, -137.80584242775151, -118.3790499480615, -125.77830080532087, -121.32882369410191, -153.5232701816501, -146.23852821262102, -147.69388828541628, -128.79564386561321, -118.32008605536791, -134.79147237635914, -137.20437986368205, -117.27005139288781, -127.08159407137252, -88.88961298056006, -118.32320706500325, -96.28070844535873, -132.9579469612661, -124.28122556103091, -133.7383403766069, -114.6615098603162, -134.4382073726734, -118.73698738957273, -114.50306561299251, -134.09107787566052, -136.05321363832155, -115.30981893572502, -121.87744791273775, -122.88454458250852, -115.82603049094766, -125.20983419107962, -127.40305326406342, -115.63060271731216, -153.7717638180864, -137.11882941676495, -129.6775598051299, -125.1177725511331, -143.68196554375044, -102.3564961152673, -157.15965469703949, -119.21669243602284, -126.70059238728197, -118.29911466122562, -107.82290148555931, -138.6389505854849, -101.98373616480411, -150.84616367711865, -118.91915269046453, -110.25083974878962, -157.03162482498382]	[380, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 326, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	106.97257893539205
