SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.975888048304512	20.250158886988416	-80.77419452647725	-73.55246051059271	5	265	g_ue	11.9540857050734	-80.67302694816554	257.70013789129473	537.1908626427276	1.6	120.83701447771821	341.12373643859894	2.407887684284882	7.823068474637521	4.591865878465638	-72.82988211659153	-94.22099024010342	2.0	2	2	-94.49772385785658	-106.31584624731286	[-92.52518810043604, -139.49504553007944, -111.43548399785124, -128.08298798231957, -118.24988695761014, -137.93046639591867, -108.64982749669439, -95.974466611546, -93.90218946392635, -117.20226036141995, -111.43742628291591, -136.16793743583864, -116.34453672614225, -98.47408737657359, -169.01768052300332, -133.7639987661856, -139.83773402282975, -126.6936614073721, -141.81786268833827, -145.4646720423335, -121.41272618437429, -138.91074548804897, -116.61885288886268, -103.79030138122849, -122.35722783569487, -89.00488336416552, -104.35825675522139, -108.75996929270961, -98.8063552747613, -125.31179430243924, -143.91123999190086, -129.33108016168654, -102.93313646076577, -98.84951397601964, -129.95919956379402, -139.39086583750327, -126.36195772558155, -128.29354803563743, -121.90576553446192, -95.08564677903458, -145.43007037722208, -118.73130668464498, -119.91223509355449, -132.94085861848887, -108.37346161038266, -119.1746851428737, -112.74320955931177, -117.3211607058908, -128.96278885617096, -111.30258352173539, -102.97733460276237, -117.88142045267, -130.41912312831835]	[380, 386, 260, 390, 135, 392, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 382]	108.96518325669581
3.1293961790806293	15.66314198262279	-85.15670743943173	-77.35068396449597	5	380	g_ue	11.750993574036475	-85.05695172149424	251.87194400585744	876.437346518356	1.6	120.83701447771821	341.12373643859894	2.407887684284882	7.962206632807671	7.517926679253578	-76.77139122297858	-93.72652970423731	2.0	2	2	-93.73831611077215	-119.3964504835811	[-97.11079314428183, -142.7419172058874, -114.20076799873065, -149.2403135168924, -138.12168372062354, -134.16314409887707, -121.74842942713201, -117.80129242065037, -97.85016996226378, -141.20737795310717, -102.61058621058254, -150.77048215033105, -98.73691062360396, -99.2821990181944, -162.1463123106671, -128.67532395107747, -122.39117831138597, -95.53670649729293, -132.20835107879745, -125.84838703419894, -142.01047156460595, -121.15187951343734, -128.93334447225735, -123.0649961702978, -142.00328825295344, -95.37950103726892, -117.65656676921799, -133.5757610254536, -124.21499845624693, -136.61159580743026, -164.45288255283, -142.93576565885897, -100.04652497991421, -121.46130594558397, -126.72541545995854, -137.72500294021233, -131.00570555771873, -151.67263297631476, -131.18761793283704, -118.54566964726203, -119.81394826542501, -136.6492905566546, -117.58965818888285, -127.32225751106165, -110.2439729096684, -147.62261510849945, -105.73279583078074, -121.82879851074051, -139.91187155758166, -117.66550826401952, -101.7763948981465, -129.88306389009057, -135.05981564621288]	[265, 386, 260, 390, 135, 392, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 382]	115.0686624773769
7.927584418735492	13.060638480958318	-98.36656016426757	-85.65325498809688	6	368	g_ue	9.21971266360708	-85.12817431272933	312.6050890131995	26.05197583777541	1.6	649.9309518941254	942.8784576258597	2.2931247193211446	7.273408371796353	6.986551025986804	-85.43946483578202	-110.76757150100977	1.0	0	4	-200.0	-110.76757150100977	[-109.80687295600411, -143.8968582905239, -131.81098423905095, -107.52964852407362, -117.60530196791277, -138.99128639890762, -118.24367432262308, -129.2788903097212, -123.15564748194014, -116.89497715891105, -114.68923984373416, -147.90865742316615, -152.27632265210798, -123.77528793466576, -135.35460585331373, -134.5528254772938, -124.70655460599053, -128.22875428945449, -144.5787298411702, -108.4566770754178, -130.37936360267994, -130.82725392215, -119.85564015669054, -138.33274059044888, -125.99378698485823, -115.29445486695167, -118.07117348193381, -167.96350703329767, -102.3349945109413, -126.32647732972758, -126.12337764892432, -147.09115528783823, -126.51438138160857, -123.05605535030796, -130.40946766456995, -130.93460122068245, -124.95270646097596, -150.76884876462043, -126.90464252012751, -128.63834804044498, -121.15484149325029, -141.0908518579597, -142.8580103090759, -137.35560466180024, -109.20887120102122, -117.75401034777167, -113.12158017498206, -129.0993909691539, -103.1382462485924, -142.26633465011915, -124.81283913791204, -129.423710417885, -151.4826651144878]	[365, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 240, 244, 252, 374, 248, 377, 250, 380, 382]	112.21048707222957
7.7825289827846404	15.681563731106124	-97.76932919093106	-81.95103704393263	6	365	g_ue	11.440312795890591	-84.72784919486503	781.6299087970925	193.0570652736745	1.6	649.9309518941254	942.8784576258597	2.2931247193211446	7.832707024919325	7.387015994844317	-82.28920721769343	-91.90334223281745	2.0	0	4	-200.0	-91.90334223281745	[-106.989041852367, -151.52828000718782, -121.7868829029643, -114.83622309916589, -98.248499665957, -128.3743455556095, -129.9158923474171, -105.63746346253575, -113.77311953455492, -109.25053778552339, -125.28515592832849, -118.11421031699982, -137.7049552527261, -128.4493848012329, -133.18594155491493, -143.4648104376342, -117.77222006861183, -100.31212624902889, -137.6736595202919, -101.52847255250636, -155.6961057697283, -118.70938787151022, -114.13490739958795, -110.83168874887805, -104.56654175087445, -121.29945931489166, -115.72377870035916, -149.70417427661272, -104.44240162868893, -136.02726717246856, -103.28946723442442, -138.92404242272278, -126.79782932589023, -141.2986466045484, -148.92425425196234, -125.58518779901547, -128.576717626981, -145.28489522103723, -141.1352310655949, -102.66345419153062, -116.46216181728062, -113.21732362525196, -129.92668690834589, -134.32708672056592, -126.56915011797084, -136.73468784447934, -126.52209436900841, -141.00432734024426, -117.72920882041231, -136.00620458568218, -115.72231379635579, -132.75281687194294, -147.01156103298297]	[368, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 240, 244, 252, 374, 248, 377, 250, 380, 382]	112.106
0.6653558327135158	16.72598785193452	-80.1476473790567	-73.9520630675514	7	351	g_ue	12.334428559101065	-84.57754083724711	645.5836233329004	521.4624378470938	1.6	492.2763344215514	909.1766241578673	2.0756006874350588	7.737000735045112	6.7085041888058194	-73.07377262661313	-91.9127415185195	2.0	3	1	-91.91289535562348	-136.4200486890856	[-91.92056829097385, -93.32445119516449, -136.3459881103146, -104.96649589286761, -97.54038764848582, -118.24435754848463, -89.4733349376018, -115.748599391748, -136.0816664550737, -136.46359622528067, -122.49266915263047, -136.37508819833235, -127.11339072494077, -126.71688073798238, -151.53177842720072, -103.33104708127429, -132.57060811989763, -118.30589519994382, -107.40307171553395, -119.95818295591094, -143.8260527666697, -128.88168540739696, -98.33880970853261, -109.29498826826388, -141.61907812657228, -145.2968038189206, -92.66146243570981, -131.5300408950073, -127.25870137110815, -154.29509523365058, -110.41365623845927, -102.34191371926669, -118.75842607238917, -121.63880891535058, -131.72000900231825, -137.44273912090912, -122.41124973641601, -111.94824555896191, -114.12752449066453, -120.61084111971694, -105.10118309718854, -123.9949424730421, -156.2789732971285, -117.28615547457842, -127.99549731613105, -130.52357222676676, -128.4814977522564, -125.600573423272, -123.34153496624407, -141.32302401575126, -129.34182242235536, -155.93694502645943, -132.50522287797077]	[240, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 244, 252, 374, 248, 377, 250, 380, 382]	113.79429902990296
-4.7748966345178445	10.337642722654664	-94.20433966538978	-74.03404881469316	7	240	g_ue	11.772920911984741	-90.40437831941064	193.04111982004457	370.9951852394696	1.6	492.2763344215514	909.1766241578673	2.0756006874350588	5.256674094200134	6.935213457618415	-74.00951489604977	-98.06769440855105	2.0	3	1	-98.07803990660747	-124.30319509219963	[-106.53876822253352, -103.46114138969126, -115.83899259673876, -101.53351787552994, -107.39387037245267, -140.67121415258939, -87.27579486319922, -108.53912266048589, -127.1441057963217, -158.27261559299333, -118.34634006238312, -117.62650060009261, -111.53791240995511, -146.2448964926009, -125.71326092118161, -96.44607167608727, -128.36633154181067, -125.83923656635008, -135.7559747598536, -111.70368217506359, -131.09331059288905, -133.60162920884372, -113.39383743812063, -109.57720233787617, -129.50222865997046, -140.40792895679306, -96.72251314581229, -148.5608569983281, -126.75699030572345, -157.77695615680446, -116.296113415859, -99.21808510934224, -115.00277331441487, -119.42084241146722, -154.37102261927458, -128.93144448105414, -133.99719212166366, -135.59460006641172, -117.1214149205546, -114.73293499078582, -106.88698292049833, -101.42223871453743, -131.157045016923, -139.863613008329, -104.48358449733895, -124.35915507187494, -109.63783634339238, -136.6171310217396, -130.22152792724793, -140.9513470326538, -137.11716523132012, -164.24256007693003, -103.94994746168351]	[351, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 244, 252, 374, 248, 377, 250, 380, 382]	116.20498213002509
4.75716531049396	14.476524736395945	-109.07475993074782	-79.74471188236946	8	313	g_ue	11.96448555567164	-86.45706094935626	862.156725221584	795.1519235668277	1.6	142.3951382425124	593.127010543669	3.5988981325397176	3.945190400002626	7.258351234223187	-83.45979296773918	-82.13998924502904	2.0	2	2	-82.17808154050304	-102.72849313967042	[-114.41940045491174, -128.805069973479, -123.87202127489519, -112.74271196552762, -107.71114511173899, -100.11127563040313, -123.52814123182328, -132.0867480690458, -118.16093550223349, -112.60413807922825, -112.45295181676246, -111.71405840475975, -133.94246517157904, -98.92083921012679, -125.53120581899631, -122.74216886690395, -122.71680763788018, -149.4280737675284, -116.40082867638125, -126.7005743111112, -139.17192129523275, -97.96550162745854, -123.4718675139527, -130.63837973436975, -124.90355241259795, -114.21824503412495, -106.9363201324393, -124.50960166723698, -128.69349499145142, -118.51149884582924, -133.60391873106602, -89.58976578570123, -163.10726080555645, -130.0718978097918, -147.85855872831345, -122.87551424661238, -130.8449391364381, -109.61075386088038, -136.34681322015953, -114.70143795542329, -159.71154694696875, -146.5401759851648, -117.43136397263743, -154.59187119116052, -135.5943788816668, -125.67376144761161, -139.49045111432986, -137.02256796428844, -141.49122645098123, -124.59045010264965, -156.3725259707314, -154.8178815235833, -108.22682131970168]	[300, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 305, 306, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	112.16144414400253
11.117934880658765	18.36795856362535	-88.77998640603576	-83.83111120578141	8	300	g_ue	5.344640536178918	-75.94578210263413	145.806584167422	451.4784245487724	1.6	142.3951382425124	593.127010543669	3.5988981325397176	6.996538446451436	7.675775103961595	-82.65989096872073	-103.65136887001935	1.0	2	2	-103.89314561218036	-116.31539430357535	[-100.74447196119189, -127.04929707699606, -121.40672096928691, -100.74961673310007, -128.42294331080473, -106.72941382182131, -119.02449906923373, -123.48450194101261, -117.37057480487286, -128.328778114172, -142.06348803421406, -142.81750286648833, -136.84646028320574, -137.63232205384637, -129.91432721700187, -129.3005027366535, -110.53760012199632, -153.46097210425458, -120.77599693967429, -138.32694411564174, -137.57146604458146, -127.48468044812776, -122.42133603021276, -154.98999852316618, -148.9754244898859, -119.58036958709397, -137.52448492940977, -105.79687997284005, -141.2042690494631, -126.86911237373293, -120.71891128950197, -110.35142222003404, -141.90012261737513, -135.2829340759725, -140.03997643967386, -136.11776840322528, -127.01741379158562, -107.60613108692168, -136.4661930574208, -107.53375987084816, -142.9555439224012, -126.74735754392697, -101.66579859532952, -137.9270367036221, -119.37491016166379, -155.93793236883062, -135.40869556853656, -117.2572961186446, -126.82295388047501, -148.44934509155982, -157.90655460458981, -153.06827751077032, -106.36090579286531]	[313, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 305, 306, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	104.42078808082309
14.25311936429091	19.144612823393786	-96.8259549300291	-86.13507426920782	9	233	g_ue	12.33715893196331	-82.16164623865009	133.3597988232492	502.8823127027473	1.6	985.0381212158137	324.80897567857147	4.288327765440788	7.057695935463765	7.404793006192298	-86.49572868759817	-93.96071310012488	2.0	1	3	-98.35599043147907	-95.92254543421959	[-109.87774956774078, -109.04076193036632, -135.83317974063254, -117.99559461525718, -101.1743769622559, -118.29546494189981, -117.42691528661864, -139.22338781174759, -125.73441947150938, -140.8052313777441, -128.98766656981925, -113.39245939519402, -130.73929096794348, -151.37984742436487, -108.14221698196951, -121.07080743340336, -135.29229979855583, -139.8944243928073, -134.68329404847708, -109.3884908148226, -142.37245815733766, -110.3662220714864, -137.092999547945, -115.92124213720223, -103.55502426884881, -134.1304996947668, -113.89522995518496, -121.73726355162215, -135.82084042557278, -145.45056399888247, -121.55867861300251, -133.18730801450047, -142.22551086556467, -132.62593648378646, -163.50884659288138, -127.66814850334083, -143.13869776495497, -145.7108834573183, -151.0456279094405, -116.90979226610693, -128.45277456443296, -130.99959848179023, -107.72941412109967, -119.63562975726902, -142.9294830231404, -123.77193924533216, -112.63098069281602, -111.2924899810734, -140.95698446480606, -107.12867491590266, -108.24479320482601, -121.6727776247504, -115.38408017844347]	[335, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	108.69425068064385
6.086070851602656	15.908959171153185	-99.6039959753338	-79.6677689304527	9	335	g_ue	13.051794641934066	-86.11193560086144	227.0451783269305	511.3318328878196	1.6	985.0381212158137	324.80897567857147	4.288327765440788	5.305680086122462	5.883787172113121	-80.50441364000336	-86.98730768401504	2.0	1	3	-95.10739765274002	-87.71446067116455	[-111.94115490050665, -120.78085916559394, -122.78758767737686, -119.73971086425723, -92.58746164603738, -112.97630998124171, -139.92138452316664, -145.41690547091116, -145.21884208427554, -116.20485077693931, -125.78615571065575, -117.41885067253287, -142.8665461419881, -167.12418966472478, -120.76662785896409, -121.35965487087616, -113.28739607081802, -118.84744330420503, -139.05192875972023, -137.524273113838, -135.70179125702987, -123.37115106883964, -134.09220589681144, -122.2480415966761, -100.30643149047172, -130.52896319854813, -99.08589433863149, -136.6822664166877, -132.97230873471224, -136.42556207370683, -119.2467206068467, -135.68348799565254, -145.79595118924604, -125.90625479147972, -141.04384817755187, -138.1827902124766, -147.6876047349903, -151.64993278119795, -173.57314246697126, -101.31183535448712, -105.79874017198192, -124.92503889579986, -127.3720145720624, -92.19209414467048, -127.7755333997576, -113.96938957931837, -136.80281568609578, -131.78869622148446, -166.30130974193392, -103.82715029155759, -133.2050964979584, -120.11726632576253, -119.84030025587911]	[233, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	111.09502113511309
9.52150248704568	21.7441706154827	-82.9103035143578	-78.30681673777903	10	70	uav	5.199033838056981	-72.42396335265484	76.492151164402	657.157436846904	60.0	150.59266492424416	643.8620477770792	4.206543835647889	8.217	6.831022304876825	-79.17067908511795	-81.09005997215996	1.0	2	1	-81.09032631150767	-123.21368284546264	[-96.22596204462832, -153.94484016147177, -129.56924723942393, -133.2449381287524, -121.42844857529367, -112.40977858263916, -144.75162858911887, -163.30890666554652, -165.09615366118828, -119.57468337787434, -142.109205401387, -134.40166894135058, -110.2417294795489, -121.9093475821631, -123.24387986508069, -138.40898000296693, -137.02925314309266, -111.1855723916926, -101.92005344645798, -109.05123617285314, -119.46185677439388, -109.67959746319126, -132.5684759335658, -133.31284998953, -123.82608250699153, -120.83228125885734, -104.27098389510357, -128.3728477344592, -99.29250325025527, -129.40033148745474, -149.16552750915974, -87.38294414481271, -148.01721891636905, -109.12511568608633, -105.44955647669043, -149.98325730660267, -126.76461837965002, -140.95153884755896, -142.26297040971122, -137.49893660744812, -126.49367440725439, -114.8859744998798, -136.27467099751223, -116.33709158128431, -148.3025221015962, -127.64235518649868, -140.7848138457948, -126.75041297622224, -129.49099111859246, -99.55262229020394, -120.94685338725955, -136.32816433315162, -165.3534227099307]	[314, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 319, 324, 68, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	100.82838438862879
-1.0490842731496173	14.293397861394624	-113.90380288520988	-73.75585106505066	10	314	g_ue	13.31565853045264	-87.99136079913858	923.2701295728608	524.1159221591993	1.6	150.59266492424416	643.8620477770792	4.206543835647889	6.528583300356887	7.592632518235219	-73.7579581677032	-106.10877610269017	2.0	3	1	-106.10907345147777	-147.75408027518753	[-119.10283668794312, -147.65310050295818, -121.84917627386902, -112.9924586434391, -118.4567155140808, -111.69214769692182, -121.31642380613775, -148.64434929259016, -138.59331422230184, -110.21036462464691, -132.62873743520464, -133.39675488959435, -129.80280849364627, -131.01167199271464, -115.76435248124015, -139.97022081136006, -135.9951531788634, -109.40486014006346, -91.0748726993029, -125.06781968811056, -117.72279524971758, -120.18086292856425, -157.10867676646296, -138.371601377181, -138.04279882419638, -106.74044718942346, -116.45615664941424, -123.80426372101363, -103.51012713487205, -97.77385873474262, -115.07607741455092, -114.23463825666397, -150.058438927093, -105.76388462600025, -123.24920484047114, -140.86153199341618, -135.56647821153592, -119.68243364064692, -137.12577244898893, -146.0085027674931, -132.04929741179433, -120.52336826218414, -132.53270847615892, -121.89418656640377, -123.30073990270435, -132.55519576535073, -133.53836151030302, -138.24536254551472, -106.40185334383486, -87.65450525438439, -118.21851429237866, -152.56682053579107, -128.88789614032737]	[70, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 319, 324, 68, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	115.919
5.248205672899289	14.690550444814875	-99.94668046803339	-80.09566855678827	12	248	g_ue	12.82109879836833	-87.09964848363401	906.147419880979	17.767842831416857	1.6	592.909831262589	727.1368383453575	2.316795308067287	7.5995862375484435	6.853623610915695	-80.06435463837832	-105.16435574410517	2.0	0	4	-200.0	-105.16435574410517	[-112.30164426112486, -137.4872225580783, -138.4653852853641, -111.03224316908907, -114.87055092582857, -144.0919674473597, -95.00677350726279, -137.396424683539, -117.77762377071248, -131.4326975307691, -132.50100363468368, -144.83803743543666, -108.96672370903724, -123.64330546287086, -138.41069775566208, -117.39914609551626, -110.7843757721132, -126.93409764005366, -115.05543142218849, -136.61703713690372, -107.15235087401084, -130.07398035324144, -115.20091985487099, -157.06930333991465, -116.37525105644121, -116.92893763075293, -127.57774763907292, -101.52880510104299, -127.15073043437135, -139.62472234973322, -133.11271711015945, -129.7362157719313, -115.20436395837903, -126.82673442601956, -127.86398694353495, -124.45567834953687, -134.40326963721478, -122.42828899552535, -106.02766145413128, -118.4749639283653, -98.42866788323603, -135.02448720280182, -122.07849395124751, -141.01634299695536, -131.51598557795964, -113.47693840317633, -115.27398551534665, -138.39142076505726, -147.28942052156694, -106.29275660287817, -140.14049110200153, -120.34006407255691, -135.87302854085942]	[340, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 377, 250, 380, 382]	115.291
-1.6937819580621039	14.74646635111246	-88.65134022874159	-72.73845903950415	12	340	g_ue	12.354963800469633	-86.57759757943774	635.9840281089618	827.2663684703128	1.6	592.909831262589	727.1368383453575	2.316795308067287	7.298361500099402	7.493183374404908	-72.63446339098608	-101.29911973396821	2.0	0	4	-200.0	-101.29911973396821	[-101.47243902650035, -131.80862616453084, -130.23055256764403, -109.93550169993946, -106.25289482891881, -113.59524986489093, -85.44234011857725, -113.13449283474611, -103.5485803266123, -143.58380252222008, -157.02161304289848, -157.1895568683024, -97.55626626234401, -128.20278047447027, -154.82260580956424, -99.28443739294826, -111.4780935298835, -130.6664443297782, -145.78710349998258, -111.58164678585167, -131.11458430877784, -142.09644595639574, -140.1809866404769, -140.35280387046174, -124.53017325028128, -126.4870517079904, -105.53886321169227, -99.24590179122521, -106.81531576571618, -133.65813313778864, -121.21127017388784, -106.61774127962117, -130.95533379518596, -130.01672961759778, -141.46011748842983, -118.58802736878489, -106.55280645054674, -144.7403856701519, -116.37110144045259, -118.38353299896212, -103.479230509933, -114.64898490824928, -134.75920570163046, -137.98348228350076, -108.45677575297645, -112.72889014975917, -107.05913863523422, -140.16293707950493, -158.66623658883105, -125.73516738286321, -126.50107357873226, -121.26901420543, -126.89256373569812]	[248, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 377, 250, 380, 382]	102.14199142405528
-9.935892058617071	10.147883805800134	-69.53257579965468	-77.79115070047577	13	358	g_ue	10.391451218489392	-89.21266754276982	420.47739206285104	393.7364541672258	1.6	663.7978857501986	58.323513250213786	2.7640875658550064	6.13052838144306	7.820511716918022	-68.93427455532178	-97.42717531106672	1.0	1	3	-98.47535630770943	-104.11421033246424	[-80.53856643188084, -122.55287177070274, -119.07189982655143, -143.50649450394832, -103.33512869446844, -111.29592376658547, -98.93911660505482, -113.21582452578815, -119.70459955107228, -98.0901256895366, -139.52417304843283, -156.8582693640078, -100.19922063941458, -117.68769733000455, -148.70621969936738, -111.52465521863743, -153.86955786147718, -141.01680911468722, -134.6721893987775, -98.6556182625904, -136.25930145982952, -108.69368820092716, -137.6195968937462, -120.6813431789651, -126.95327370080403, -136.6165959358512, -135.58692816894748, -105.72384792509132, -123.68750190020126, -96.11690531125036, -102.94889248421975, -157.5971471233581, -149.69662688785797, -111.41409309067782, -123.36105630573317, -124.09483002548174, -128.0897733093865, -125.56648433829834, -149.6086275366194, -158.0029012974091, -123.43671275276799, -140.11475061321246, -123.19566180037609, -128.72295063963978, -99.73586414068774, -145.35170217921558, -121.38476173469947, -135.5664789687342, -138.50652420860476, -124.51531915285109, -97.17655688282457, -141.4540431977122, -118.58818496123877]	[382, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380]	113.74106740834901
6.087318234493964	19.436524330425897	-78.82121632428043	-78.85049862653632	13	382	g_ue	11.005990632231084	-80.53856643188576	766.6791277056557	256.91759551607794	1.6	663.7978857501986	58.323513250213786	2.7640875658550064	6.787780328436188	7.445284477245617	-75.84637115234818	-99.0251653678689	2.0	1	3	-99.78072987634457	-106.99259955926314	[-89.2126675427336, -122.42838781029081, -122.1599886749771, -141.83209750508902, -104.64050226288256, -107.69693662668385, -101.56049147608122, -115.34563770138078, -119.3264830410813, -99.68285862086935, -133.76404756258748, -154.3291217537655, -98.78180206019462, -118.17212654207634, -147.87430223757073, -111.95320522564751, -151.07700873074467, -146.0149875106531, -136.52125975806862, -98.12726940863061, -139.48545824853673, -107.88331406594345, -135.7707216189388, -122.78709746444576, -129.79630048521656, -136.2442280686392, -131.93292777284796, -105.39460678694235, -121.33073213774523, -100.94247749044634, -107.07368155062548, -157.9092680533602, -149.75598497851587, -114.5008450881278, -122.39841364296717, -123.88075921009116, -126.63696173794835, -125.00124974154906, -151.70455396881724, -152.24734390033555, -122.7263639408075, -138.24175415374737, -125.93520332305643, -124.87698331349958, -99.74238190800696, -147.73483306543437, -120.57504394228289, -132.4420418145721, -140.47006047367648, -128.1945659794584, -97.25091007075646, -145.31568314141168, -115.12846079926757]	[358, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380]	108.38507627123005
-4.00315289367785	13.418692217828394	-72.50537238959377	-78.99770066026753	14	324	g_ue	11.459223922343602	-87.00963183459577	100.51143194525535	156.22209722654623	1.6	851.0399381354713	295.9971062680279	3.786495152248327	7.692361130956561	7.471360931834702	-71.63246382845037	-100.33124336140008	2.0	1	3	-111.09588602817021	-100.71160740042161	[-84.29309699492961, -147.84163267372276, -122.68085741807676, -104.83358144244575, -129.2708914396746, -115.63225049061039, -95.46931007835647, -132.869409037658, -135.5177175906615, -96.39288520694329, -116.94856405598247, -104.01296832454838, -124.42358817922134, -101.41255266098167, -147.475932652913, -146.6697902892236, -153.67743424282904, -111.90596140167222, -99.96841830386384, -136.8049492893274, -137.10561013618127, -118.45190357434629, -120.45067976723163, -109.76842993527156, -143.09752580522715, -134.62785051128674, -142.6720307667212, -131.2886671796256, -113.1667497209472, -107.22109926173107, -106.97185618667785, -139.35765962350547, -109.33608157901575, -117.26742532009919, -154.5110530701841, -109.6993240999805, -118.17268499180503, -119.60272071666041, -144.70316355315222, -116.75554671225254, -119.28799790532936, -120.66078945345899, -105.96388712047032, -136.5919683626166, -117.29835246064624, -122.66377137552485, -107.77306613088666, -121.17223039875851, -133.58460704566696, -169.70371874430305, -100.4690257783291, -115.28527509323715, -133.7132444824854]	[377, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 250, 380, 382]	115.448
