SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.021773179058684	12.069092400546609	-102.31616635134279	-109.67144392489118	5	322	g_ue	8.637494762927416	-78.54780244910118	-101.58318619760585	-200.0	1.0	0	0	-200.0	-200.0	[-109.34257795657821, -140.6406676455701, -133.1396996480721, -155.63221723338134, -158.2419697248258, -192.45194118655914, -135.85386905526258, -140.98106527355776, -158.46210167443655, -148.19308881135524, -174.6077531695205, -161.62193079967676, -124.92351970727364, -135.28128994976547, -155.28760631581764, -181.1058810108517, -139.8001106611989, -175.78740153371916, -156.21525285944554, -155.5824450429667, -145.7596637828221, -149.99326660414303, -128.9461407816102, -137.28566814265855, -150.51237549812862, -141.1675995471614, -133.850876430701, -159.70024455256893, -153.57935510582786, -132.93405782360279, -162.6468983923637, -141.4454827219559, -150.10394994160492, -166.03321553440543, -154.57372102379563, -153.47771616910939, -152.24992301677037, -143.72375097144428, -151.9316710161107, -143.90448571868373, -138.63772292193602, -146.56413285432075, -167.4752004176563, -170.71085189794857, -162.5082202682576, -154.17534252572327, -154.46738947743427, -133.59338434580178, -152.0713763046174, -180.49924171901642, -146.7121070871135, -125.2142250275129, -152.20216388070986, -144.9453412155194, -152.8153318941335, -151.20835903889304, -172.81247875889252]	[314, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 317, 319, 321, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
17.145749257776345	17.416015032468266	-95.12439649669494	-100.01070746360415	5	314	g_ue	7.026411608968286	-71.5897966632204	-93.90349902730875	-200.0	1.0	0	0	-200.0	-200.0	[-103.76189125858966, -128.04396857523895, -160.28907816892146, -135.19606602778535, -161.46335550487368, -191.2696432590137, -164.22759678643186, -178.58793582118113, -185.75846578796782, -124.68787475979263, -145.98770110561185, -171.76603858758898, -145.77028345446467, -155.03625150877755, -135.07544473103485, -191.57489730906266, -116.49675476788835, -166.17545880686407, -154.86783874866526, -167.51760965230648, -130.77485444014204, -170.04728819151433, -138.4892599754966, -171.23653649819428, -154.3162879168221, -142.50625835579237, -139.19037920691142, -190.4449616322694, -161.6205429256361, -130.57873400627494, -157.11658236952837, -154.7546810548784, -111.06700694475518, -152.92857775810637, -170.7068623865464, -117.9858328284083, -126.73062409707215, -178.43834103676883, -172.4636535477825, -175.98649677867843, -143.16830722021177, -138.41031971577019, -194.33665749010942, -152.86859068430405, -182.57576504490225, -161.14059258960097, -168.69703846065505, -151.6580754714519, -165.09392507617503, -196.22208920528846, -118.38254172637107, -155.2422532588798, -128.92619632506955, -173.5032203342974, -135.6649859482592, -143.0054304257805, -142.65686512282304]	[322, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 317, 319, 321, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
22.19283378599775	22.2287707263076	-132.55959884809863	-102.78842685290931	6	382	g_ue	11.540521153602914	-71.29115051401568	-102.78385135546799	-200.0	2.0	0	0	-200.0	-200.0	[-141.78766609479828, -185.32956701424283, -190.67479619925248, -178.2309517822179, -151.41002704463577, -143.257741249819, -138.75571439830978, -162.58853845499937, -152.9459204611394, -158.0317960451937, -136.1564117257657, -139.52084064201253, -140.51465093544527, -161.01348164199004, -134.60586571431116, -121.67217005861391, -181.28951462947845, -173.29195591753057, -155.31781315083884, -123.06228345973695, -116.21793077216265, -155.91853272448122, -156.0628583311446, -119.87218857444958, -137.37922401925553, -159.4976336759724, -133.00826237819908, -140.42515513862196, -137.87500002475784, -123.65483802077458, -144.66027633948514, -175.5629436027562, -154.58957500451746, -142.11617200574824, -174.29802542209217, -189.15245309277788, -182.71503385332795, -191.02709114686013, -177.01512636011063, -143.48122021572317, -137.71596303066855, -175.86353706994896, -167.68346436804902, -137.8254931987841, -153.97319559999607, -147.201878984904, -174.57329465796218, -161.88029700528426, -145.26985399721468, -141.30627515110962, -187.5117702492889, -155.18536321312533, -146.22417564314998, -152.60837750911054, -171.74364210872676, -131.715770074511, -168.20062767867395]	[365, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 236, 369, 370, 243, 248, 378, 380, 381, 255]
10.550815021701794	10.752520028234628	-103.3953029384996	-95.92399641143476	6	365	g_ue	9.228073801368142	-80.45495385985389	-95.20883358807782	-200.0	1.0	0	0	-200.0	-200.0	[-114.93582407857036, -161.79729431149622, -199.05420968363327, -171.3751644932604, -164.2470750607594, -141.8849727747109, -131.67384904900555, -155.1771482035221, -149.89518874290025, -165.54252026125255, -150.09268253574726, -170.4687278971732, -142.3025630117186, -160.47832401207867, -164.2398619759265, -151.00608843802914, -172.8051360601087, -162.7722934559273, -138.41614931085675, -139.88209352016494, -143.5342361975652, -160.45825679204683, -153.37000127143392, -151.36370785739285, -171.96361325809153, -151.18017228423756, -104.09049938532463, -172.2705795748307, -128.0678797737451, -139.7246782597818, -147.25333362842906, -146.3762595105839, -137.0025223614985, -155.6630206735587, -161.64691722158045, -189.56234607770233, -170.40368985054997, -173.03809015238295, -176.99654630023647, -153.86410728717993, -152.8744209661036, -146.21000133069532, -166.1391053300724, -167.71006973151208, -131.32278078123855, -124.38776408647448, -190.5723902876213, -157.62438779828236, -130.87314037047196, -173.9479010430064, -158.68614479339274, -174.24445966739785, -152.81999454953265, -141.42855361133508, -143.12310943165645, -161.37953147608616, -137.17680018545428]	[382, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 236, 369, 370, 243, 248, 378, 380, 381, 255]
-1.4664026887131882	-1.4480833578029717	-146.07036213996258	-105.71938479614093	7	284	g_ue	10.393255696699931	-93.82073914122327	-105.71898423709057	-200.0	1.0	0	0	-200.0	-200.0	[-158.57132840742315, -171.20031580092171, -162.87213458882184, -150.24218879095244, -153.07293644129444, -165.44289244251053, -146.78851577806637, -144.56927543510676, -167.9039004344209, -171.05643070904765, -163.03279098446197, -134.19437840839387, -170.53517800203724, -149.4512044310212, -160.61074444266976, -149.54774105794016, -148.67880164997365, -143.29260505256423, -149.06709105106447, -152.85054065155106, -188.29767342409184, -178.35116600465895, -139.63371195284722, -174.99517119563342, -135.41186754102233, -175.04631931684514, -161.750987908041, -140.70221401049204, -160.42468512436136, -138.11946254157152, -122.11009279414968, -147.47222504103428, -172.22738124261068, -165.4295843652116, -142.5827327351817, -189.0096856988448, -133.02114701406646, -149.42549674981967, -164.85777512317455, -156.75340853317772, -170.93731119656607, -173.27879230752984, -130.14613470117587, -130.22155299293567, -142.05268340650957, -186.33610488376877, -163.4459270819299, -148.73623352098866, -156.50803991672964, -129.0357749673859, -139.08795171387155, -175.50903468380457, -162.68763516825646, -129.82552039508596, -158.85266503461898, -128.14995125758355, -114.19640486216832]	[219, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
-8.245563373770352	-8.080722194554042	-126.33376891797047	-96.10802580212626	7	219	g_ue	12.501278826839853	-102.56140110811427	-96.10390478961722	-200.0	2.0	0	0	-200.0	-200.0	[-136.7270225706451, -169.62140079830607, -176.19659864040486, -162.42579427299398, -154.3173580418296, -172.29153596543847, -154.05822865499505, -153.69716512338894, -153.85140331951536, -182.31263677389126, -179.79347909260966, -146.97737935855776, -180.2577755828182, -128.3058701565074, -167.69637339953331, -164.48200991272745, -132.14006423005463, -157.23836092936, -147.72208065956218, -158.71827686122026, -179.40258473684997, -188.8148009817566, -143.11984950441035, -186.83404729694414, -147.2592398815975, -166.04104114051512, -148.86316777172087, -157.94178988298117, -136.26283301410047, -142.0591997425813, -141.64441184653484, -151.0492106983075, -167.86390256258096, -136.3566305754435, -152.85111682375324, -159.22092766376156, -111.99263332405644, -169.3496180309532, -152.48796285229596, -163.94409193850873, -191.28097306591312, -167.69786450354235, -142.08633158846413, -139.47060911026506, -117.36435266549856, -174.40410698854936, -150.95511610716173, -133.52746562505445, -171.61494895287285, -145.2357664360236, -139.1836407424586, -180.01277546648703, -163.57951473647975, -126.06859812469666, -137.78606403075196, -144.25796724148984, -104.7032557104457]	[284, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
13.044480064831177	17.87114421671464	-79.99146819567619	-85.37022411395901	8	243	g_ue	9.413045506754635	-73.52130137676038	-78.88618598919754	-200.0	1.0	0	0	-200.0	-200.0	[-92.94998658452892, -137.57592241791747, -198.58639991537223, -131.02757286059, -146.8247146752527, -154.60668460969828, -162.79656812740734, -156.8268699667413, -140.78446621531555, -154.82677470427006, -140.4939552257124, -144.51202776330467, -137.4679267727791, -151.32380121850485, -156.6954305747594, -124.44774700922672, -144.5538725069509, -171.2057049208187, -146.4023469921756, -144.0076987513737, -172.28689007212606, -176.95419537586315, -153.56470820445344, -121.07903329796983, -155.6539199778356, -165.2174337681958, -130.18012596412316, -173.71782016608134, -138.23941392281222, -126.65760473582607, -130.40998191794006, -123.41980365868301, -162.17531759987406, -169.71900731822063, -143.19748737030181, -148.82115867250744, -131.39693889087314, -95.51033544925473, -150.35527569420478, -150.79376776582797, -154.2719206991819, -164.2237061545872, -189.50282152032156, -190.50922608568126, -107.86548904346512, -177.97994411933615, -189.78100212488354, -152.97605295212742, -156.29888513372276, -166.09820245630726, -121.5269522068782, -165.15983607124332, -169.95952751402908, -198.9648222512937, -156.9814011682357, -142.35868936164317, -132.76636307618656]	[310, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 248, 378, 380, 381, 382, 255]
-15.973721675280302	1.9879318910441697	-64.10825587000573	-87.35688061931978	8	310	g_ue	12.958518388938389	-92.94998658461459	-64.08774915493618	-200.0	2.0	0	0	-200.0	-200.0	[-73.5213013767594, -125.71700842230968, -189.38915198245596, -136.03727363044732, -151.49984939134728, -154.53470993548552, -154.84128453141636, -151.57749412738076, -136.3185292995006, -155.41178877976853, -134.427832670545, -181.2432459845906, -139.37436156113236, -155.33256527896097, -144.7885356814648, -119.23300304508844, -129.13012361231287, -159.7689037579026, -141.67635372173586, -130.28548894371283, -180.80708498854744, -159.3633645501914, -153.48488064267298, -120.862269125799, -154.27635864794917, -168.7927083488902, -149.6895261202202, -175.0802204240097, -126.50160306494817, -123.07902366157252, -122.55537890526044, -126.41880409364612, -156.31486957144278, -182.35672325778137, -151.40495997854475, -147.70288340182123, -115.28875050624458, -102.35706203061774, -144.57410179784378, -138.2957419194064, -147.8366988828496, -164.8612863732717, -178.948632802674, -180.32065216300163, -98.19540372780426, -172.06055158514283, -174.68894371075007, -144.88961366672183, -143.40621233612518, -155.43155360883517, -136.21695563640088, -158.7012713926151, -167.6896637237855, -188.1795946311395, -163.49742283255878, -127.83426125587333, -115.25768694897097]	[243, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 248, 378, 380, 381, 382, 255]
15.510091821248466	17.443795686439827	-86.03736982616957	-89.72489616629414	9	392	g_ue	7.094543980723018	-71.63014838100356	-84.49067631749051	-200.0	1.0	0	0	-200.0	-200.0	[-94.71606447802807, -173.98849993723715, -185.9628958024672, -160.95757275503902, -199.8975822728168, -174.61415323909614, -137.50179837893694, -141.73850099952125, -100.14549273999599, -124.64938420826202, -174.0481116692665, -159.32992657704747, -134.25045801526, -171.53198088713478, -123.44387166335872, -158.4004990676329, -188.20835080645807, -162.94393115042342, -146.4882999978266, -155.69066961389322, -166.0884417416496, -174.23237623617442, -183.3324311657929, -179.21522510758223, -135.2730539557865, -116.57485562250591, -185.89018461512404, -153.0668498987613, -132.93440516414176, -152.47321497207764, -109.6326653586597, -111.00675388377645, -193.68814970102926, -130.499509804199, -120.93755899296968, -193.81417668253064, -152.8220328098079, -191.61728826224302, -134.58555739973886, -194.87187757342124, -148.70838362441273, -164.6210553633909, -167.36138885757663, -196.90794512588803, -174.65795658048296, -141.73338399113322, -161.98599056405578, -158.3235563995699, -123.32001191271598, -149.75035956433624, -169.6522740048962, -187.127781220774, -162.72611936048054, -138.87334364097842, -172.06479600440275, -161.34190399715914, -179.18956777238347]	[200, 256, 385, 386, 257, 387, 260, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
11.987647481990535	12.468444615293294	-117.33746484227345	-91.30582465004875	9	200	g_ue	8.678694651987165	-78.18965012341424	-91.29500833411629	-200.0	1.0	0	0	-200.0	-200.0	[-124.43200870249723, -152.89482473391067, -154.23558597842, -156.8660272940343, -164.105714570031, -155.9737046260136, -142.55378529198583, -127.81374000429304, -143.35139971419048, -122.68320933598112, -143.9182511179788, -138.0157413149659, -154.91584074218875, -141.86003964323626, -143.91412792675627, -147.74175402045847, -153.4821013170419, -170.7825060360015, -119.88611377850847, -147.5910102956524, -145.4034628473215, -167.33288204015656, -140.80633919158788, -188.46307134321432, -173.9234712699357, -121.68058210943141, -163.0662898691935, -162.38318818308616, -129.45434235782696, -162.97836125671157, -109.99882261568845, -105.58827057567002, -181.6983767660176, -113.94892913438424, -127.88538560911951, -155.653781844933, -157.75681047108324, -160.76046555758018, -133.70694625580884, -160.169482819494, -144.938807769714, -166.04852546362397, -166.28161835936862, -150.2901839068718, -124.66434315430965, -133.53914723864494, -180.8952756507935, -165.5622626873476, -148.3636812825086, -137.03755272573605, -167.38790089254013, -127.66016171464668, -140.72844736912072, -110.4808290524999, -142.23445683150436, -149.80132060168378, -161.31428594267192]	[392, 256, 385, 386, 257, 387, 260, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
17.130193627248097	18.95931144851309	-96.54566046374129	-85.08809613379094	10	385	g_ue	8.146572748294567	-71.16666138650186	-84.78821606594883	-200.0	1.0	0	0	-200.0	-200.0	[-109.57909774738238, -152.77065001437518, -146.77935008918706, -175.4341559365183, -124.10293006554477, -143.0439541025513, -127.34219426415912, -178.92402384651592, -166.727814848754, -177.90798840653116, -167.05836809642616, -197.90758264314232, -129.28458954342688, -153.49012082922175, -174.83894971472225, -107.73483844817164, -141.9519986664286, -130.51513494332232, -181.49815670424928, -126.05980924678565, -114.05427922821474, -172.638646417078, -132.88250417439394, -155.0875463057375, -186.1676982821133, -122.78138811303401, -134.89689069926087, -154.3951926351358, -113.50223473462007, -144.5059322294476, -130.12462876680235, -170.86450191530042, -199.80075665802048, -123.19125707984382, -139.16853980876076, -169.33620327874115, -116.04880367865044, -142.3410932264935, -164.61710797870643, -155.0334595677416, -194.24504689521112, -111.80321658328722, -130.92397744759006, -125.68014005704816, -161.11168482168833, -132.78166460161202, -133.10393372640002, -166.28695002585573, -180.29279764150226, -167.12303945247697, -135.6135458759622, -159.48456069761096, -158.1037021073161, -94.72990480628381, -128.1045647934416, -157.64322975250738, -113.3180551693976]	[324, 256, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
7.6109529531648406	8.346996413065654	-123.76418622297072	-89.3165497768183	10	324	g_ue	13.033437287582867	-86.66584096123759	-89.31499043007706	-200.0	2.0	0	0	-200.0	-200.0	[-131.91075829695544, -121.84138320822156, -141.33957788117672, -169.3118069165483, -152.90770851868044, -160.80363360241495, -127.18382848756535, -153.86704356881472, -140.89154488842283, -173.7644885873718, -164.91432613966512, -133.67511447624747, -138.77985187832505, -169.9578662854479, -148.52284360209018, -152.43511729334355, -133.7668166257342, -164.33840556456795, -144.31963826467972, -130.19892201701663, -142.57221284315048, -161.29442139912584, -142.2592346072127, -141.36975498583303, -168.99992732760523, -134.00477131776822, -151.56862601427736, -120.58679027196945, -124.66198844115367, -120.11404736756492, -142.53512694071327, -130.01197642528405, -175.72147318815527, -133.95130334218246, -127.90132493143676, -130.72114256284675, -169.66265982719688, -160.0510906044173, -134.9625272071876, -129.83871544787502, -178.7468778343879, -153.9094583161872, -157.17104037521085, -171.55405048582608, -148.67412548656284, -161.38304656621042, -163.22988727557643, -137.0896423577258, -144.34422627340658, -155.1714808831797, -159.45347949213783, -139.64773194722287, -122.52561420447363, -127.6273047142638, -155.69715289215154, -134.4106148613418, -95.1899591666675]	[385, 256, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
12.348935935249472	12.37412516492141	-112.40802070417632	-105.06781843170003	12	323	g_ue	9.907012341311415	-79.51228726311038	-104.33249363365867	-200.0	1.0	0	0	-200.0	-200.0	[-121.05861768076366, -182.51111065675912, -170.49684460942592, -151.44090197969578, -131.76298779166615, -123.44078381456937, -155.91212469849114, -128.0492569312685, -146.69880704940488, -140.61094556749552, -123.67626737441228, -143.18430731811793, -147.19857661877708, -160.30330563248756, -150.97773721202213, -152.94210405568177, -164.54543698037443, -149.12657056196582, -160.305327478595, -122.8256250553639, -154.37026094550652, -155.13536909653544, -126.46218320550958, -153.10356347072815, -150.19376482677828, -161.45539065755884, -169.90378885341326, -132.3647550308578, -131.35224807597302, -152.95616562807905, -152.2826007188008, -171.76267317509016, -152.62398850943748, -189.73092477224458, -154.31585819024667, -182.38416730707422, -149.1167673778528, -174.67732956216622, -179.1046514429106, -144.49441156006236, -133.28652943866882, -169.36243361405724, -133.28007057293226, -151.76029882072817, -152.30891721113233, -143.98643403895596, -150.46229553181058, -155.39500530390183, -142.57891179841567, -167.32627868831491, -130.5970497885623, -130.1431461523393, -150.64020003568177, -154.36624130141286, -162.33174351748494, -155.33375766645432, -115.07622511635326]	[363, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
8.316923543369668	8.419332695375957	-121.54615672600596	-98.22270754789639	12	363	g_ue	8.650597032004654	-82.21066442334907	-98.20255030442588	-200.0	1.0	0	0	-200.0	-200.0	[-131.45316846044028, -156.76779473112663, -118.71098487429984, -197.99360061808665, -152.54363422680194, -163.0398711844574, -151.44597070332472, -164.98901209031658, -128.30915735037652, -164.91614869250597, -143.45682615296377, -171.26370029525592, -147.66551599713526, -129.85340362946653, -157.8351619966595, -144.3417195114311, -169.16276390202952, -154.3475146302127, -113.60335993731647, -171.91593039899448, -147.12094176081885, -176.57336873065685, -148.21765201113178, -179.0206041237388, -154.8015228456032, -171.85987084384686, -156.48274111739352, -175.2895428890762, -144.80364858524638, -186.14459250204263, -196.4587489361725, -158.60040581984376, -177.51000916413844, -185.6516286981901, -117.47943508181152, -161.88357516467636, -122.4182043668522, -163.85747076838362, -144.07931240574115, -133.2458616114655, -176.4385774197096, -150.45717168634025, -147.70484714622364, -114.9036974720916, -141.62297534102072, -133.93801131601523, -160.68282197567683, -169.64360907334316, -149.66304896285357, -173.50435338587405, -164.97361574501465, -148.92282882359646, -165.5560246482386, -166.8559846901655, -198.83008403513057, -142.32483954295543, -175.37641300441166]	[323, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
-6.316945646284012	5.281783490468015	-72.19195855219552	-76.0378862083477	13	296	g_ue	7.789327201518765	-84.48694379777112	-70.6921228105569	-200.0	1.0	0	0	-200.0	-200.0	[-84.49526408228165, -131.60949305306627, -171.54734441534936, -153.72412919816588, -142.1565070031325, -135.6624471377625, -134.1064829198421, -116.61083360391154, -141.36208635692657, -151.8757104655683, -147.97290332211065, -139.32404864055195, -160.47933532649074, -169.1747720112092, -170.61290172687958, -131.9074502882717, -136.6330598251535, -144.41618384096716, -152.41806519663078, -164.38729718077025, -162.43248367595416, -164.503157789933, -169.25794175669307, -164.30316155622415, -176.52906549424256, -165.5159941089846, -142.7334709829668, -161.76931619328028, -155.8062753329721, -153.62931696443357, -162.0859236612066, -151.2200361650186, -181.48604079379885, -139.49696615061902, -176.38927002095193, -155.96627702805, -190.65408683915848, -157.26013695624576, -176.57832838733782, -133.13270845527617, -177.61866833310987, -156.18430873522794, -196.66943587132408, -161.67381719044886, -135.8243573258971, -195.88492565846883, -88.17197822993522, -129.03920576143798, -132.30126900107604, -105.13321194839574, -154.56414162008025, -165.01366972469964, -190.78930608174628, -183.79475256944616, -141.57147924787677, -177.72931545773025, -118.6581825457072]	[378, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 380, 381, 382, 255]
3.3489351431402667	9.78744153452486	-76.69761659625236	-97.240843237335	13	378	g_ue	12.303305530098365	-84.49526408229389	-76.65946150505663	-200.0	2.0	0	0	-200.0	-200.0	[-84.48694379775893, -121.36513067882285, -178.25597448766248, -162.94288835307427, -155.43833736375456, -129.1259570411592, -137.31904443985326, -112.25413571109767, -153.8142217723011, -147.29042622105214, -156.71288204525644, -122.64824882139068, -167.96585630915433, -166.41197374235827, -155.26972996032777, -137.64456710628363, -148.14150476717296, -145.2384215556408, -142.33093218294948, -158.0423000512746, -158.08851482606366, -155.3232521333317, -150.95970470028806, -168.66890464435704, -163.62908129185243, -151.91924584668988, -151.09047016343305, -162.33703744255482, -159.60927927041934, -141.12261461437913, -155.89476641522234, -160.05290319160866, -171.0563330108387, -147.9733742349457, -175.643595652464, -144.64069241931736, -176.40551893810982, -148.10979104187044, -173.33960139846323, -128.48972092827142, -157.62985656938426, -157.0404689472281, -179.64232804311615, -144.0116865619725, -143.6201079776521, -192.48967011529953, -115.6840413901739, -141.81577355379653, -141.73852006728828, -109.35430858336467, -133.35232257344185, -168.10100809474082, -166.32244520748574, -176.4237859024874, -164.6745248615001, -167.08894367726285, -131.31653678007513]	[296, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 380, 381, 382, 255]
11.049209302936191	11.117462053248104	-102.98446574009118	-102.99988900005357	14	305	g_ue	8.497128797689143	-79.35906683116141	-99.98187056678724	-200.0	1.0	0	0	-200.0	-200.0	[-109.3988786641667, -143.41367290380794, -122.04403263841634, -161.3489993875555, -150.99708490248975, -150.77507085739424, -145.44993274584263, -169.5495849505947, -169.67685423585962, -162.5383813502953, -146.66528185714236, -147.73458330642043, -183.9930392777414, -173.4249666911728, -175.25868863112632, -178.68059758032513, -158.00991704848644, -151.5258466617872, -166.90212115363207, -143.42074379994693, -138.28297988691435, -133.82245845393965, -130.83412141736645, -178.65218700421968, -124.80127455230546, -166.86638270412885, -116.25712001365994, -154.3565534172755, -153.37516592607545, -155.40961177787545, -165.80029334012806, -132.3795599073048, -159.0253667559453, -155.06443467293164, -161.13960175613076, -161.20208039030103, -149.11423356206262, -164.618548656764, -162.0361810673683, -150.3394876464432, -149.68574377151054, -163.6534908455667, -174.59004832113905, -161.55052122881474, -167.63737736911077, -192.89464412799992, -133.96936790952964, -156.49469661708483, -118.68056710679176, -118.03627156428098, -136.23286372900617, -127.78654527861025, -144.01227876129224, -123.35674042170582, -133.10675827664642, -123.1060030413883, -145.4548650155366]	[201, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
