SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-8.72460028128387	9.017405344659267	-64.31135229458914	-106.02435744759543	5	232	g_ue	12.84944589064127	-85.81144063270239	-64.31105956329054	-200.0	2.0	0	0	-200.0	-200.0	[-74.0121729604368, -153.10907016107421, -140.57411434096989, -143.08351591283906, -177.05999498438925, -183.0268160606087, -143.3195186595444, -152.29529425662645, -138.47655365844582, -196.64416263524632, -170.4808677380066, -123.73128103575765, -150.0098279243385, -148.12353260665182, -155.3751867690602, -149.48782050481685, -148.2243113645161, -132.2637143133774, -138.9695096363199, -182.83453047592036, -173.91986568222939, -141.67222661045184, -172.68582640713856, -168.26172862862336, -172.49103858636272, -153.6708739528288, -145.14584265683507, -160.60206254168307, -168.4373249250602, -129.60475773289375, -141.96214107616004, -128.7300305646316, -140.6708910644333, -122.88694155761137, -126.4160614545758, -191.88056437175658, -170.51362887877025, -151.4587413610718, -175.53758812590246, -147.91449404831928, -168.68435316736495, -136.46205702687726, -133.03031213253394, -140.2036605369501, -144.60168403501856, -166.67193363731735, -160.71251509869268, -146.0043948168518, -149.22535117851032, -163.17294124022666, -129.51399899962385, -153.61078535912998, -154.61975331028185, -155.28347289194227, -177.79213731648434, -155.6233910373741, -162.70624143590544, -137.3761367385816, -144.98382883552017, -137.13760882360123, -165.8123936414516, -146.59282543503932, -143.93460444402123, -148.9477793745092, -123.43249463922427]	[286, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 236, 242, 243, 247, 252]
8.121399660267386	17.668047792131233	-72.96199474206112	-96.71923679823273	5	286	g_ue	9.700820665848743	-74.01217296043788	-72.94374958826283	-200.0	1.0	0	0	-200.0	-200.0	[-85.81144063268583, -157.2445327993882, -145.5356075092138, -160.17480695007413, -188.05119019081147, -171.65346791953868, -143.86254045977887, -154.16120036026786, -129.33637697135006, -193.9490902915232, -172.1460635797742, -127.59247769720088, -155.47455394581914, -135.40572709128654, -158.9551402544039, -149.56589331699877, -147.68500626147102, -143.8223332746443, -132.2409028183984, -178.68032703299716, -161.31252467078423, -144.62812301806943, -191.42381546352044, -171.11757462562912, -167.7298725584561, -158.02917347191033, -167.43889118891315, -173.99563512558004, -182.76918699377933, -137.35447671949046, -151.65212109340627, -152.21868617884, -131.8058859220729, -129.76326992506299, -107.18181468506532, -184.23186954716118, -164.37458951439933, -147.8771505573043, -150.22438612522078, -125.1156833955608, -160.50825570160984, -146.51478872046494, -137.6436185938732, -150.09020657919635, -150.5403183567631, -158.3560482780315, -156.84975308101718, -149.8661256759159, -156.3325181029437, -167.31484428541026, -157.70916483144578, -149.23528762141666, -155.7175991406243, -155.79694286071475, -192.31089456305222, -160.71135326803295, -160.74993565710176, -147.51495417824188, -136.10422788314656, -154.60050090180113, -188.13408180686312, -158.2871735957961, -144.32669002296768, -148.01865544501496, -138.37188817508328]	[232, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 236, 242, 243, 247, 252]
2.9355174215970976	7.956278304431166	-107.9338993060751	-78.60502239942599	6	369	g_ue	8.689662604848166	-82.71278438713738	-78.59995665460877	-200.0	1.0	0	0	-200.0	-200.0	[-120.83115692351834, -117.24089225319752, -135.22227908915733, -177.9318036038505, -174.47807563197085, -155.37012560439118, -146.5066768054422, -134.1219670488062, -113.79009880376044, -165.3090800766725, -199.67506543464054, -173.89633536023575, -113.61201640899792, -179.4566635190321, -162.15114216057955, -169.420384026285, -143.1220967132213, -167.2233679964868, -137.1786954558286, -143.01086263765515, -167.89598220965172, -144.7379855863624, -139.52909562166445, -145.77490670219748, -146.26901996574512, -152.6628788235389, -138.88383482683417, -138.05373481574006, -150.17067410999977, -118.42532329774676, -134.45598739680054, -176.26699860385148, -153.70560938741968, -142.33538060361116, -89.39303348996734, -167.07924231116988, -158.5495168848498, -163.90730585100275, -132.344901439208, -139.22563891428064, -168.49580708866375, -163.5215451048431, -148.04427550589514, -147.49288898628484, -181.9271103237865, -137.13594680930387, -138.15492626076545, -155.63944590766673, -160.13110121881346, -160.47993657208707, -160.69021825193755, -144.04453913790383, -124.7114551965963, -143.70149213777813, -145.13274250105982, -161.34396429314137, -140.54973043912526, -146.80453245670333, -127.50280920189503, -179.30950581641255, -119.75241662729363, -176.14098207384558, -140.5944779906492, -132.44604576357435, -159.957364509171]	[380, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 372, 374, 375, 376, 379, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
8.897980441527054	9.294051424570014	-116.04806324048141	-92.19783194382825	6	380	g_ue	12.897257670032815	-85.58260633218318	-92.17997250109593	-200.0	2.0	0	0	-200.0	-200.0	[-124.73772571604215, -133.0683336069727, -149.58920258003667, -199.00792967096646, -154.59317558750095, -126.17150217385594, -156.17658336733714, -146.845813908329, -151.14339271945082, -170.719786056321, -184.1970564831826, -160.58321405978427, -146.3631569458968, -178.3221748926695, -142.21068768993624, -144.2288213308961, -104.70652070616205, -171.82759629317033, -154.0076934884317, -145.79452128071347, -171.6671085956958, -156.18105561840758, -118.34816528472555, -125.07725837820087, -139.81111109920298, -164.03118888882605, -167.48703748742554, -122.3831334093036, -120.5947399321598, -128.61960884676924, -123.85809039284686, -165.6216567437827, -115.54792793406702, -121.72090730486617, -118.4348483112234, -172.94725056635417, -170.4355486266757, -141.65929717097822, -142.691639164226, -109.96934780021412, -158.4819958132594, -150.48390609856088, -183.11545528763017, -125.36814021431499, -180.84829290711275, -117.72034785962923, -151.89106531541782, -136.32865860634362, -145.81225973309074, -164.87964862111244, -135.81640590224507, -153.8445557886482, -134.61002596210568, -169.79339197019843, -161.76052353038938, -136.13109563620037, -158.8735553692692, -121.88715191068118, -141.11059702898257, -144.4782452992496, -127.84903684839725, -144.40143306666914, -152.91610910580937, -115.48637375103485, -153.33542874399035]	[369, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 372, 374, 375, 376, 379, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
0.423523009841702	1.209813167315346	-109.60078995020167	-89.04034454389236	7	321	g_ue	8.859496701267844	-89.62908362067287	-89.0023397705944	-200.0	1.0	0	0	-200.0	-200.0	[-117.33898357734014, -154.1797962229844, -135.69379256932075, -176.12097488745295, -176.49307889647756, -163.05485697447466, -164.0749995243891, -150.91409237519017, -180.15605663334532, -192.20879226264844, -187.5555050835943, -134.62099373821385, -158.81379593602725, -145.96492738455657, -162.57733006570288, -155.95052341924412, -158.94039291816947, -129.4831593715396, -165.97042005563196, -162.86926748456602, -158.1841170150432, -116.59875594057418, -183.79977133777115, -176.83804234027684, -126.8958800087625, -142.5854738967306, -143.81671904589547, -157.6805274118238, -141.33345034604156, -110.35038328393591, -157.7757868053325, -122.06659175843109, -152.72597550929842, -164.52617593427692, -165.79500229777926, -150.22505851553117, -143.22025005226482, -118.0633039383004, -188.4692304710846, -150.04092581782987, -167.52431602014272, -154.75922420037676, -131.0030498246293, -163.55029753592177, -152.82654542504184, -133.79460628624844, -141.33291949560098, -133.39822379722244, -146.42122718147388, -163.77356631336025, -146.60996452098607, -145.4105470847607, -111.16939698008969, -155.75065585358828, -157.94787432967715, -172.7029985170471, -140.87262087268493, -175.74651002545227, -144.48385145952957, -173.9111022541507, -145.428992072265, -151.25660357042128, -131.61035878924048, -125.45722717367312, -98.6159765574864]	[256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
22.10347386290818	24.49373292078988	-91.90252589457158	-83.97139398550898	7	256	g_ue	7.738193650671725	-65.22386081660223	-83.32298728497291	-200.0	1.0	0	0	-200.0	-200.0	[-100.76202259532182, -151.6818832676836, -131.33204816022956, -174.62394443869812, -174.82175380921362, -163.6714104776167, -145.13999153882003, -174.8954461950439, -149.40808962516397, -166.3875547131073, -191.76038789372984, -167.3278489457428, -129.60318269394742, -129.77297797104458, -163.74011789593567, -145.16586952000438, -148.62230825092337, -117.80693935661301, -138.01706191837536, -132.65782158607902, -137.7665542690995, -126.26679597406239, -192.49028790942265, -157.35756024176519, -119.86992747595542, -146.30657721413493, -110.6938215199178, -164.69908782753393, -133.0492181266971, -156.76126810634725, -197.06277239692366, -116.29968631496416, -124.92738060522869, -172.66560817595573, -130.8025313255118, -169.67199854999694, -158.15083944539566, -118.6499334836011, -199.17132407471345, -151.51115157949656, -172.55319368564346, -160.46415184764226, -133.10819425841146, -153.53248154349953, -187.014451124579, -155.34489766614672, -167.78554293378454, -178.60231049795956, -135.97736341310187, -140.40941644434116, -156.78758446077063, -154.51850050882993, -133.45328805105606, -133.19485954864453, -150.40926710133806, -143.35229572935543, -152.07160765598584, -137.76619383746805, -169.94295796378162, -165.97687708597607, -153.67189873612287, -172.67162119149089, -113.2294525073995, -96.88169569015656, -128.7056357781297]	[321, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
7.562989195881428	7.6516895229250395	-127.31336247417536	-98.83973289477746	8	311	g_ue	9.7025331723298	-84.03024373612513	-98.83356534108225	-200.0	1.0	0	0	-200.0	-200.0	[-139.94539391906758, -174.3413935461034, -131.8878501250698, -176.8862437379312, -125.88100517700363, -179.86958475579456, -130.85401775038926, -109.7433030770042, -130.27502982441615, -198.29682980849628, -146.2153440015388, -126.90171970832829, -164.8996980156032, -183.3612814941373, -153.97457428585594, -190.74698090868037, -143.47268160486496, -130.81260146420698, -178.60275891894062, -155.87258569181785, -191.84380104235737, -144.16752340426433, -156.08042608381442, -174.150446996986, -141.97588465804554, -172.93742645692873, -140.44633552671442, -181.69573811632728, -144.58150101806385, -132.87436039228044, -154.48160032826937, -170.55611721005528, -157.1306362430125, -134.11123225514683, -194.42521210441953, -144.65040918750225, -120.82058121499168, -127.42643494144097, -154.51053713703342, -172.35544833589688, -129.19738805747994, -173.55132150916603, -170.314005688173, -158.21254479154345, -169.72080464673604, -197.17732076198575, -170.19403937760177, -176.73262596877478, -180.2093936782677, -133.82279345268745, -119.21033293933048, -178.03328327419575, -159.97337761890924, -182.18897834649312, -183.99563134712835, -149.2294643005331, -121.6346141444199, -171.49030116419345, -182.15112643977687, -199.81822151140378, -177.74430261957124, -133.30496752113595, -178.78806830867615, -121.11588810878965, -121.01997250586746]	[207, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
0.1772987850165748	1.3511771610847347	-126.25207663828354	-87.06138366665328	8	207	g_ue	12.632035733572604	-93.26025865920825	-87.06086044121241	-200.0	2.0	0	0	-200.0	-200.0	[-135.95460809963407, -140.12789170973755, -147.4626918954923, -162.27895911889271, -129.033685019806, -154.09613742482543, -163.49217732309359, -119.20526356451953, -149.10531178658437, -174.89735733941234, -135.04809247542644, -159.99078141545422, -144.20086761361753, -150.4451756239515, -125.1444996276166, -167.1321465959194, -153.4482416038389, -168.14182300720523, -187.51956126267953, -123.18587040878141, -161.63953891979764, -109.01335078281309, -173.2005672142893, -174.59062411557449, -154.4648833109416, -164.03783043110974, -150.43211925002427, -151.01560736982475, -141.17128952075987, -97.69697144302738, -177.4083342390844, -133.87813943725982, -120.33413962635642, -169.0958534354615, -158.11137399673737, -153.23771109667587, -150.45031931017638, -142.50965706643714, -171.77188504787605, -166.99994798969385, -134.2956937227915, -170.22060279011257, -167.96742631764357, -160.1838844290256, -141.0568627210202, -152.3124578557314, -134.03791843333647, -140.74727766774134, -162.32087975346562, -163.27309651064934, -145.92314630865596, -193.16927105389286, -143.56521924624025, -146.84157527679906, -145.03885449311034, -152.20507750326993, -143.100722851945, -135.49481155026677, -192.19553564557725, -177.22637060184798, -178.1794002736545, -145.13892733735184, -170.595668434315, -132.1973670364082, -147.62830713105626]	[311, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
-4.460748274218048	17.282837082424678	-60.2756783370268	-86.35548014863419	9	209	g_ue	9.68786638381545	-74.38442938811114	-60.26498116052812	-200.0	1.0	0	0	-200.0	-200.0	[-65.99966728615313, -189.19960120101638, -151.8725570900905, -142.8906025030145, -129.1649567610222, -136.43173496631823, -173.45808001271257, -123.09695553439384, -138.67434699729554, -184.82296771085322, -162.47592892945136, -148.0049621797755, -149.26230624820045, -127.911304806586, -154.40707739640618, -131.56895309991899, -135.95386605345243, -136.44041134911393, -152.39315972475924, -165.56697794601, -139.5728836358054, -154.04123541364999, -107.1997768226273, -125.29551676625607, -165.26813633519401, -154.79642816632872, -172.4992473827359, -134.16428514217262, -155.35801102742528, -172.76369112913153, -140.69496822371568, -153.13193170617754, -150.1009877256902, -123.53701989403643, -149.32575238169966, -135.21264025079682, -142.66702256004666, -155.71056134820515, -145.7100915763285, -139.68025235540074, -162.0504336207096, -184.1562361986121, -141.94019649068608, -99.63351395450461, -162.29795592905725, -125.86441559491702, -145.5113948051237, -149.89637025875527, -145.6539161111508, -152.80109821947246, -165.95701525363614, -154.45607025236703, -195.5176450096784, -138.78859902272833, -149.06647535520887, -145.53704720992542, -148.2322016835556, -153.33858600207515, -156.61836090592652, -158.86288797905127, -146.44852193199566, -179.4149734039475, -139.4807628513282, -142.7493953579936, -150.48677545333723]	[375, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
4.339954384145884	21.703721749693585	-64.6965630042957	-104.08979317546778	9	375	g_ue	5.723988949126506	-65.9996672861533	-64.69606361833979	-200.0	1.0	0	0	-200.0	-200.0	[-74.38442938810995, -196.1106966170185, -157.89787576423186, -148.2707202317161, -142.72629103996192, -154.32357646241832, -181.86438755465403, -140.74813259505936, -173.17948852821672, -195.0443403358825, -175.7339369066202, -169.00272713714094, -173.6858947127055, -155.3246212463928, -142.43977976927414, -145.1161801490758, -142.8093812184951, -146.10789042460763, -156.77957490559788, -181.67396215229581, -154.6664805571334, -150.49050369064528, -126.14701634382492, -142.2780098471634, -175.6545340168411, -157.7888278214175, -180.8065767740342, -141.97022068951145, -170.20862205813017, -181.20344754744795, -163.25638055056007, -182.76456833999933, -162.97694484773695, -147.2125754728841, -171.18265794751818, -155.87615378223353, -164.87494095445118, -160.85069687337273, -183.35157886057766, -152.1429479449276, -186.84075460225486, -188.06542646947932, -148.9476057764657, -117.32823853206683, -177.50586818895135, -147.08622156844575, -147.32816122439039, -171.2450004022292, -157.00528480394277, -175.53173548900685, -159.72647686705824, -157.74294172593642, -199.88222709241893, -141.59730293745804, -179.81650309748602, -160.7312538255167, -151.00669685470203, -141.60128801456557, -179.02010938808235, -179.1860474044397, -149.20278193051854, -194.01527198349228, -161.67263903873945, -154.62726457968085, -157.97394025615407]	[209, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
13.36239704526595	21.95075000780922	-74.12155561910481	-91.23969668707667	10	379	g_ue	12.64427180227922	-72.67292188119038	-74.03803618549574	-200.0	2.0	0	0	-200.0	-200.0	[-82.00799485426444, -150.83922629014288, -124.50992299665208, -174.8475070058508, -128.47770448579683, -126.66629856295859, -159.27041836879556, -148.79275541414762, -164.30908688665897, -145.52070002165945, -118.00263711612442, -138.14213008210228, -130.33850903572005, -111.90149384008025, -153.4592697339328, -150.679190714585, -182.1322720141566, -152.1461563499042, -174.36645274484533, -126.86261854075424, -148.69124308936978, -175.88151734073531, -142.99632010613348, -124.25984022082191, -184.8258483711693, -149.86840652989903, -144.89366124604175, -156.57415986054988, -100.35345390069621, -124.93872880133601, -139.95976852788576, -170.05255157456054, -128.1444220572068, -169.34463082997416, -169.0352698949191, -129.0145676130705, -147.76525530308018, -178.46381605133288, -142.71071043278025, -147.10732421971647, -153.30290995630614, -175.58633623652383, -138.28876731978505, -153.2975992696129, -124.83624056985299, -176.18603641681304, -148.30773265345542, -157.5272857736884, -149.33925563806554, -163.38911515687087, -141.1033211619218, -162.5767966745404, -166.33360106098763, -152.49509201082384, -129.2988037745742, -171.93431493549548, -144.45013884458976, -141.86913507318738, -142.29243624508126, -154.0207573132317, -127.12457795922704, -168.94003593887206, -120.99544239430209, -146.45025952578825, -154.03901750798843]	[231, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 232, 236, 242, 243, 247, 252]
-14.1213675095985	7.857844467615564	-60.028650078911156	-97.15960015565392	10	231	g_ue	7.886439235166517	-82.00799485427133	-60.027809366870635	-200.0	1.0	0	0	-200.0	-200.0	[-72.67292188118957, -175.7178815259445, -134.45842139594734, -161.5546419513995, -127.7720556563587, -129.56396942288066, -169.00915105979522, -151.68810665254307, -171.95085354220447, -153.06162818585776, -127.69964118073395, -164.18804764541702, -135.46977875726398, -136.72843701346397, -174.69428218467843, -145.70789060902112, -163.87714632131437, -143.1729376449319, -177.56627796390208, -122.32767351012066, -148.38056855315324, -185.76226961041056, -144.462492247178, -119.56201020160897, -199.49868361438064, -167.3024939357197, -129.799657346458, -154.0552623098465, -118.0028993268971, -136.59555337571166, -156.37504937845313, -190.94452002085418, -125.16625092305055, -162.40761273203702, -182.73452793163344, -133.6791084093507, -164.60069534525718, -169.4456404132298, -132.37529824356184, -135.26233207374133, -156.66334575029876, -168.58143473486737, -169.45305484270853, -165.65677949972957, -124.18289045939969, -185.30920933186806, -168.43599390359367, -156.8783293026208, -147.56951977632787, -146.87887230738494, -145.25155776204474, -165.12215149263395, -161.76071136775138, -169.09778946133102, -135.0676888671791, -159.48966740174822, -168.69168345098058, -110.23583211158565, -130.51126925413405, -184.46866196381225, -131.54817345707545, -171.62176308730443, -129.2089286159654, -135.3766678030627, -174.670914680183]	[379, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 232, 236, 242, 243, 247, 252]
23.02710104523598	23.112477103349022	-115.33716713904232	-99.10328356231926	11	317	g_ue	9.596449849728133	-68.46337283309948	-99.00112424667188	-200.0	1.0	0	0	-200.0	-200.0	[-123.44925873901383, -151.16771388810074, -156.04118416116643, -142.41861926236896, -133.84375534538714, -139.6569254548518, -139.23961186484067, -126.89895729917637, -157.53957346319086, -191.75872136647212, -132.90803735448645, -157.21079842150195, -143.08504588056383, -145.20509092625687, -131.9792228383671, -147.65116281300658, -156.36887064172123, -149.24779944988865, -170.87790431755116, -168.4177078027182, -154.11937933875177, -162.2521778715436, -187.53980038393505, -129.77802637387998, -145.9607115767565, -141.2296217225703, -166.52298655262794, -154.86170238680455, -165.5756284965531, -137.4265981049727, -159.21145478504422, -186.40376942306548, -169.8000683387865, -151.42474202575752, -160.61965229276478, -167.9197208113315, -170.23131619617243, -147.60345610261686, -148.49568154011968, -160.50051017737587, -183.01843670801222, -142.88442759669303, -131.47028197491954, -122.78111806461078, -182.56148154635056, -144.01921695885488, -157.42674739773403, -134.90620943961144, -140.8195094187705, -128.92834714145243, -112.39666854906565, -139.18594270472863, -153.16454926313824, -161.41846810016096, -142.08395801221843, -166.0945825749384, -150.95974512790733, -161.92646772431263, -165.66901216547677, -136.3191326517794, -195.18290499868894, -154.14879064925796, -152.32418578416645, -167.50207603956056, -142.20428315452926]	[304, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 305, 307, 311, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
1.1906370395293635	1.2716670723683734	-119.91012892099883	-99.2675004480883	11	304	g_ue	8.11209169606845	-88.81982471042045	-99.23020504038227	-200.0	1.0	0	0	-200.0	-200.0	[-129.50657838307527, -180.24368979748718, -147.13978320775934, -125.68888422929038, -172.77177295810372, -146.3358454020462, -155.12169218127323, -143.47468036668897, -149.79569476461225, -174.5872708150057, -152.5116172435425, -161.93299459361074, -135.30482148136602, -134.54393185764243, -168.62089824922933, -131.5483437994214, -192.16754564771952, -127.63324675803648, -161.04142404207704, -165.38580460271106, -149.7596517918446, -133.2027411026041, -170.80801848460618, -144.2749525253472, -139.8516993251654, -135.81015749385602, -143.14586083601324, -148.80162929128647, -173.1544847810763, -157.4984260138975, -186.82502634716178, -173.44728977690386, -148.61182710177056, -138.82128293284524, -185.10650645481664, -173.66685491314428, -161.11341015266783, -130.25187349980536, -131.74725654390554, -181.7114127451158, -196.72248617749239, -156.97796191880852, -152.57121719235238, -158.8958249836895, -178.1273432806251, -148.35068431337018, -152.28194079340764, -141.9323559791043, -124.25047852151502, -146.1746948881974, -115.09858215249899, -160.1717521949814, -136.2236918366575, -160.52963605233595, -175.70216251606254, -144.12246405932754, -176.51068812841737, -145.75143645391952, -144.49582519104388, -116.39851900210543, -192.32938153026194, -129.74219923509324, -156.4968869126577, -176.49129859484185, -129.41757693411185]	[317, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 305, 307, 311, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
18.217597450013088	21.811056340622585	-99.68939622981439	-80.93973380754682	12	366	g_ue	10.666214728568619	-70.83455847466641	-80.88219801452118	-200.0	1.0	0	0	-200.0	-200.0	[-107.8484187540185, -135.56959110145462, -149.70152814160906, -109.73556998303312, -157.58748595501345, -163.25052693846135, -149.05291924099248, -126.00973132831695, -126.89847003750529, -183.34544306424925, -152.5232071625491, -148.34134620762651, -190.61617760607132, -134.15079624415358, -157.2055665995269, -123.84460812645992, -113.32540624400878, -134.4559694936871, -152.10608083292126, -128.42820316071624, -172.37475662275185, -144.60543590693493, -129.36307366705134, -164.23861728735835, -144.85138953966012, -129.23659763316232, -182.28437408185414, -139.30038427616114, -158.40523016414622, -152.87879827102313, -136.87937822691882, -110.21628200380229, -118.29257292334547, -102.473937544226, -159.1304564376008, -149.27580260749255, -144.28357357782193, -93.2656215881652, -108.87253311081403, -116.19238732735191, -147.573511197897, -155.8673248515642, -123.53434345380533, -169.79206016535312, -116.96522077471298, -134.5463296151949, -132.41426654053504, -93.08794161149865, -125.90177268821806, -137.0087712941083, -134.7401445025749, -135.15553354507483, -119.96412759179756, -125.5133784249587, -145.50174241358033, -119.37859128685132, -135.02265551076994, -141.33746705474437, -115.23079325267182, -142.5922654323283, -166.20509042763308, -152.73455011842714, -122.76217149447349, -145.98610391517587, -129.29301076780857]	[200, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
