SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
10.5735178502662	16.248562313357297	-77.67776170908402	-110.17847065033055	15	361	g_ue	7.335004922136545	-88.73083777336308	-77.6753205765722	-200.0	1.0	0	0	-200.0	-200.0
10.49170897415651	13.931631630400275	-81.39583285122654	-93.90757254969256	15	285	g_ue	13.370006747236074	-91.0477684563201	-81.15885509880555	-200.0	2.0	0	0	-200.0	-200.0
19.725432085373782	25.02382858985105	-128.03381772230654	-78.20057404615602	16	222	g_ue	6.98720304925899	-79.95557149686933	-78.20052891695059	-200.0	1.0	0	0	-200.0	-200.0
10.998780343268251	11.308131421531641	-141.78566605535588	-93.29719472899029	16	270	g_ue	13.556853686260206	-93.67126866518873	-93.29713322063655	-200.0	2.0	0	0	-200.0	-200.0
26.151796304498276	26.749355326206654	-114.08370627698679	-90.30940409375738	17	384	g_ue	12.19411178852388	-78.23004476051372	-90.29123032124745	-200.0	2.0	0	0	-200.0	-200.0
33.43750764190635	33.94380245756763	-117.73720299745493	-91.06694076729802	17	340	g_ue	11.197058496699297	-71.03559762915275	-91.0576019675134	-200.0	2.0	0	0	-200.0	-200.0
21.132299696508483	21.415784206677245	-114.42079307276362	-93.72629108264739	18	267	g_ue	8.732307093504254	-83.56361588004313	-93.68943661977694	-200.0	1.0	0	0	-200.0	-200.0
24.69509832013125	25.22362844861331	-105.09457858151478	-91.02655910322433	18	269	g_ue	12.459066520379354	-79.75577163810706	-90.85960091970414	-200.0	2.0	0	0	-200.0	-200.0
17.49414050130902	17.621772074873945	-123.11461667234983	-97.24491660979609	19	355	g_ue	12.435789618936372	-87.35762801184643	-97.23368989090979	-200.0	2.0	0	0	-200.0	-200.0
24.90058996237721	25.01258305459268	-123.15684164946303	-97.82190964623996	19	296	g_ue	8.64539815222028	-79.9668170321277	-97.80921396025505	-200.0	1.0	0	0	-200.0	-200.0
15.422038340196224	22.27826418513189	-76.3090536545302	-89.97639023203484	20	374	g_ue	12.718607487232516	-82.70113590158849	-76.12629387740343	-200.0	2.0	0	0	-200.0	-200.0
6.766610430604203	19.101190577065097	-69.98252841435597	-87.49732997788908	20	333	g_ue	9.569155855125066	-85.87820950965528	-69.90623554878978	-200.0	1.0	0	0	-200.0	-200.0
5.4993048916951395	24.074224843224712	-63.46704037815289	-97.19289122812485	21	342	g_ue	8.190427223042613	-80.90517524349566	-63.46519915188669	-200.0	1.0	0	0	-200.0	-200.0
23.918160879099602	33.672547112470795	-72.71474802045306	-103.07952092889452	21	375	g_ue	7.839812596096686	-71.30685297424958	-72.7107567841298	-200.0	1.0	0	0	-200.0	-200.0
17.476088056164343	21.425819091994697	-110.43154772002845	-80.27223361997336	22	209	g_ue	12.328951611983223	-83.55358099472568	-80.2680491191326	-200.0	2.0	0	0	-200.0	-200.0
26.921774628483433	27.10167103020433	-95.78766447827739	-113.62325470858508	22	309	g_ue	8.867285803125673	-77.87772905651605	-95.71675974491512	-200.0	1.0	0	0	-200.0	-200.0
10.457790513315786	12.339363169389998	-113.02682739121893	-84.64363098766654	23	256	g_ue	12.558546670549305	-92.64003691733038	-84.63733375454208	-200.0	2.0	0	0	-200.0	-200.0
8.134183748910644	8.196110670740566	-126.36675138840826	-100.41847368647039	23	326	g_ue	12.691313598885452	-96.78328941597981	-100.40744801263824	-200.0	2.0	0	0	-200.0	-200.0
40.26542527485968	40.72511492604269	-111.42164686834577	-91.54517812489304	24	301	g_ue	9.139259652669056	-64.25428516067768	-91.50072392164174	-200.0	1.0	0	0	-200.0	-200.0
19.50376489409743	19.554296087871222	-117.76634062287202	-101.39537859873116	24	385	g_ue	12.875788004774392	-85.42510399884915	-101.29635752121764	-200.0	2.0	0	0	-200.0	-200.0
8.885292338482571	8.91565926538837	-105.16658267445273	-108.52311766564306	25	302	g_ue	13.15634045832036	-96.063740821332	-103.51804244713735	-200.0	2.0	0	0	-200.0	-200.0
32.89439168624811	32.96969731160861	-121.14930387695914	-99.58142568062752	25	310	g_ue	8.476664634232202	-72.00970277511176	-99.55126178537553	-200.0	1.0	0	0	-200.0	-200.0
