SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
25.509677340865494	29.988222704399348	-79.48493658320736	-97.43395785538505	10	302	g_ue	7.5028484275664145	-74.99117738232103	-79.41584533451226	-200.0	1.0	0	0	-200.0	-200.0
15.614896004498306	15.979006399761587	-114.40660894623996	-92.59007621404079	11	309	g_ue	13.680267530095243	-89.00039368695879	-92.56158534373358	-200.0	2.0	0	0	-200.0	-200.0
9.074942822282864	9.164431207149136	-99.18436133933439	-109.45969048792921	11	369	g_ue	14.36313706397111	-95.81496887957124	-98.7947554782464	-200.0	2.0	0	0	-200.0	-200.0
8.818142200398668	23.740749539263575	-67.19957089606973	-105.29617317295916	12	294	g_ue	11.4652452221086	-81.2386505474568	-67.19889777927392	-200.0	2.0	0	0	-200.0	-200.0
15.033749383620034	27.499273958565283	-69.7734053253482	-98.28806489441375	12	346	g_ue	10.280555232085364	-77.48012612815509	-69.76729572449085	-200.0	1.0	0	0	-200.0	-200.0
34.42706260943852	34.59993787972395	-126.61417190021139	-95.89687030795403	13	256	g_ue	9.300552289550218	-70.37946220699642	-95.89319011889701	-200.0	1.0	0	0	-200.0	-200.0
25.807415770068445	26.375347224588978	-90.7676379371707	-103.21512589321031	13	326	g_ue	7.546065586296454	-78.6040528621314	-90.52722414721595	-200.0	1.0	0	0	-200.0	-200.0
15.577873503240866	15.80707381846615	-112.11905406746574	-94.71829148281883	14	375	g_ue	13.926743990342004	-89.17232626825422	-94.63998694273181	-200.0	2.0	0	0	-200.0	-200.0
27.89324036329826	27.99024362610716	-110.67499578691309	-98.70850782872168	14	370	g_ue	10.158157939670499	-76.98915646061322	-98.44078786665774	-200.0	1.0	0	0	-200.0	-200.0
20.53093484116419	39.39090697327748	-63.18030657344897	-93.48982496401804	15	397	g_ue	8.612100108674552	-65.58849311344291	-63.17626425670326	-200.0	1.0	0	0	-200.0	-200.0
8.288778685537878	33.30698773197713	-56.976393004768354	-91.58028402104947	15	287	g_ue	8.492105781294274	-71.67241235474324	-56.974888754855485	-200.0	1.0	0	0	-200.0	-200.0
32.755791856695296	32.77185146440394	-109.681968033437	-108.95291579815836	16	349	g_ue	8.715767528367364	-72.20754862231644	-106.29186159487998	-200.0	1.0	0	0	-200.0	-200.0
6.694826819517672	7.333770970980069	-94.58965236007744	-91.82282055341054	16	330	g_ue	13.193117996737069	-97.6456291157403	-89.9792260485344	-200.0	2.0	0	0	-200.0	-200.0
13.634701021981272	13.912209306240726	-93.90900712456242	-109.28990272849455	17	317	g_ue	12.845980629025572	-91.06719078047965	-93.78499070910749	-200.0	2.0	0	0	-200.0	-200.0
29.579045198309927	29.639241745882913	-135.81173589493358	-100.53268201894997	17	363	g_ue	9.35446286118458	-75.34015834083746	-100.53139431942013	-200.0	1.0	0	0	-200.0	-200.0
14.64499977537507	14.660528063102376	-114.98967910091851	-107.09118961339037	18	396	g_ue	12.567669419807899	-90.318872023618	-106.43824104454241	-200.0	2.0	0	0	-200.0	-200.0
15.374839662993907	15.49041203568467	-144.04109435049858	-97.67088874657736	18	306	g_ue	10.253695309101529	-89.4889880510357	-97.67078857171782	-200.0	1.0	0	0	-200.0	-200.0
9.604846946521434	9.616953407833904	-143.10040885171793	-107.52221837704127	19	399	g_ue	10.078122763203499	-95.36244667888647	-107.52101637511862	-200.0	1.0	0	0	-200.0	-200.0
14.154608860251201	14.205232454883202	-134.76805040778765	-101.29032647622067	19	288	g_ue	9.786679102318342	-90.77416763183717	-101.28837701571376	-200.0	1.0	0	0	-200.0	-200.0
-1.6811849308629547	1.776036907291413	-82.75120461752265	-86.18617752389186	20	308	g_ue	12.423791174429432	-103.20336317942896	-81.12728694275972	-200.0	2.0	0	0	-200.0	-200.0
8.57510295036289	9.169813599044659	-90.77957200499952	-100.23715589844056	20	342	g_ue	13.05838187015307	-95.80958648767572	-90.31343800633132	-200.0	2.0	0	0	-200.0	-200.0
14.027771081519887	24.77926073043244	-71.61434999436965	-101.11482080678421	21	301	g_ue	10.331480054748571	-80.20013935628793	-71.60948038945493	-200.0	1.0	0	0	-200.0	-200.0
15.125260676705082	27.778905818200812	-69.86865930153935	-81.31645386970044	21	267	g_ue	5.586144274149922	-77.20049426851956	-69.56812671120234	-200.0	1.0	0	0	-200.0	-200.0
10.153692725266907	19.128321025443938	-73.59481555782469	-106.9059923264757	22	217	g_ue	7.043713977061192	-85.85107906127644	-73.59278990344295	-200.0	1.0	0	0	-200.0	-200.0
13.293267834422792	18.32051147819095	-78.80736508421523	-91.71442564823761	22	324	g_ue	13.064073050704724	-86.65888860852942	-78.59049988071786	-200.0	2.0	0	0	-200.0	-200.0
14.875799331941039	30.58398547782832	-66.39022534829627	-104.05288736132817	23	381	g_ue	9.248133358628914	-74.39541460889205	-66.3894815059181	-200.0	1.0	0	0	-200.0	-200.0
11.565807339661532	28.487656794331485	-65.14728125026315	-103.77548630063632	23	312	g_ue	10.101517944092613	-76.49174329238889	-65.14668567859839	-200.0	1.0	0	0	-200.0	-200.0
24.236493854857514	24.930043405017102	-110.2080176422478	-89.63295724027142	24	205	g_ue	12.544992924357093	-80.04935668170327	-89.59507959153979	-200.0	2.0	0	0	-200.0	-200.0
23.176899445079172	23.343445354321986	-115.18029625479143	-96.11185322884153	24	200	g_ue	8.752789205821749	-81.63595473239839	-96.0583644326354	-200.0	1.0	0	0	-200.0	-200.0
15.841831808473813	31.12107547598552	-66.83559204186142	-96.48626218559848	25	289	g_ue	11.918808520733101	-73.85832461073485	-66.83088788204591	-200.0	2.0	0	0	-200.0	-200.0
10.039167266773845	30.122223741298953	-61.93951609000176	-102.810896965795	25	251	g_ue	8.021584303560008	-74.85717634542142	-61.93916076279882	-200.0	1.0	0	0	-200.0	-200.0
30.366308910716953	30.375385423051895	-118.33533625506493	-109.28262080343784	26	398	g_ue	11.791596769983146	-74.60401466366848	-108.77351412794793	-200.0	2.0	0	0	-200.0	-200.0
10.799625804031237	10.832157218967396	-106.57136913340182	-105.91024293576085	26	232	g_ue	9.852871684646592	-94.14724286775298	-103.21793780703288	-200.0	1.0	0	0	-200.0	-200.0
21.730631209528596	23.41952709042421	-85.99160784792657	-93.03946896518555	27	257	g_ue	12.794460125893671	-81.55987299629616	-85.20943497047368	-200.0	2.0	0	0	-200.0	-200.0
-0.919436824684368	12.506719882399906	-68.7654128704025	-95.04044275925861	27	392	g_ue	6.481072356393899	-92.47268020432047	-68.75518536196071	-200.0	1.0	0	0	-200.0	-200.0
