SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
16.294674638409518	17.459228141840967	-106.41002652308183	-87.15158096834217	5	360	g_ue	12.984497161949623	-87.52017194487941	-87.10036839359681	-200.0	2.0	0	0	-200.0	-200.0
24.665003639924834	25.187354155901602	-119.75104318638648	-90.91951020711014	5	334	g_ue	8.061992164016797	-79.79204593081877	-90.9138302247978	-200.0	1.0	0	0	-200.0	-200.0
14.932968911045776	15.041231091822482	-109.01442723069485	-98.31286208575952	6	297	g_ue	12.674613849311957	-89.9381689948979	-97.95823194958906	-200.0	2.0	0	0	-200.0	-200.0
31.762071597025837	31.916868315157714	-110.90568317297243	-96.53802225606647	6	255	g_ue	9.185567908701623	-73.06253177156266	-96.3819974597117	-200.0	1.0	0	0	-200.0	-200.0
16.344469284702612	16.543799841296988	-134.70664900725043	-95.26195143718284	7	248	g_ue	9.43586400232028	-88.43560024542339	-95.26145793408988	-200.0	1.0	0	0	-200.0	-200.0
11.753820286933973	11.890827450731678	-132.36745415189029	-96.92236617401734	7	206	g_ue	12.765749979946918	-93.0885726359887	-96.9211267681672	-200.0	2.0	0	0	-200.0	-200.0
17.63994338550752	17.701381930690573	-114.28275230316234	-100.62524369394495	8	322	g_ue	12.358534842759086	-87.2780181560298	-100.44207847799748	-200.0	2.0	0	0	-200.0	-200.0
15.242745306152514	20.716927524938527	-108.84468827023085	-77.95670796276208	8	274	g_ue	6.160013860305602	-84.26247256178185	-77.95316954303543	-200.0	1.0	0	0	-200.0	-200.0
14.17085332044148	14.224209984104021	-115.40344877213734	-101.22136104057033	9	233	g_ue	12.1652324493099	-90.75519010261635	-101.05865089590522	-200.0	2.0	0	0	-200.0	-200.0
28.21342048728421	28.316703953407142	-133.59757196090217	-98.16643447361436	9	269	g_ue	11.731723767141332	-76.66269613331323	-98.16519108069059	-200.0	2.0	0	0	-200.0	-200.0
8.893555588913955	23.903517405076116	-67.12633254975133	-91.0242375458044	10	204	g_ue	7.943111286733561	-81.07588268164426	-67.10866768693178	-200.0	1.0	0	0	-200.0	-200.0
15.936705874928222	25.354403159686854	-73.13277139491069	-93.08418382926362	10	321	g_ue	12.4986643772822	-79.62499692703352	-73.0890739179504	-200.0	2.0	0	0	-200.0	-200.0
25.077907066089438	30.580690362752307	-77.94428738449434	-99.39513639460642	11	382	g_ue	8.834486162668377	-74.39870972396807	-77.91330254525339	-200.0	1.0	0	0	-200.0	-200.0
0.7463299257359779	17.26113646145612	-65.5642235612997	-99.80015357793823	11	303	g_ue	9.773976240769926	-87.71826362526426	-65.5625863322357	-200.0	1.0	0	0	-200.0	-200.0
18.44898573214853	21.151644581074706	-110.10132172853459	-82.6259073028963	12	353	g_ue	11.774458241156507	-83.82775550564567	-82.61814742625862	-200.0	2.0	0	0	-200.0	-200.0
20.385428412067597	20.593386059825022	-122.19397543055278	-95.08153615880163	12	396	g_ue	9.60851700144638	-84.38601402689535	-95.0731005091695	-200.0	1.0	0	0	-200.0	-200.0
0.6550948022624894	22.578825715978596	-60.08659623101451	-91.76543690251607	13	266	g_ue	5.514497296404006	-82.40057437074178	-60.08364670141155	-200.0	1.0	0	0	-200.0	-200.0
28.347159312498718	36.823720689859556	-76.88607707433776	-77.49173729461594	13	354	g_ue	8.069083165846308	-68.15567939686082	-74.1680577204565	-200.0	1.0	0	0	-200.0	-200.0
27.319900000173718	28.73783072770621	-86.2971567266824	-99.91762628189343	14	339	g_ue	11.595989193036155	-76.24156935901416	-86.1124555893962	-200.0	2.0	0	0	-200.0	-200.0
-8.588430549913042	8.82668619847415	-64.645580165978	-98.4217526282982	14	370	g_ue	9.855557161563814	-96.15271388824623	-64.64376014639505	-200.0	1.0	0	0	-200.0	-200.0
3.5537996516089123	24.31343622013071	-61.25806711570891	-95.357862114989	15	349	g_ue	5.72019412010648	-80.66596386658966	-61.25637776296712	-200.0	1.0	0	0	-200.0	-200.0
23.45076386995285	31.28868111068239	-74.94576974648318	-97.57015617467579	15	314	g_ue	12.432651860329077	-73.69071897603799	-74.9221017372199	-200.0	2.0	0	0	-200.0	-200.0
-27.588931557817993	-2.1189804373047707	-56.524972715512504	-87.87536630178835	16	319	g_ue	9.8280592840607	-107.09838052402515	-56.521791552788784	-200.0	1.0	0	0	-200.0	-200.0
34.639767376843125	36.845349983832534	-97.27032123996443	-83.97121424652818	16	283	g_ue	11.609077387375331	-68.13405010288783	-83.77264708575488	-200.0	2.0	0	0	-200.0	-200.0
30.51711465122871	31.036424746478787	-132.04145676291694	-90.94107051792349	17	368	g_ue	12.156793409177588	-73.94297534024159	-90.94073344114639	-200.0	2.0	0	0	-200.0	-200.0
10.882444898188552	11.287514468816823	-128.3123845918814	-92.07887178718227	17	337	g_ue	8.194266933327725	-93.69188561790355	-92.07783811852856	-200.0	1.0	0	0	-200.0	-200.0
19.459710841051844	19.567427505895196	-127.18245520498512	-97.98566665616028	18	222	g_ue	12.991997304065325	-85.41197258082518	-97.98044456648036	-200.0	2.0	0	0	-200.0	-200.0
29.646656566936883	30.0717426475193	-106.92569402808235	-91.99556562880602	18	352	g_ue	7.61353048899565	-74.90765743920107	-91.8581978180244	-200.0	1.0	0	0	-200.0	-200.0
27.486448668210826	30.124243365692607	-112.98609348260123	-82.7635085729672	19	343	g_ue	12.388354979863905	-74.85515672102777	-82.75938456397499	-200.0	2.0	0	0	-200.0	-200.0
10.74255649462728	11.050180549702446	-113.47969205050336	-93.36440754601851	19	212	g_ue	12.32143087668462	-93.92921953701793	-93.32232036842301	-200.0	2.0	0	0	-200.0	-200.0
24.81413145478983	25.82141272069282	-104.18537733563026	-87.9136482282751	20	271	g_ue	8.537729690383772	-79.15798736602756	-87.81236503185703	-200.0	1.0	0	0	-200.0	-200.0
24.43131770167693	25.280251578210837	-128.53191956560772	-88.63757042147695	20	208	g_ue	9.258745279728789	-79.69914850850954	-88.63712545514835	-200.0	1.0	0	0	-200.0	-200.0
18.573435482844204	24.669768366748585	-77.24938267964953	-92.03682567181268	21	223	g_ue	11.69792150477631	-80.30963171997179	-77.10750090557687	-200.0	2.0	0	0	-200.0	-200.0
7.909222438494069	21.47554048565766	-68.61171021519547	-99.87447584800807	21	253	g_ue	6.254476921413193	-83.50385960106271	-68.60846423818921	-200.0	1.0	0	0	-200.0	-200.0
13.006122562794289	25.174709720142346	-70.11476169757144	-91.42201432383462	22	292	g_ue	9.391225633381385	-79.80469036657803	-70.08273907227702	-200.0	1.0	0	0	-200.0	-200.0
13.42564433392549	25.481629591095327	-70.41346473319665	-83.44790318817068	22	379	g_ue	9.383008798053607	-79.49777049562505	-70.2027181576239	-200.0	1.0	0	0	-200.0	-200.0
41.30394456370476	42.37683342101056	-94.07095552326365	-88.58581793376204	23	295	g_ue	9.127866134304112	-62.602566665709816	-87.50421335094977	-200.0	1.0	0	0	-200.0	-200.0
22.899118898606062	23.0686785865567	-101.11952479007638	-97.56634699209563	23	338	g_ue	13.812992000492805	-81.91072150016367	-95.97896143746968	-200.0	2.0	0	0	-200.0	-200.0
22.797620844474807	22.884385097281452	-112.90227201111497	-99.1079813479243	24	393	g_ue	12.975149117898951	-82.09501498943892	-98.9303805375397	-200.0	2.0	0	0	-200.0	-200.0
30.46587214691951	30.829643786675206	-115.20011163734169	-92.58954271624299	24	285	g_ue	8.27957127505867	-74.14975630004517	-92.56579949075173	-200.0	1.0	0	0	-200.0	-200.0
30.324475846747518	33.2297084417649	-105.6538950514841	-82.21175485939187	25	300	g_ue	12.24895657435643	-71.74969164495548	-82.19213982061507	-200.0	2.0	0	0	-200.0	-200.0
22.349036013657766	23.369101026629608	-92.68545251480037	-89.43246923707123	25	282	g_ue	8.587618142134009	-81.61029906009077	-87.75095377953804	-200.0	1.0	0	0	-200.0	-200.0
18.987230058278428	19.053218970749242	-125.93382726830345	-100.14092399949861	26	217	g_ue	9.978637292883091	-85.92618111597113	-100.12949725486243	-200.0	1.0	0	0	-200.0	-200.0
24.43954753960149	25.979509312122417	-128.20431395200438	-85.68967784788065	26	313	g_ue	12.227970803494387	-78.99989077459796	-85.68943445462989	-200.0	2.0	0	0	-200.0	-200.0
16.645361105849176	16.80592135227333	-125.96795548038588	-96.22494072981755	27	230	g_ue	12.852629473123788	-88.17347873444704	-96.22033548678945	-200.0	2.0	0	0	-200.0	-200.0
17.76646445666792	17.919278898874296	-128.90189170346449	-96.44143178627418	27	257	g_ue	12.121175579680427	-87.06012118784608	-96.43896793141387	-200.0	2.0	0	0	-200.0	-200.0
35.394353680247974	35.555028704281824	-111.8875529674504	-96.33649024054188	28	380	g_ue	9.806765969052414	-69.42437138243855	-96.21717426905857	-200.0	1.0	0	0	-200.0	-200.0
27.034771030182668	27.27424899812877	-102.06280709969829	-95.26945881740319	28	341	g_ue	10.041235583144593	-77.7051510885916	-94.44429836708747	-200.0	1.0	0	0	-200.0	-200.0
17.689766274748195	33.47437516512525	-66.96002927701129	-74.88644347946648	29	347	g_ue	10.278128726849335	-71.50502492159512	-66.31096797008016	-200.0	1.0	0	0	-200.0	-200.0
6.43199313840497	27.422546594723002	-61.22689619474579	-74.42046921368552	29	281	g_ue	10.596824214986086	-77.55685349199737	-61.02355732821141	-200.0	1.0	0	0	-200.0	-200.0
19.51996451383738	24.947850585184995	-78.14255301897936	-93.50169465818522	30	207	g_ue	9.591889241951513	-80.03154950153538	-78.01792269357138	-200.0	1.0	0	0	-200.0	-200.0
7.5756606923596905	19.454674046562346	-70.43966025958386	-89.98512556090716	30	275	g_ue	7.382173021178659	-85.52472604015803	-70.39170482807101	-200.0	1.0	0	0	-200.0	-200.0
24.225101978853672	24.4453493029239	-122.44786204633658	-94.82504889295816	31	290	g_ue	14.202558571361447	-80.53405078379647	-94.81754774236501	-200.0	2.0	0	0	-200.0	-200.0
11.849455720378486	12.12502648387256	-108.61775943663568	-93.96259454935733	31	399	g_ue	7.189318177386818	-92.85437360284782	-93.81639787844263	-200.0	1.0	0	0	-200.0	-200.0
