SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.727399311485755	20.228212096239588	-86.02599095812874	-99.20495820919562	5	225	g_ue	8.295333121653348	-84.75118799048079	-85.82198293118176	-200.0	1.0	0	0	-200.0	-200.0
1.8422922856424435	8.444336060498415	-76.45585486882746	-104.48888001181797	5	353	g_ue	10.509073068093224	-96.53506402622196	-76.44902927450397	-200.0	1.0	0	0	-200.0	-200.0
28.3886109029461	28.97074526549541	-139.8145391204781	-90.41274273552374	6	260	g_ue	9.567770522384171	-76.00865482122497	-90.41269289275252	-200.0	1.0	0	0	-200.0	-200.0
14.795285792401316	15.685216445520041	-88.51155567769962	-104.82022869075055	6	389	g_ue	12.825416503079905	-89.29418364120033	-88.41112056376687	-200.0	2.0	0	0	-200.0	-200.0
29.19302029081217	29.20517599997592	-125.13913931163194	-107.57886601337425	7	348	g_ue	9.754515139797823	-75.77422408674445	-107.50336091858225	-200.0	1.0	0	0	-200.0	-200.0
4.675346659028477	5.404713695223421	-135.2894208409413	-89.35810655766971	7	249	g_ue	10.640178053361932	-99.57468639149695	-89.35799573021951	-200.0	1.0	0	0	-200.0	-200.0
23.52647568360962	23.668226750915395	-129.31566993049304	-96.77332936404088	8	221	g_ue	11.685823332073486	-81.31117333580498	-96.77091151402863	-200.0	2.0	0	0	-200.0	-200.0
19.185035928164893	19.218708436210207	-117.4841430675452	-103.22763751118939	8	302	g_ue	11.842738913972951	-85.76069165051017	-103.06764141313046	-200.0	2.0	0	0	-200.0	-200.0
26.15385740923574	26.444616306019284	-132.94263190457255	-93.57622504494785	9	261	g_ue	10.547879253333134	-78.53478378070109	-93.57572256527098	-200.0	1.0	0	0	-200.0	-200.0
29.945091840413383	30.085834961327564	-117.63525649230257	-96.83840948265441	9	362	g_ue	8.680666229030495	-74.89356512539281	-96.80240982390204	-200.0	1.0	0	0	-200.0	-200.0
13.153988084481597	28.51958334233396	-66.74352760820832	-101.0702963454686	10	366	g_ue	12.645240472155736	-76.45981674438642	-66.7419242621524	-200.0	2.0	0	0	-200.0	-200.0
7.410794217897745	25.646393645107196	-63.814576272230674	-93.12715545470192	10	216	g_ue	12.58947883340485	-79.33300644161318	-63.80949149267614	-200.0	2.0	0	0	-200.0	-200.0
25.146951959103774	34.186816500766696	-73.57548765698992	-92.34220284868195	11	351	g_ue	8.861608989889136	-70.79258358595368	-73.51817585670229	-200.0	1.0	0	0	-200.0	-200.0
2.8077292878863105	22.90026285806637	-61.930974596064544	-96.89449799941772	11	374	g_ue	8.5036495716641	-82.079137228654	-61.929589873615555	-200.0	1.0	0	0	-200.0	-200.0
28.88301163952916	29.873836541430535	-88.17250643538203	-99.93706275321856	12	213	g_ue	12.472254766388783	-75.10556354528984	-87.89244684279348	-200.0	2.0	0	0	-200.0	-200.0
30.7123340228039	30.75199624215341	-120.09450619193149	-102.42731124895562	12	238	g_ue	10.142973461220455	-74.22740384456696	-102.35362687645843	-200.0	1.0	0	0	-200.0	-200.0
23.835898888788506	24.259620420787627	-104.5649906441474	-92.11302761846652	13	229	g_ue	12.944250198696752	-80.71977966593275	-91.8728547069536	-200.0	2.0	0	0	-200.0	-200.0
11.481064649217075	11.580590382354714	-102.30137615278062	-100.5505605576877	13	206	g_ue	7.29012028832297	-93.39880970436566	-98.32803144593879	-200.0	1.0	0	0	-200.0	-200.0
26.523286324854766	32.63974225993543	-145.0898569791781	-77.08084465736772	14	214	g_ue	9.898798950530063	-72.33965782678494	-77.08084397048427	-200.0	1.0	0	0	-200.0	-200.0
29.10369841942837	29.17693622607571	-127.74895182737035	-99.6799889309221	14	304	g_ue	8.96798239080253	-75.80246386064466	-99.67321954134763	-200.0	1.0	0	0	-200.0	-200.0
19.72661513018015	20.09356053368525	-137.93133250888204	-92.52658933285818	15	252	g_ue	9.627579257081617	-84.88583955303513	-92.52646421948364	-200.0	1.0	0	0	-200.0	-200.0
25.176936742482496	26.32985198782309	-130.47105510165338	-87.150268784009	15	287	g_ue	6.965127132078236	-78.64954809889728	-87.15006662384954	-200.0	1.0	0	0	-200.0	-200.0
29.47592698752186	29.483721918412954	-136.88601400414254	-109.44304046208418	16	369	g_ue	6.21942712695692	-75.49567816830742	-109.43522245610663	-200.0	1.0	0	0	-200.0	-200.0
-2.2328444442114233	10.639093857860985	-120.87464788999645	-69.33766196291403	16	275	g_ue	12.860017542281827	-94.34030622885939	-69.33763147805476	-200.0	2.0	0	0	-200.0	-200.0
32.4921528376224	36.68649323008148	-80.17634656341032	-91.4788242448981	17	202	g_ue	10.738086248035588	-68.2929068566389	-79.86594490995928	-200.0	1.0	0	0	-200.0	-200.0
-9.939048924051818	14.50304352294502	-57.55482060860331	-91.2164822679303	17	237	g_ue	10.30001000036503	-90.47635656377535	-57.55295197260858	-200.0	1.0	0	0	-200.0	-200.0
9.401559200971377	10.257649268462586	-117.47490795116391	-88.60260137285613	18	375	g_ue	7.851152097092594	-94.72175081825779	-88.59697443296241	-200.0	1.0	0	0	-200.0	-200.0
22.129372714943983	23.46772549174395	-131.82364587105647	-86.40531422356177	18	305	g_ue	13.527787648333005	-81.51167459497643	-86.40518950103223	-200.0	2.0	0	0	-200.0	-200.0
20.62916358870089	21.00153827616643	-93.03588654060695	-101.51862437664313	19	248	g_ue	13.899875347286976	-83.97786181055395	-92.4599240737799	-200.0	2.0	0	0	-200.0	-200.0
25.43468492280877	26.276149589230172	-112.30456182208493	-88.69824988997829	19	293	g_ue	11.871338772366034	-78.7032504974902	-88.67936091778958	-200.0	2.0	0	0	-200.0	-200.0
18.434765330406677	25.648486085677177	-75.75597095634942	-93.32022256698055	20	344	g_ue	9.541282449704019	-79.3309140010432	-75.68053439863266	-200.0	1.0	0	0	-200.0	-200.0
3.382949503428776	15.839649278847773	-69.78963155133918	-95.02817279242797	20	298	g_ue	13.383779851523187	-89.1397508078726	-69.77665136233995	-200.0	2.0	0	0	-200.0	-200.0
16.936756391962874	16.991006746016737	-110.97327671860239	-101.44506206059285	21	284	g_ue	12.36008777634877	-87.98839334070364	-100.98606401712925	-200.0	2.0	0	0	-200.0	-200.0
35.31332819983025	35.34089468477852	-119.5102042961787	-104.0617680581525	21	277	g_ue	8.577356375471417	-69.63850540194186	-103.93963874579853	-200.0	1.0	0	0	-200.0	-200.0
33.41627020761695	33.442321169744474	-107.00396638958713	-107.39749214120395	22	370	g_ue	10.434628082888286	-71.5370789169759	-104.18597353126721	-200.0	1.0	0	0	-200.0	-200.0
20.224136452137316	21.159222841659513	-111.75340274907666	-88.19188128978897	22	365	g_ue	7.43010307684822	-83.82017724506086	-88.17279692989358	-200.0	1.0	0	0	-200.0	-200.0
20.10235706518381	20.815099998256784	-90.46384067190664	-96.34586679368566	23	232	g_ue	13.90555312947451	-84.16430008846359	-89.46666979837727	-200.0	2.0	0	0	-200.0	-200.0
31.991752898621684	32.17886427764458	-117.98249233522859	-95.56718158630305	23	235	g_ue	9.482540690940997	-72.8005358090758	-95.54234962363446	-200.0	1.0	0	0	-200.0	-200.0
