SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-1.8139879162114738	12.341015697385188	-68.04841040062894	-87.0841009478243	18	384	g_ue	9.194713447249063	-92.63838438933519	-67.99451919371926	-200.0	1.0	0	0	-200.0	-200.0
5.254188567060112	26.507866261371575	-60.759268400304755	-97.67427615671943	19	391	g_ue	7.930278201336618	-78.4715338253488	-60.75838483357053	-200.0	1.0	0	0	-200.0	-200.0
22.61132559563994	34.37596804697998	-70.54125562401218	-92.5706994096461	19	330	g_ue	9.844163639435635	-70.6034320397404	-70.514123573063	-200.0	1.0	0	0	-200.0	-200.0
30.697405542791586	35.8465649911019	-78.62812834521107	-91.58837196188664	20	247	g_ue	8.124994593266253	-69.13283509561847	-78.41383859105692	-200.0	1.0	0	0	-200.0	-200.0
-5.445229821400986	15.666981666020007	-61.007840502352224	-77.0421909892025	20	386	g_ue	10.684290075489304	-89.31241842070037	-60.90093671080944	-200.0	1.0	0	0	-200.0	-200.0
30.135588604545845	30.17936042313565	-127.7666528825601	-101.93471764202656	21	344	g_ue	8.249337178318	-74.80003966358473	-101.92339300132012	-200.0	1.0	0	0	-200.0	-200.0
17.259412128470814	17.297694015626433	-118.63048662021866	-102.61553122001976	21	202	g_ue	12.34777497523541	-87.68170607109394	-102.50815480773205	-200.0	2.0	0	0	-200.0	-200.0
23.68683713849468	38.90693395640699	-66.9006866952524	-93.81366562729787	22	323	g_ue	8.928138721157874	-66.07246613031337	-66.89185498611104	-200.0	1.0	0	0	-200.0	-200.0
4.331677887325597	29.18125253300957	-57.14432740915551	-99.3551902868728	22	329	g_ue	8.89746085845841	-75.7981475537108	-57.14406638243193	-200.0	1.0	0	0	-200.0	-200.0
33.2468515068429	33.33242871552099	-120.82318702016323	-99.0193773507972	23	308	g_ue	9.543523541540923	-71.64697137119938	-98.99080316582463	-200.0	1.0	0	0	-200.0	-200.0
14.3703747920934	14.400336793609938	-108.98156151499967	-105.05217385531927	23	263	g_ue	13.291455099061295	-90.57906329311044	-103.57654536851653	-200.0	2.0	0	0	-200.0	-200.0
9.986225460401343	10.027615217751773	-117.42109444061258	-102.29912393595058	24	367	g_ue	13.30890949308814	-94.9517848689686	-102.16760308122326	-200.0	2.0	0	0	-200.0	-200.0
33.214713538154854	33.51064006979732	-134.60604775969352	-93.49693714591233	24	225	g_ue	7.217568651179268	-71.46876001692306	-93.49660074556944	-200.0	1.0	0	0	-200.0	-200.0
18.99133316107293	20.252619648577337	-121.10826136236139	-86.70478579990765	25	348	g_ue	10.011732465309326	-84.72678043814304	-86.70321051907536	-200.0	1.0	0	0	-200.0	-200.0
26.685435682302554	27.239448550050042	-112.09996854742693	-90.67325079004023	25	277	g_ue	8.553326870934308	-77.73995153667033	-90.64209392443806	-200.0	1.0	0	0	-200.0	-200.0
27.665646738421785	27.853540079943073	-119.95049542073473	-95.53954407902273	26	302	g_ue	10.125576958238439	-77.1258600067773	-95.52384392427965	-200.0	1.0	0	0	-200.0	-200.0
15.571877733308781	15.635236904005211	-101.98537978234599	-105.24948039069184	26	363	g_ue	8.540002017778265	-89.34416318271516	-100.30743025785591	-200.0	1.0	0	0	-200.0	-200.0
21.342340212051013	21.39290519856354	-141.81085357748898	-101.29382275153367	27	238	g_ue	11.699345530531719	-83.58649488815684	-101.2934372181838	-200.0	2.0	0	0	-200.0	-200.0
5.942731294836989	6.489916267148914	-128.31468087752125	-90.70018903148201	27	215	g_ue	12.076254243492432	-98.48948381957146	-90.69943689350224	-200.0	2.0	0	0	-200.0	-200.0
33.47101839756621	33.79498789293106	-113.50322813026008	-93.12887138138991	28	315	g_ue	9.891223181825895	-71.18441219378931	-93.08921034347304	-200.0	1.0	0	0	-200.0	-200.0
28.429441273361277	28.49187097315081	-115.31818737753694	-100.513403993262	28	370	g_ue	6.858704581342632	-76.48752911356956	-100.37207849159812	-200.0	1.0	0	0	-200.0	-200.0
18.146789638545684	22.04986896929279	-80.35232873309668	-109.03011942569854	29	255	g_ue	11.929482992941312	-82.92953111742759	-80.3464442139149	-200.0	2.0	0	0	-200.0	-200.0
0.725583327605662	12.038941199806928	-71.00004812448626	-109.82669603361254	29	317	g_ue	12.588130153816753	-92.94045888691345	-70.99947915225457	-200.0	2.0	0	0	-200.0	-200.0
16.745785880832273	32.362316380786424	-66.84589118061899	-77.45193983448222	30	243	g_ue	7.989315774026404	-72.61708370593395	-66.48369506677547	-200.0	1.0	0	0	-200.0	-200.0
9.892803551949356	27.405137995413668	-64.62776793190754	-81.77322948728931	30	338	g_ue	10.728370910687719	-77.57426209130671	-64.54476727805786	-200.0	1.0	0	0	-200.0	-200.0
