SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
7.068609918401108	22.436579058807666	-66.74399724037478	-96.57020071901596	16	385	g_ue	9.299820677422609	-82.54282102791271	-66.73947932545532	-200.0	1.0	0	0	-200.0	-200.0
19.65983317273445	28.960705580626367	-73.24300035049009	-96.22809923956606	16	266	g_ue	9.274697265719219	-76.01869450609401	-73.22121399182456	-200.0	1.0	0	0	-200.0	-200.0
27.682416955968037	28.26893455705705	-122.14660042503587	-90.3807650589344	17	221	g_ue	12.954225462320576	-76.71046552966332	-90.37787400486559	-200.0	2.0	0	0	-200.0	-200.0
7.714456357327052	8.492107809728026	-92.00492528997427	-92.12605357261006	17	309	g_ue	12.442246238204596	-96.48729227699235	-89.05476719248169	-200.0	2.0	0	0	-200.0	-200.0
-1.0833593702992061	16.575240653609498	-64.39649105524242	-103.1019746373041	18	307	g_ue	6.518233478628071	-88.40415943311088	-64.3959059867654	-200.0	1.0	0	0	-200.0	-200.0
29.906457834388576	32.98910957576163	-81.88592595448281	-101.24521950897433	18	367	g_ue	7.593799455716309	-71.99029051095874	-81.83588214493258	-200.0	1.0	0	0	-200.0	-200.0
21.062055837508566	27.0460608592865	-81.26829249368727	-79.45443748867108	19	224	g_ue	11.628047009296864	-77.93333922743388	-77.25704957468491	-200.0	2.0	0	0	-200.0	-200.0
-5.354738989942604	10.462955309368738	-66.30529221813701	-88.15062699727052	19	302	g_ue	13.248152283664364	-94.51644477735164	-66.27698905941298	-200.0	2.0	0	0	-200.0	-200.0
21.22530045682508	31.44910634539302	-72.47341198343517	-84.16877909611144	20	279	g_ue	9.071307943015842	-73.53029374132736	-72.18899904552597	-200.0	1.0	0	0	-200.0	-200.0
6.9776768418972495	24.574905911460803	-64.4589857983115	-102.83926764951346	20	347	g_ue	7.931082191824404	-80.40449417525957	-64.45835524095341	-200.0	1.0	0	0	-200.0	-200.0
32.75327473367122	33.07365115658584	-107.9688905216116	-93.28470387170216	21	214	g_ue	12.210508937609312	-71.90574893013454	-93.13946480319453	-200.0	2.0	0	0	-200.0	-200.0
19.829551088670456	19.978031331222795	-126.45906164785418	-96.57055848266795	21	271	g_ue	11.358548301867444	-85.00136875549758	-96.5661048817716	-200.0	2.0	0	0	-200.0	-200.0
35.40319424176549	35.80302519228458	-126.50149366399549	-92.13862005370433	22	301	g_ue	9.91223795757679	-69.1763748944358	-92.13702997930955	-200.0	1.0	0	0	-200.0	-200.0
11.728415538026525	11.791552132590994	-107.40656356851326	-101.2687304047898	22	243	g_ue	13.86904999524811	-93.18784795412938	-100.32282512382103	-200.0	2.0	0	0	-200.0	-200.0
24.79152578345561	25.495417947213667	-123.03393787658833	-89.52741990043219	23	360	g_ue	12.120437289211159	-79.48398213950671	-89.52548331936795	-200.0	2.0	0	0	-200.0	-200.0
23.958104160071798	24.024878984649447	-123.89033501426806	-100.0957748232482	23	351	g_ue	8.807564883084238	-80.95452110207093	-100.07768545042829	-200.0	1.0	0	0	-200.0	-200.0
35.76104126097786	36.298183269480205	-101.32415264589171	-91.18661513709866	24	276	g_ue	8.608966297526392	-68.68121681724018	-90.78501325476766	-200.0	1.0	0	0	-200.0	-200.0
23.947851765056058	24.287971130215013	-122.79457123168847	-92.87418115643152	24	319	g_ue	9.074727835884103	-80.69142895650536	-92.86976011858086	-200.0	1.0	0	0	-200.0	-200.0
32.73717062427224	32.82988696575427	-118.08931924581498	-98.68881354627085	25	324	g_ue	8.587190487656267	-72.1495131209661	-98.63923969142688	-200.0	1.0	0	0	-200.0	-200.0
18.524928862491365	22.259339782273457	-120.88449038033221	-80.63524391290133	25	361	g_ue	9.614780849306225	-82.72006030444692	-80.63483386068671	-200.0	1.0	0	0	-200.0	-200.0
15.049255869756124	16.29098835251105	-91.04840259124911	-88.81807824398032	26	373	g_ue	6.436912870608381	-88.68841173420932	-86.78131345677016	-200.0	1.0	0	0	-200.0	-200.0
2.9466013211636692	5.949382472633047	-82.25149886360094	-94.40003957811454	26	296	g_ue	7.981615022838221	-99.03001761408733	-81.9944507367061	-200.0	1.0	0	0	-200.0	-200.0
20.470834504077658	29.986752453089068	-73.10439084203496	-88.41332453335855	27	312	g_ue	8.755216418690143	-74.99264763363131	-72.97833215994514	-200.0	1.0	0	0	-200.0	-200.0
9.383845970104886	25.39205415847664	-66.23743121494117	-80.60672255966203	27	234	g_ue	6.4829550862087695	-79.58734592824374	-66.0814639432863	-200.0	1.0	0	0	-200.0	-200.0
12.096509086714306	25.472614617504192	-68.87971120093215	-86.64344178207992	28	237	g_ue	2.44652168600813	-79.50678546921618	-68.80763325996057	-200.0	1.0	0	0	-200.0	-200.0
20.003104772031676	26.162556161357926	-77.06026378320806	-97.82782177197576	28	393	g_ue	9.937132724430292	-78.81684392536245	-77.0240215342117	-200.0	1.0	0	0	-200.0	-200.0
9.407871539343901	18.343954898537802	-73.65714661877034	-96.97253028515674	29	391	g_ue	9.866333920938612	-86.63544518818257	-73.63695199242011	-200.0	1.0	0	0	-200.0	-200.0
12.538481357541158	18.922869773859915	-76.76911126724396	-97.16071121274993	29	262	g_ue	12.399383694090108	-86.05653031286046	-76.7296066744215	-200.0	2.0	0	0	-200.0	-200.0
22.561613657135325	22.58641909109116	-146.44668975721177	-104.39963734671812	30	394	g_ue	7.7624876986562406	-82.39298099562922	-104.39936628666622	-200.0	1.0	0	0	-200.0	-200.0
14.395108054579921	14.825216308900991	-116.94448879429603	-91.81795539412072	30	209	g_ue	10.46427411430684	-90.15418377781938	-91.80463660135791	-200.0	1.0	0	0	-200.0	-200.0
15.44368263896989	15.587334936675177	-125.42747229803119	-96.71793498927671	31	294	g_ue	8.305827747108857	-89.3920651500452	-96.71209329986053	-200.0	1.0	0	0	-200.0	-200.0
36.71648856389346	36.774548310854925	-141.6282896237275	-100.68977947463074	31	336	g_ue	7.701262404741517	-68.20485177586544	-100.68942959730174	-200.0	1.0	0	0	-200.0	-200.0
17.468518594144584	18.893363718692555	-93.74746514324009	-86.9042572170766	33	318	g_ue	10.873258803805534	-86.08603636802782	-86.0876836780568	-200.0	1.0	0	0	-200.0	-200.0
24.431265052718132	24.883873223681164	-93.50429133731572	-96.01880354089027	33	327	g_ue	8.773509921162212	-80.09552686303921	-91.57174999949922	-200.0	1.0	0	0	-200.0	-200.0
28.702251307491665	28.742891999040282	-134.83511660613289	-102.2496901012608	35	387	g_ue	13.179003891105161	-76.2365080876801	-102.24729611333373	-200.0	2.0	0	0	-200.0	-200.0
22.84775925925132	22.912989836496436	-100.83805203150666	-108.70064555080306	35	331	g_ue	9.43195735760064	-82.06641025022394	-100.18007487011268	-200.0	1.0	0	0	-200.0	-200.0
9.257283012654952	16.62224995560669	-120.49569771278884	-75.49471024050494	36	386	g_ue	13.10957787748402	-88.35715013111368	-75.49457293792464	-200.0	2.0	0	0	-200.0	-200.0
19.56341154737386	21.181751495631516	-102.00425460650236	-85.52897438151923	36	248	g_ue	8.495329306480015	-83.79764859108886	-85.43227749874117	-200.0	1.0	0	0	-200.0	-200.0
