SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.764877822671494	20.055902184247316	-104.68216438932656	-93.92166263177374	19	206	g_ue	7.547061611648131	-84.92349790247306	-93.57162502295033	-200.0	1.0	0	0	-200.0	-200.0
22.65922230345754	22.808130807355482	-110.33521518790903	-96.73909908978814	20	343	g_ue	13.400397664656044	-82.17126927936489	-96.55338121005555	-200.0	2.0	0	0	-200.0	-200.0
30.99594480163192	34.300763554687364	-104.60284542850698	-81.42993977497866	20	258	g_ue	10.094184801275329	-70.67863653203301	-81.40907325611568	-200.0	1.0	0	0	-200.0	-200.0
17.772754702621896	17.847158963730124	-127.45977183969492	-99.6111312539391	21	217	g_ue	8.142879532434828	-87.13224112299025	-99.60400987435634	-200.0	1.0	0	0	-200.0	-200.0
16.71902622454236	17.650583957674257	-126.08576759554475	-88.19174926367876	21	202	g_ue	6.661415993702882	-87.32881612904612	-88.1910440069883	-200.0	1.0	0	0	-200.0	-200.0
21.480967883263588	22.713716436060082	-137.1216152058276	-86.81759431635962	22	363	g_ue	9.31464394237467	-82.26568365066029	-86.81755382333684	-200.0	1.0	0	0	-200.0	-200.0
26.339857598502263	26.38971302045968	-119.86911919770641	-101.41675122516348	22	395	g_ue	9.332372649754971	-78.5896870662607	-101.35516767831079	-200.0	1.0	0	0	-200.0	-200.0
31.1594607137287	42.163094014901645	-71.33565580845003	-108.92076123796834	23	249	g_ue	8.955725250205933	-62.81630607181874	-71.33489856433724	-200.0	1.0	0	0	-200.0	-200.0
-6.5374434497335585	21.58975112076054	-53.8605808216128	-87.96973019182546	23	392	g_ue	12.053993157509806	-83.38964896595984	-53.85889510298628	-200.0	2.0	0	0	-200.0	-200.0
23.499349583340617	23.887399347804433	-109.26005431757716	-92.36069066776913	25	352	g_ue	10.685955364772475	-81.09200073891594	-92.27289946646088	-200.0	1.0	0	0	-200.0	-200.0
29.26112133818765	29.967247990986095	-139.69418105693646	-89.51061275274111	25	263	g_ue	12.460294212062468	-75.01215209573428	-89.5105711209209	-200.0	2.0	0	0	-200.0	-200.0
25.06517910558391	26.187275176435534	-87.98804423358818	-95.53191879840082	26	393	g_ue	12.152062632604675	-78.79212491028484	-87.28382152772745	-200.0	2.0	0	0	-200.0	-200.0
26.797538274714327	27.097131066146503	-114.46043896393087	-93.47575396774982	26	370	g_ue	9.23312124500368	-77.88226902057387	-93.44127211615589	-200.0	1.0	0	0	-200.0	-200.0
14.36294128806513	18.793728105246373	-79.79192238694222	-91.22341980398856	27	317	g_ue	8.689556703020566	-86.185671981474	-79.49029825696792	-200.0	1.0	0	0	-200.0	-200.0
6.719941511418284	12.651149441555546	-77.49611527845343	-91.52804270580859	27	327	g_ue	12.536328258222607	-92.32825064516483	-77.32779046378673	-200.0	2.0	0	0	-200.0	-200.0
27.522995630621764	29.621227075017558	-119.98719002677055	-84.04854293578734	28	275	g_ue	10.40054795289695	-75.35817301170282	-84.04743665775868	-200.0	1.0	0	0	-200.0	-200.0
25.1902944730858	25.306392758958864	-125.43870551854367	-97.65804028959528	28	346	g_ue	12.321320172446828	-79.67300732776151	-97.65080666349184	-200.0	2.0	0	0	-200.0	-200.0
39.47879456399099	43.662776984208165	-79.90810203041168	-102.22148217781042	29	219	g_ue	9.496931316104885	-61.31662310251221	-79.88268208116247	-200.0	1.0	0	0	-200.0	-200.0
-13.053801611742543	17.110120972526275	-51.81969178640732	-103.39862872816485	29	362	g_ue	7.961177083782401	-87.8692791141941	-51.819661594600255	-200.0	1.0	0	0	-200.0	-200.0
9.92260807157129	23.881492737906242	-68.2367951899767	-88.7822982860875	30	361	g_ue	13.118257426864744	-81.09790734881413	-68.1986600058847	-200.0	2.0	0	0	-200.0	-200.0
12.965039011597852	27.13975659676298	-67.97964992194937	-96.8492786679232	30	359	g_ue	9.602848299980698	-77.8396434899574	-67.97401951369898	-200.0	1.0	0	0	-200.0	-200.0
23.823181443437974	34.80498659961407	-71.40813768297265	-90.81303315424888	31	320	g_ue	10.034841850213613	-70.1744134871063	-71.35861362671358	-200.0	1.0	0	0	-200.0	-200.0
3.8403321172918083	25.71613676827036	-60.1395716368927	-87.65588564337982	31	377	g_ue	7.8551256354773695	-79.26326331845002	-60.131884431347075	-200.0	1.0	0	0	-200.0	-200.0
22.591358565009983	27.1804134394513	-126.05901601740325	-79.2453747025861	32	321	g_ue	10.58398684594722	-77.79898664726907	-79.24528425111029	-200.0	1.0	0	0	-200.0	-200.0
29.271564431669105	29.508919711622923	-117.12043360861598	-94.50776789093436	32	396	g_ue	6.988599732726489	-75.47048037509745	-94.4840360947744	-200.0	1.0	0	0	-200.0	-200.0
25.70712957343072	28.88616237120057	-81.78531951988151	-96.72489715808948	33	384	g_ue	13.169809003370672	-76.0932377155198	-81.64824560229333	-200.0	2.0	0	0	-200.0	-200.0
23.953457922867784	25.927006584079265	-103.93772199202486	-84.42904769529127	33	284	g_ue	10.692921080310523	-79.05239350264111	-84.3806865496457	-200.0	1.0	0	0	-200.0	-200.0
