SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
39.08201974384245	39.293607602832964	-115.62249524670959	-95.03387237351619	8	363	g_ue	11.627723606968845	-65.68579248388741	-94.99611231547945	-200.0	2.0	0	0	-200.0	-200.0
26.60600853540059	26.730918541220717	-133.85934643655554	-97.32963174688338	9	258	g_ue	8.800257274706238	-78.24848154549966	-97.3286662195673	-200.0	1.0	0	0	-200.0	-200.0
23.83464496384238	23.88358739005909	-115.48772526343696	-101.61018982132786	9	335	g_ue	7.611277637736316	-81.09581269666128	-101.43589405694128	-200.0	1.0	0	0	-200.0	-200.0
31.119101435109584	32.036293816926275	-94.88221676074467	-89.33368217116241	10	349	g_ue	10.449374859560503	-72.9431062697941	-88.26597465577555	-200.0	1.0	0	0	-200.0	-200.0
20.07743617883081	20.62833450253656	-91.4139914171151	-98.68722859541828	10	310	g_ue	12.904116525365772	-84.35106558418381	-90.66816821443047	-200.0	2.0	0	0	-200.0	-200.0
26.618618115247514	27.38689544299656	-91.6121424677122	-92.70106228191842	11	354	g_ue	13.529386976035429	-77.59250464372381	-89.11226291990155	-200.0	2.0	0	0	-200.0	-200.0
27.562403037503458	30.37041813564511	-93.2004053960149	-82.77040223728119	11	353	g_ue	8.523610318169489	-74.60898195107526	-82.39385405004292	-200.0	1.0	0	0	-200.0	-200.0
32.7150848252529	32.86371133259965	-110.12998621297879	-96.75704949042631	12	286	g_ue	9.148868370956349	-72.11568875412073	-96.56175529374467	-200.0	1.0	0	0	-200.0	-200.0
26.636561642619284	27.693835842899915	-127.31619610648879	-87.57647157246521	12	343	g_ue	12.251905361551321	-77.28556424382046	-87.57601047917436	-200.0	2.0	0	0	-200.0	-200.0
15.757238655774202	19.2155087489825	-82.30010657587242	-87.37797575763837	13	257	g_ue	10.045894871992632	-85.76389133773787	-81.12537737635111	-200.0	1.0	0	0	-200.0	-200.0
4.612044250265328	11.879258085084459	-75.71799646574524	-91.89867719982652	13	282	g_ue	10.800035425763495	-93.10014200163592	-75.61459283265657	-200.0	1.0	0	0	-200.0	-200.0
24.27635565012605	25.20651744128186	-117.24658844556089	-88.20369002107077	14	267	g_ue	9.597834168397549	-79.77288264543851	-88.1982796889691	-200.0	1.0	0	0	-200.0	-200.0
31.747814080866576	36.20483439071694	-100.24704398928604	-79.4856384865206	14	279	g_ue	7.225736711612908	-68.77456569600342	-79.44934507220209	-200.0	1.0	0	0	-200.0	-200.0
10.41162756664437	31.315395903062765	-61.113478901550415	-93.62870545016054	15	397	g_ue	12.776992194757518	-73.66400418365761	-61.11104591335746	-200.0	2.0	0	0	-200.0	-200.0
13.626017051919746	34.75639306945831	-60.887011988900085	-90.846721046995	15	234	g_ue	9.109528115711633	-70.22300701726206	-60.8826307763157	-200.0	1.0	0	0	-200.0	-200.0
30.503960278236733	30.56181841466301	-111.93794325955407	-101.04452681090129	16	303	g_ue	9.296956989150368	-74.41758167205737	-100.70463760228296	-200.0	1.0	0	0	-200.0	-200.0
29.464124117986856	33.243954504032985	-117.31242336480008	-80.55730448043703	16	340	g_ue	9.517521792239988	-71.73544558268739	-80.55638778179683	-200.0	1.0	0	0	-200.0	-200.0
17.280314322067994	29.824544621078445	-69.86211658774235	-83.6412105596206	17	280	g_ue	9.112969324518305	-75.15485546564193	-69.68390583407466	-200.0	1.0	0	0	-200.0	-200.0
13.175510759280016	29.225636184624378	-66.04188614112363	-97.08784635106082	17	268	g_ue	5.891647314353651	-75.753763902096	-66.03847407313944	-200.0	1.0	0	0	-200.0	-200.0
29.102829976886028	29.38508199257437	-136.74347215730532	-93.70919831830584	18	269	g_ue	8.894171737801923	-75.594318094146	-93.70898237182547	-200.0	1.0	0	0	-200.0	-200.0
35.433227806046105	35.766844861356404	-119.06261082551593	-92.9675441395949	18	295	g_ue	7.27244200474307	-69.21255522536397	-92.95688445022589	-200.0	1.0	0	0	-200.0	-200.0
29.20085160878638	29.211860219484763	-116.91829730904345	-108.5210902521981	19	202	g_ue	8.450916049931266	-75.76753986723561	-107.93441259020143	-200.0	1.0	0	0	-200.0	-200.0
27.227439339952184	27.359038865690437	-117.44083838571319	-97.13906036522523	19	347	g_ue	7.637100588529213	-77.62036122102994	-97.09873404143502	-200.0	1.0	0	0	-200.0	-200.0
24.440259403576064	24.598638654116556	-98.76966180300413	-99.88386692360793	20	309	g_ue	11.902691153406613	-80.38076143260382	-96.28083008325851	-200.0	2.0	0	0	-200.0	-200.0
15.36432001533636	24.790741417926583	-127.60924315421181	-73.07923998938604	20	212	g_ue	9.100134739493793	-80.18865866879379	-73.07922468615166	-200.0	1.0	0	0	-200.0	-200.0
25.524264953240632	25.722669131538623	-120.10048275232849	-95.29649925661197	21	385	g_ue	9.973320394827896	-79.25673095518175	-95.28215531307039	-200.0	1.0	0	0	-200.0	-200.0
20.99128185956559	21.00797800599247	-128.68924704942114	-106.1468478153317	21	264	g_ue	11.42126750569136	-83.9714220807279	-106.12273000146261	-200.0	1.0	0	0	-200.0	-200.0
19.552418246063652	22.916120016429872	-81.34444017397928	-101.14465437106965	23	225	g_ue	9.000983543836881	-82.0632800702905	-81.29920262661243	-200.0	1.0	0	0	-200.0	-200.0
1.4803881024478045	10.956830411585116	-73.06229652645362	-93.45498466511201	23	337	g_ue	12.678129501155972	-94.02256967513526	-73.02280178602172	-200.0	2.0	0	0	-200.0	-200.0
-1.1992803767723927	21.7827635903662	-59.02325553044228	-89.39181102372376	24	216	g_ue	12.01524994876313	-83.19663649635417	-59.01926776726726	-200.0	2.0	0	0	-200.0	-200.0
28.816804464858876	39.97338525677287	-71.18138654759105	-96.62861568480233	24	243	g_ue	5.9827592995052115	-65.00601482994749	-71.16901446966313	-200.0	1.0	0	0	-200.0	-200.0
18.934090770386234	19.661101276629324	-120.0067883373552	-89.37701643233007	25	237	g_ue	12.473374500889182	-85.31829881009105	-89.3732613509523	-200.0	2.0	0	0	-200.0	-200.0
27.826083749979347	28.078903353808187	-126.79891578330363	-94.20450175710066	25	201	g_ue	11.412475456867321	-76.90049673291219	-94.20211271693597	-200.0	2.0	0	0	-200.0	-200.0
31.596508313021246	31.61731955965746	-127.64508631604116	-105.18844991596062	26	238	g_ue	10.93610485199122	-73.36208052706291	-105.16385245851255	-200.0	1.0	0	0	-200.0	-200.0
26.83641446488285	26.863630754015205	-116.978645457433	-104.21952815498635	26	318	g_ue	12.629705964735292	-78.11576933270517	-103.99533884724065	-200.0	2.0	0	0	-200.0	-200.0
34.503895420874116	35.426750804794494	-88.88236923372034	-96.83046385009682	27	348	g_ue	6.835706540573961	-69.55264928192588	-88.23631114300993	-200.0	1.0	0	0	-200.0	-200.0
-13.701422328964554	5.642548380938791	-62.71694274135192	-84.20716569831475	27	204	g_ue	10.454482472061251	-99.33685170578158	-62.68623656060691	-200.0	1.0	0	0	-200.0	-200.0
28.151795854398316	28.23302866051965	-145.77438180490623	-99.2193449297851	28	271	g_ue	7.01135513054594	-76.74637142620072	-99.21924892877033	-200.0	1.0	0	0	-200.0	-200.0
20.60892581068876	20.673536946423994	-113.31684134686036	-100.44017440738588	28	233	g_ue	6.628759412108939	-84.30586314029638	-100.22182382853258	-200.0	1.0	0	0	-200.0	-200.0
6.753687148615342	21.25221971968128	-67.6408297470073	-99.22488843984956	29	219	g_ue	11.988396643712633	-83.7271803670391	-67.63781516082634	-200.0	2.0	0	0	-200.0	-200.0
17.822748047244986	28.474015726789148	-71.73878372332646	-95.14877047066955	29	344	g_ue	8.864554612923916	-76.50538435993123	-71.71902325475956	-200.0	1.0	0	0	-200.0	-200.0
13.069622056520899	23.374071014700235	-72.11407494315715	-96.99395741052524	30	247	g_ue	9.024641503427596	-81.60532907202014	-72.09997909925377	-200.0	1.0	0	0	-200.0	-200.0
10.800480346333202	20.766710302107086	-72.58068756859255	-88.64515190881144	30	366	g_ue	12.098614841456135	-84.21268978461329	-72.474513524469	-200.0	2.0	0	0	-200.0	-200.0
10.114433295407096	15.541538246934763	-78.25405456669338	-90.80248733828773	31	242	g_ue	12.779392124350418	-89.43786183978561	-78.01901759296149	-200.0	2.0	0	0	-200.0	-200.0
4.4359912491981675	16.77020971413232	-76.65846971543519	-70.93727490290675	31	334	g_ue	9.955135805894663	-88.20919037258805	-69.90661967063828	-200.0	1.0	0	0	-200.0	-200.0
25.341151589890742	25.400903642892317	-104.3007716353801	-102.9517747247711	32	261	g_ue	8.647054765087923	-79.57849644382806	-100.56380460226576	-200.0	1.0	0	0	-200.0	-200.0
34.484539245068916	34.57103076932047	-111.28517667247847	-99.20520861589884	32	326	g_ue	12.861072268923959	-70.4083693173999	-98.94419015803011	-200.0	2.0	0	0	-200.0	-200.0
24.764610462919393	25.208250740489405	-119.09308982042307	-91.67108106469914	33	388	g_ue	8.755689415214523	-79.77114934623097	-91.66322526165834	-200.0	1.0	0	0	-200.0	-200.0
19.590981135899767	22.907249605568182	-105.95420181668143	-81.40280910719552	33	272	g_ue	10.5214294040747	-82.07215048115219	-81.38760766660278	-200.0	1.0	0	0	-200.0	-200.0
17.601531858270818	17.689437566831472	-118.31338281421964	-98.9227312425493	34	220	g_ue	11.985283880999521	-87.2899625198889	-98.8730454187982	-200.0	2.0	0	0	-200.0	-200.0
22.19740947351991	22.71862798525919	-98.5969182046652	-91.73765539292317	34	336	g_ue	8.305840528549766	-82.26077210146119	-90.92382951995114	-200.0	1.0	0	0	-200.0	-200.0
30.824223084385864	30.970907360275163	-114.84187308187784	-96.68575723611082	35	342	g_ue	10.083379211341665	-74.00849272644521	-96.61985902129894	-200.0	1.0	0	0	-200.0	-200.0
23.839829400984556	24.067680976161554	-104.95035099878146	-95.093429509935	35	301	g_ue	12.486859241056237	-80.91171911055882	-94.66629897982676	-200.0	2.0	0	0	-200.0	-200.0
