SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.463438617923856	21.101233477559816	-126.16933654345155	-85.37040751067084	11	202	g_ue	10.254562042108342	-83.87816660916056	-85.37004620619415	-200.0	1.0	0	0	-200.0	-200.0
16.68949010547476	16.799276556526422	-112.66132704969948	-98.04420832418323	11	251	g_ue	12.060869071619575	-88.18012353019395	-97.89674687279943	-200.0	2.0	0	0	-200.0	-200.0
16.57457858929223	16.87195537118322	-108.67079190528014	-93.60793162770129	12	275	g_ue	12.871970083953713	-88.10744471553716	-93.47463583326574	-200.0	2.0	0	0	-200.0	-200.0
23.76201047628534	26.437637072262206	-126.61740755788678	-82.6768821040547	12	285	g_ue	9.235886881179592	-78.54176301445817	-82.67670682783333	-200.0	1.0	0	0	-200.0	-200.0
26.94145023468529	27.516179096996538	-108.63140100790534	-90.53894390595197	13	298	g_ue	9.870906380290437	-77.46322098972384	-90.47208009570758	-200.0	1.0	0	0	-200.0	-200.0
27.65009650092216	29.05683881452684	-86.26762667009191	-101.98585859021803	13	215	g_ue	9.518741059814422	-75.92256127219353	-86.1527571037253	-200.0	1.0	0	0	-200.0	-200.0
22.793257642018702	22.912901419983825	-124.70144697471517	-97.5266983936195	14	353	g_ue	10.224949762341474	-82.06649866673655	-97.51838279330813	-200.0	1.0	0	0	-200.0	-200.0
23.98137483045521	30.773740398636562	-132.16728978326574	-76.20691282621016	14	315	g_ue	7.449603659831983	-74.20565968808381	-76.20690181725595	-200.0	1.0	0	0	-200.0	-200.0
11.106623932539904	11.331922660276419	-114.27678548814946	-94.76484444569779	15	253	g_ue	12.779089919910616	-93.64747742644396	-94.71651946187117	-200.0	2.0	0	0	-200.0	-200.0
22.701889498097216	25.40719542057056	-106.57147085670572	-82.62992448040904	15	201	g_ue	10.694850601096018	-79.57220466614982	-82.61243588420399	-200.0	1.0	0	0	-200.0	-200.0
11.36536252987355	13.487326057099153	-139.3983010261612	-83.98578073952092	16	348	g_ue	12.790877727480252	-91.49207402962122	-83.98576825040608	-200.0	2.0	0	0	-200.0	-200.0
12.953460024031529	13.105673345747107	-129.20389866520978	-96.45869515697106	16	231	g_ue	8.246773060365545	-91.87372674097327	-96.45638762047511	-200.0	1.0	0	0	-200.0	-200.0
26.77545679383954	26.842163916835815	-111.72476403283058	-100.39032971735239	17	279	g_ue	10.586396465899309	-78.13723616988456	-100.08212484142994	-200.0	1.0	0	0	-200.0	-200.0
24.930515538221854	25.01713662447905	-99.34043396205574	-109.46431814831472	17	323	g_ue	9.416743230944647	-79.96226346224132	-98.93762441363764	-200.0	1.0	0	0	-200.0	-200.0
19.327764493895884	23.696326204070175	-112.54294273172812	-79.59019993705392	18	248	g_ue	12.600379472977925	-81.2830738826502	-79.58800005177808	-200.0	2.0	0	0	-200.0	-200.0
31.59053731225478	32.109323875469514	-114.16916835717267	-90.96610333935034	18	325	g_ue	2.081422118054039	-72.87007621125086	-90.94538088103897	-200.0	1.0	0	0	-200.0	-200.0
8.166042477398193	11.326689625663477	-108.91328950347457	-81.69196382265241	19	245	g_ue	14.276729982640708	-93.6527104610569	-81.68373684477666	-200.0	2.0	0	0	-200.0	-200.0
27.065558996073975	27.176451647383203	-121.60140730862709	-97.87100926218356	19	329	g_ue	12.48361514767196	-77.80294843933717	-97.85265122346928	-200.0	2.0	0	0	-200.0	-200.0
21.637511828089444	21.80426232159779	-142.94455153839021	-96.05301874959326	20	374	g_ue	12.863109178199272	-83.17513776512259	-96.05292990590284	-200.0	2.0	0	0	-200.0	-200.0
10.899666519351427	11.141587482127633	-106.61892148817246	-94.66761527730935	20	211	g_ue	12.868463137900235	-93.83781260459274	-94.39898620862704	-200.0	2.0	0	0	-200.0	-200.0
29.856053815208085	29.90891890298731	-121.45761829644704	-101.13926770683969	21	221	g_ue	11.622392256501673	-75.07048118373307	-101.0990942658691	-200.0	2.0	0	0	-200.0	-200.0
24.310574062775288	24.323100373451553	-131.99703323551506	-107.38774723923481	21	209	g_ue	8.805322894065174	-80.65629971326882	-107.3727467483551	-200.0	1.0	0	0	-200.0	-200.0
34.02289600862686	34.102215649276815	-119.95058657445426	-99.3614714335658	22	205	g_ue	12.571375587637556	-70.87718443744356	-99.32371563679507	-200.0	2.0	0	0	-200.0	-200.0
14.924770799157557	15.372756776746144	-118.94857462654842	-91.62671962667076	22	230	g_ue	12.86014152949868	-89.60664330997423	-91.61868072337846	-200.0	2.0	0	0	-200.0	-200.0
35.15680526769428	35.685897219045486	-103.06901927860036	-91.12368792095398	23	380	g_ue	10.23770961736071	-69.29350286767489	-90.85470024874263	-200.0	1.0	0	0	-200.0	-200.0
26.16649707102883	29.16223254105269	-101.6417277392007	-82.0560944092763	23	261	g_ue	9.612526415697335	-75.81716754566769	-82.00857806776219	-200.0	1.0	0	0	-200.0	-200.0
12.51769507296676	15.222534542940153	-139.41630339478832	-82.61345111548872	24	210	g_ue	11.992667847518689	-89.75686554378022	-82.61344204775767	-200.0	2.0	0	0	-200.0	-200.0
38.490295505163715	38.49717101559634	-116.26603261891673	-111.14538430170501	24	233	g_ue	8.91841967983529	-66.48222907112405	-109.98075553275874	-200.0	1.0	0	0	-200.0	-200.0
28.010829178822988	28.241394067631305	-119.62684787368418	-94.62723216094723	25	349	g_ue	10.462911689584596	-76.73800601908907	-94.6135190211747	-200.0	1.0	0	0	-200.0	-200.0
21.092136589984875	21.191012277306243	-119.06437886236434	-98.39387420620747	25	313	g_ue	7.976553120811558	-83.78838780941413	-98.35681640577957	-200.0	1.0	0	0	-200.0	-200.0
14.580044829195273	14.68661797040808	-128.66052621117996	-98.03112539653387	26	306	g_ue	8.551503033516607	-90.2927821163123	-98.02736999442169	-200.0	1.0	0	0	-200.0	-200.0
8.281899755083643	8.34334115449245	-118.68126367566038	-100.50750840561535	26	276	g_ue	11.451285243201424	-96.63605893222793	-100.44187529376705	-200.0	1.0	0	0	-200.0	-200.0
