SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
39.46212669324363	39.50320448762423	-110.22483190726791	-102.94547506822555	10	326	g_ue	9.389639805549999	-65.47619559909614	-102.20061694620503	-200.0	1.0	0	0	-200.0	-200.0
34.749075148598806	34.791568863734085	-113.40205992073471	-102.38331128436596	10	230	g_ue	7.235080507725647	-70.18783122298629	-102.05273199530939	-200.0	1.0	0	0	-200.0	-200.0
11.533631446854713	16.595747889435785	-78.54635992473627	-106.71198864859329	11	334	g_ue	9.431395948123921	-88.38365219728459	-78.53973943110405	-200.0	1.0	0	0	-200.0	-200.0
13.97220141235195	18.778396547839336	-78.95225624916067	-99.80699664724986	11	266	g_ue	7.654643614144777	-86.20100353888104	-78.91673135310323	-200.0	1.0	0	0	-200.0	-200.0
32.58338140192838	32.69911669484031	-112.76459147361686	-97.80091611433335	12	312	g_ue	8.96445329438598	-72.28028339188006	-97.66458889274197	-200.0	1.0	0	0	-200.0	-200.0
21.163670980504094	21.28244643866742	-112.9091256543311	-97.67877984387997	12	257	g_ue	9.227038183039596	-83.69695364805295	-97.55045297798065	-200.0	1.0	0	0	-200.0	-200.0
16.79197878030034	24.38968274412366	-75.51670820249657	-86.89100583704891	13	229	g_ue	9.179975845884648	-80.58971734259671	-75.21122260609626	-200.0	1.0	0	0	-200.0	-200.0
4.765403770800006	15.743689786741086	-71.40974149671206	-91.01497359454035	13	375	g_ue	13.719002097482702	-89.23571029997929	-71.3624379420904	-200.0	2.0	0	0	-200.0	-200.0
17.55349522214958	30.656236459949085	-69.09592577225158	-104.28641119576007	14	358	g_ue	1.5733413890915784	-74.32316362677129	-69.09461154624799	-200.0	1.0	0	0	-200.0	-200.0
16.30078544945171	26.02416031137669	-72.74982223767971	-102.7211976841078	14	351	g_ue	9.859314003092104	-78.95523977534368	-72.74545277257764	-200.0	1.0	0	0	-200.0	-200.0
-2.9753855228367314	21.865760294600307	-57.152713228097966	-100.73593341058961	15	225	g_ue	12.532302913387356	-83.11363979212007	-57.15252292196795	-200.0	2.0	0	0	-200.0	-200.0
27.301389222475493	40.35707946240154	-70.58133687873273	-74.64547064898642	15	376	g_ue	7.469607396220885	-64.62232062431885	-69.14409792236268	-200.0	1.0	0	0	-200.0	-200.0
32.92855417969977	34.2271917297048	-110.39696767041066	-86.5748520297424	16	242	g_ue	8.996783678768878	-70.75220835701558	-86.55687683197252	-200.0	1.0	0	0	-200.0	-200.0
16.296373852444475	17.480072531485547	-103.50285415654191	-87.11826212864014	16	233	g_ue	8.133095286316399	-87.49932755523483	-87.01954783440394	-200.0	1.0	0	0	-200.0	-200.0
17.7632005408789	19.316394301396485	-121.46378159649655	-85.64640724556705	17	388	g_ue	10.138250418747994	-85.66300578532389	-85.64526964448909	-200.0	1.0	0	0	-200.0	-200.0
14.992357959765073	15.031177890471042	-120.3360808530301	-102.51846766175683	17	330	g_ue	12.358981563879833	-89.94822219624933	-102.44727121710213	-200.0	2.0	0	0	-200.0	-200.0
34.105090726334794	40.63349898275109	-76.68775964636723	-91.40179633781811	18	259	g_ue	11.4004589471345	-64.34590110396928	-76.54349907518913	-200.0	2.0	0	0	-200.0	-200.0
-15.092813329522926	13.966111957939276	-52.945442156834794	-76.39753421516916	18	219	g_ue	14.325528482413876	-91.0132881287811	-52.92587191349198	-200.0	2.0	0	0	-200.0	-200.0
16.72385928493358	31.939891328826732	-66.92010515288835	-89.47307274772398	19	267	g_ue	8.526281944905211	-73.03950875789364	-66.89604579521337	-200.0	1.0	0	0	-200.0	-200.0
11.588410047746393	29.13344620219388	-64.51322681298844	-98.46146332099542	19	362	g_ue	8.925848731638148	-75.8459538845265	-64.51147747716126	-200.0	1.0	0	0	-200.0	-200.0
-1.6019464852471685	16.704251628998648	-63.74629086817917	-90.8435197692949	20	335	g_ue	12.427490989733146	-88.27514845772173	-63.73782565125393	-200.0	2.0	0	0	-200.0	-200.0
26.033202069744732	33.182077723849474	-75.84765746798858	-92.79018263860425	20	350	g_ue	8.05103149469173	-71.7973223628709	-75.76072581034047	-200.0	1.0	0	0	-200.0	-200.0
9.462650578747471	33.40437578273887	-58.05628010784719	-94.23561098940849	21	364	g_ue	9.105628784420887	-71.57502430398151	-58.055233464083955	-200.0	1.0	0	0	-200.0	-200.0
18.001707614520427	37.56147328687899	-62.46939551956062	-97.29157673244177	21	307	g_ue	9.361646691994169	-67.41792679984137	-62.46796499716298	-200.0	1.0	0	0	-200.0	-200.0
26.589567465752197	26.725868172475003	-117.39317853898146	-96.98327271112026	22	331	g_ue	9.787581474068185	-78.25353191424537	-96.94393353277293	-200.0	1.0	0	0	-200.0	-200.0
17.415339976199775	17.515861561229613	-118.38797203586506	-98.32690549134949	22	333	g_ue	9.728958208325365	-87.46353852549076	-98.28429218333021	-200.0	1.0	0	0	-200.0	-200.0
16.44237957886226	16.496100717606993	-105.91309328465174	-102.73440983887372	23	278	g_ue	12.630779478355871	-88.48329936911338	-101.02890284184792	-200.0	2.0	0	0	-200.0	-200.0
18.89548050417207	21.179512296802088	-108.76988662233887	-83.59143092425538	23	274	g_ue	9.566521044793127	-83.79988778991829	-83.57827017732899	-200.0	1.0	0	0	-200.0	-200.0
27.491583627689877	32.2304723568715	-85.77068262900738	-80.04802216681155	24	294	g_ue	9.752105490292486	-72.74892772984887	-79.01767652485967	-200.0	1.0	0	0	-200.0	-200.0
22.326441973047594	22.360597088408255	-105.0793029132411	-107.21164209921164	24	328	g_ue	10.009402897209153	-82.61880299831212	-103.0055968837151	-200.0	1.0	0	0	-200.0	-200.0
19.322434712826464	19.335948484537056	-127.62578332052391	-107.08085902341477	25	306	g_ue	12.924573467245155	-85.64345160218332	-107.04271877883208	-200.0	2.0	0	0	-200.0	-200.0
5.162866512369163	5.245473566684183	-130.83327295111894	-99.14864844907426	25	390	g_ue	8.704219599599037	-99.73392652003619	-99.14570284363917	-200.0	1.0	0	0	-200.0	-200.0
30.114734625490826	31.35478973016852	-87.08728883190766	-98.55466331079997	26	385	g_ue	10.474724984352777	-73.62461035655186	-86.78806260700433	-200.0	1.0	0	0	-200.0	-200.0
6.592108108880112	7.2071620886843135	-112.5870177515753	-90.18184494966961	26	354	g_ue	13.515049029867239	-97.77223799803606	-90.1569551188177	-200.0	2.0	0	0	-200.0	-200.0
24.484200827752773	27.78399610810561	-121.64722636485965	-81.41891880796678	27	243	g_ue	8.350622553524511	-77.19540397861476	-81.41850677406225	-200.0	1.0	0	0	-200.0	-200.0
35.80324636979822	39.20864908383007	-82.49946325679457	-87.16007705338319	27	305	g_ue	9.215615751007508	-65.77075100289031	-81.2221610334052	-200.0	1.0	0	0	-200.0	-200.0
1.903795202157525	7.855313516159526	-113.11508317981227	-77.30168134754818	28	356	g_ue	9.972671802768069	-97.12408657056085	-77.30054270555983	-200.0	1.0	0	0	-200.0	-200.0
19.97401391344816	20.810121520659834	-111.97490616662449	-88.73038878349284	28	371	g_ue	8.569621566607768	-84.16927856606054	-88.70986271068146	-200.0	1.0	0	0	-200.0	-200.0
14.113078433341968	15.42051372946672	-137.72362072323955	-86.52296876938117	29	297	g_ue	8.620399507205818	-89.55888635725366	-86.5229358298458	-200.0	1.0	0	0	-200.0	-200.0
17.81843124244773	18.177075643514428	-137.07586410606785	-92.630202497715	29	221	g_ue	10.57799557710762	-86.80232444320595	-92.63004646691009	-200.0	1.0	0	0	-200.0	-200.0
