SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
3.6293650741520906	3.7545760937011323	-129.65774315695046	-97.32059655300425	8	233	g_ue	8.105259116715464	-101.22482399301924	-97.31806175763546	-200.0	1.0	0	0	-200.0	-200.0
21.73724381447387	21.846151130343728	-111.257756071428	-98.13888943161884	9	290	g_ue	11.801788458991682	-83.13324895637665	-97.93210520281869	-200.0	2.0	0	0	-200.0	-200.0
26.28622502198587	26.772193473546366	-126.33478025310649	-91.24725840327935	9	318	g_ue	10.217034909238059	-78.20720661317401	-91.24591265188953	-200.0	1.0	0	0	-200.0	-200.0
-6.309993955414605	15.267735037335981	-60.43291695221086	-97.07876443092944	10	211	g_ue	8.942941051266729	-89.7116650493844	-60.43197689873427	-200.0	1.0	0	0	-200.0	-200.0
32.261991668694904	35.92299468512077	-80.76872399811765	-109.49486487373389	10	335	g_ue	8.62348844938874	-69.0564054015996	-80.76290458457252	-200.0	1.0	0	0	-200.0	-200.0
0.008145776350914957	25.806570876530657	-56.19259263010668	-100.13175066763057	11	225	g_ue	10.005931318900263	-79.17282921018972	-56.192417298690394	-200.0	1.0	0	0	-200.0	-200.0
29.03000005140438	42.06414932756553	-69.16689789128947	-114.24969701728153	11	272	g_ue	6.722658129048158	-62.91525075915484	-69.1667631509424	-200.0	1.0	0	0	-200.0	-200.0
15.02474478546901	24.604139233378007	-74.09419132341537	-79.1194325237827	12	289	g_ue	13.331223468556619	-80.37526085334237	-72.90693174333616	-200.0	2.0	0	0	-200.0	-200.0
3.4394413072884333	18.551728606361024	-67.04403738478575	-87.27474517359164	12	271	g_ue	12.333480156943983	-86.42767148035935	-67.00304884061444	-200.0	2.0	0	0	-200.0	-200.0
13.925560845893031	15.439594086737756	-111.26056709433733	-85.78920579225583	13	344	g_ue	5.902196328348901	-89.53980599998262	-85.77690217379839	-200.0	1.0	0	0	-200.0	-200.0
24.067582301095385	24.09324358030159	-131.1992082491639	-104.26040261842957	13	257	g_ue	7.645242230531748	-80.88615650641879	-104.25162322109885	-200.0	1.0	0	0	-200.0	-200.0
38.029128364053236	38.155007449663174	-114.48802783912905	-97.37829559001688	14	392	g_ue	8.690526695850995	-66.82439263705722	-97.29461583872026	-200.0	1.0	0	0	-200.0	-200.0
21.577017730554715	27.179974353195718	-94.4705287423995	-77.86841758944165	14	316	g_ue	8.110762862047508	-77.79942573352466	-77.7744739145128	-200.0	1.0	0	0	-200.0	-200.0
22.962500807040428	25.925865696992886	-82.12330785878102	-101.52813285829909	15	206	g_ue	6.6660671566455685	-79.05353438972749	-82.07378300346703	-200.0	1.0	0	0	-200.0	-200.0
-0.8961993585730568	9.167578944212124	-72.38746723308192	-95.47095195125283	15	270	g_ue	13.68851328372723	-95.81182114250825	-72.3661676831494	-200.0	2.0	0	0	-200.0	-200.0
28.28360434326376	29.069252020731426	-94.39484125485409	-90.48850112356072	17	266	g_ue	9.885851528759318	-75.91014806598895	-89.00622077837498	-200.0	1.0	0	0	-200.0	-200.0
27.151658178799238	31.615730221501963	-108.29407828425715	-79.44401599951638	17	265	g_ue	8.76416963008899	-73.36366986521841	-79.43836018365732	-200.0	1.0	0	0	-200.0	-200.0
32.087342060836036	34.75817237439297	-111.20168253538517	-82.6932599017116	18	383	g_ue	10.134943608500688	-70.2212277123274	-82.6871415266897	-200.0	1.0	0	0	-200.0	-200.0
15.320589429946196	15.505070200373552	-102.64103542901137	-96.56279915279421	18	320	g_ue	8.399103739813459	-89.47432988634682	-95.60516526509798	-200.0	1.0	0	0	-200.0	-200.0
15.084870595424633	30.420143836810496	-67.1128907810495	-78.00837761823357	19	297	g_ue	10.204817010319019	-74.55925624990988	-66.77315739327909	-200.0	1.0	0	0	-200.0	-200.0
10.595758093822312	28.351154895627815	-64.35443923959086	-83.14503544924152	19	365	g_ue	9.515354410043065	-76.62824519109256	-64.29743966758824	-200.0	1.0	0	0	-200.0	-200.0
17.330421299905993	21.13580328931485	-115.50671396300652	-80.51389166855918	20	307	g_ue	6.875316094439976	-83.84359679740552	-80.51251625497484	-200.0	1.0	0	0	-200.0	-200.0
14.889218735097842	15.541901372348107	-133.63472329032868	-89.8799779527598	20	310	g_ue	11.963146191616934	-89.43749871437227	-89.87979501614822	-200.0	2.0	0	0	-200.0	-200.0
32.96586137662652	33.527084064471254	-116.30399721595033	-90.59390464263646	21	363	g_ue	9.262489462447697	-71.45231602224912	-90.5822582184854	-200.0	1.0	0	0	-200.0	-200.0
29.813770747724448	29.917902902593525	-101.33059837536095	-100.95650408446402	21	240	g_ue	7.899526302202742	-75.06149718412685	-98.12922453277949	-200.0	1.0	0	0	-200.0	-200.0
24.999602729600156	26.018641289403547	-118.76668653627745	-87.75930190944726	23	276	g_ue	8.468536731082306	-78.96075879731683	-87.7558594113226	-200.0	1.0	0	0	-200.0	-200.0
30.325650656201603	30.420966865311755	-115.96607083322434	-98.59669774261512	23	328	g_ue	12.170718053540085	-74.55843322140862	-98.5178303172652	-200.0	2.0	0	0	-200.0	-200.0
11.035046444093297	11.097148779156768	-115.99969311119116	-100.5162377734803	24	228	g_ue	12.653030069222568	-93.8822513075636	-100.39507572953895	-200.0	2.0	0	0	-200.0	-200.0
41.469333067744046	41.5679357169077	-132.30371604508585	-98.37071824708808	24	361	g_ue	7.055692885614078	-63.41146436981268	-98.36896276357784	-200.0	1.0	0	0	-200.0	-200.0
5.811899446418991	14.925706745198568	-75.13475210814119	-78.32746484967176	25	358	g_ue	12.526056985708134	-90.05369334152181	-73.43379649114503	-200.0	2.0	0	0	-200.0	-200.0
10.25795771666165	16.096415436935118	-77.52763635581368	-95.12581848181097	25	378	g_ue	13.748232541644077	-88.88298464978526	-77.45278184143119	-200.0	2.0	0	0	-200.0	-200.0
13.616478194414086	18.409172654088607	-78.94148710092942	-108.71776532423198	26	396	g_ue	9.445317912498012	-86.57022743263177	-78.93691697715133	-200.0	1.0	0	0	-200.0	-200.0
8.237100294810233	14.326209518873242	-77.12490952013376	-104.56141150521748	26	200	g_ue	11.711703466917701	-90.65319056784713	-77.11707986612134	-200.0	2.0	0	0	-200.0	-200.0
22.65209479973055	23.90100248365971	-106.9707138085227	-86.794030849904	27	382	g_ue	8.51562076986625	-81.07839760306067	-86.75253168048167	-200.0	1.0	0	0	-200.0	-200.0
16.53662895317602	17.759700138213617	-106.80421522664716	-86.9010308491134	27	254	g_ue	12.986580555665114	-87.21969994850676	-86.85684788456359	-200.0	2.0	0	0	-200.0	-200.0
16.178453220922606	32.679578035340384	-65.57694527431275	-106.3376525381781	28	221	g_ue	12.295753502996655	-72.29982205137999	-65.57658077613634	-200.0	2.0	0	0	-200.0	-200.0
5.772307902017566	27.7752620253367	-60.00406854838333	-104.55216716210072	28	311	g_ue	11.627192787070928	-77.20413806138367	-60.00391615474765	-200.0	2.0	0	0	-200.0	-200.0
-6.748600244259123	4.788284756492871	-70.76079064742811	-103.73246968928306	29	325	g_ue	13.603289583211417	-100.1911153302275	-70.75860033086809	-200.0	2.0	0	0	-200.0	-200.0
24.588450303792968	25.893147318034053	-86.58782574701607	-105.5867202468527	29	389	g_ue	8.325462121258212	-79.08625276868632	-86.53347885869705	-200.0	1.0	0	0	-200.0	-200.0
33.078518687687776	38.902954041955354	-80.10640044656782	-80.89331688016402	30	384	g_ue	8.346428557677323	-66.076446044765	-77.4717599477939	-200.0	1.0	0	0	-200.0	-200.0
-11.145806942128232	13.120754328907907	-57.730017487087686	-94.62392656943267	30	296	g_ue	11.75224531124466	-91.85864575781247	-57.72912961785052	-200.0	2.0	0	0	-200.0	-200.0
21.458908571889438	21.731187441234226	-105.3317612371022	-94.19208245225775	31	245	g_ue	11.977381752782126	-83.24821264548615	-93.87025313678271	-200.0	2.0	0	0	-200.0	-200.0
24.133376136746165	26.034929834259074	-123.25506219080768	-84.581333644326	31	312	g_ue	10.254102356611066	-78.9444702524613	-84.58074428251925	-200.0	1.0	0	0	-200.0	-200.0
35.22791518634352	35.38067823751754	-120.48919902544397	-96.45758488694031	32	205	g_ue	8.343921714570353	-69.59872184920283	-96.44045454237144	-200.0	1.0	0	0	-200.0	-200.0
24.005443394990166	24.504784685798356	-108.66220694679396	-91.19839167619234	32	280	g_ue	7.816310413879798	-80.47461540092202	-91.12120581125744	-200.0	1.0	0	0	-200.0	-200.0
8.024192113834786	18.25368868667745	-72.20422256186845	-95.24470482806579	33	343	g_ue	9.457699948284318	-86.72571140004293	-72.18271158704357	-200.0	1.0	0	0	-200.0	-200.0
18.008550509684127	23.994634813751773	-77.2680114517586	-102.25852310454614	33	339	g_ue	8.780542711100152	-80.9847652729686	-77.25426958063363	-200.0	1.0	0	0	-200.0	-200.0
25.259936199442066	25.793608389529794	-107.16193276429466	-90.91682803797448	34	336	g_ue	7.765629281771618	-79.18579169719058	-90.81492926877318	-200.0	1.0	0	0	-200.0	-200.0
21.340693648810173	22.052896193207516	-90.75003040510148	-95.40089269696581	34	237	g_ue	9.351121899320958	-82.92650389351286	-89.47024136742769	-200.0	1.0	0	0	-200.0	-200.0
