SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.00850810300699	18.08572047928898	-130.60017228317668	-99.44503802507523	9	370	g_ue	13.539157047866535	-86.8936796074314	-99.4417106289613	-200.0	2.0	0	0	-200.0	-200.0
-1.26996799726669	0.17829001696196656	-116.11950612771048	-86.00878179468228	9	207	g_ue	12.720306374325707	-104.80111006975841	-86.00455023682842	-200.0	2.0	0	0	-200.0	-200.0
-6.926231211794615	7.296533971189405	-67.92712785461373	-99.4527124527215	10	310	g_ue	13.38236338141597	-97.68286611553097	-67.92407241946167	-200.0	2.0	0	0	-200.0	-200.0
25.682524719250097	27.79972503988536	-84.30050273411499	-95.72044646728428	10	249	g_ue	9.25254719222128	-77.17967504683502	-83.99810245115964	-200.0	1.0	0	0	-200.0	-200.0
31.425085949816207	33.63306619966872	-84.37933602370053	-92.57469296168777	11	364	g_ue	9.366757138631494	-71.34633388705166	-83.76662861182308	-200.0	1.0	0	0	-200.0	-200.0
-5.511607582206317	14.531623223066418	-61.97957674842015	-105.48154884559125	11	322	g_ue	6.068440839953424	-90.44777686365396	-61.97938284859987	-200.0	1.0	0	0	-200.0	-200.0
9.037422774607805	9.898540880804262	-101.92707430314483	-88.77415159733772	12	329	g_ue	10.28604537156805	-95.08085920591611	-88.56894500371256	-200.0	1.0	0	0	-200.0	-200.0
31.68398045772176	32.591793987065145	-118.66387499053816	-88.31947605398632	12	213	g_ue	9.463636826837698	-72.38760609965523	-88.31546605832771	-200.0	1.0	0	0	-200.0	-200.0
23.062415768668245	35.54351945125282	-69.78879412500085	-90.34842716040167	13	210	g_ue	9.587099388432138	-69.43588063546756	-69.7507822730664	-200.0	1.0	0	0	-200.0	-200.0
-0.39092873271200546	21.767150102032673	-59.84878124703542	-96.41867926548422	13	390	g_ue	13.42345585968685	-83.2122499846877	-59.84782461113095	-200.0	2.0	0	0	-200.0	-200.0
5.59354034894821	6.00899234869344	-111.96605747424456	-92.00626652000722	14	381	g_ue	11.706543157263594	-98.97040773802694	-91.96265284258891	-200.0	1.0	0	0	-200.0	-200.0
32.62492775069141	33.04389044883928	-133.53018043701206	-91.92462441645691	14	376	g_ue	9.272883053206721	-71.9355096378811	-91.92432435258706	-200.0	1.0	0	0	-200.0	-200.0
19.138867483427703	19.349513385235184	-118.4378840478381	-95.03576060610713	15	236	g_ue	8.498415118565612	-85.62988670148519	-95.01596440845711	-200.0	1.0	0	0	-200.0	-200.0
33.592586170297935	33.600591605800446	-125.59729429498582	-109.42294289237083	15	339	g_ue	8.19644996085692	-71.37880848091993	-109.31939023451321	-200.0	1.0	0	0	-200.0	-200.0
30.136541101628993	31.413396832605457	-86.69677894056689	-105.64247255660086	16	383	g_ue	10.23869709458891	-73.56600325411492	-86.6417664355831	-200.0	1.0	0	0	-200.0	-200.0
25.256845661310535	25.416503516714243	-110.14253628333958	-96.42601051753309	16	255	g_ue	10.161114801623532	-79.56289657000613	-96.24526680146802	-200.0	1.0	0	0	-200.0	-200.0
14.49128081879526	14.564016925875833	-131.43058696183917	-99.70624265112033	17	345	g_ue	1.8974987696718213	-90.41538316084454	-99.70332385384486	-200.0	1.0	0	0	-200.0	-200.0
7.33996136227023	7.399198520098793	-161.72967518366403	-100.60165217276688	17	274	g_ue	12.356388782184855	-97.58020156662158	-100.60164882325253	-200.0	2.0	0	0	-200.0	-200.0
8.623026570109047	15.141998244308297	-76.60058087067243	-96.42938025132368	18	387	g_ue	8.809586492010219	-89.83740184241208	-76.55563856799715	-200.0	1.0	0	0	-200.0	-200.0
12.114714985391217	15.63147986126728	-81.02781535040185	-108.15732227129749	18	358	g_ue	12.747339354780658	-89.3479202254531	-81.01941275558728	-200.0	2.0	0	0	-200.0	-200.0
24.675483286098313	24.789362989770297	-107.81145580773145	-98.18495593508203	19	257	g_ue	9.56693311588974	-80.19003709695008	-97.7357156424405	-200.0	1.0	0	0	-200.0	-200.0
16.754473599906063	19.275883187673557	-127.27020736383483	-83.01944343572566	19	299	g_ue	10.910761603380386	-85.70351689904682	-83.01928024338977	-200.0	1.0	0	0	-200.0	-200.0
37.1966651346865	37.52745365130215	-95.89515726877623	-96.11891432642027	20	262	g_ue	10.134800176110874	-67.45194643541822	-92.99529494986263	-200.0	1.0	0	0	-200.0	-200.0
26.90679642948092	27.3679978752819	-91.97362314273835	-101.22166280673197	20	230	g_ue	10.034231250452187	-77.61140221143847	-91.48569533672767	-200.0	1.0	0	0	-200.0	-200.0
4.099555645473977	22.120831106313304	-64.02970336555599	-96.36103032296928	21	398	g_ue	6.630853744292247	-82.85856898040707	-64.02716517221899	-200.0	1.0	0	0	-200.0	-200.0
24.902283413485506	31.704315403656636	-76.22771523611482	-97.39929737962255	21	237	g_ue	9.245381317507745	-73.27508468306374	-76.1946803127415	-200.0	1.0	0	0	-200.0	-200.0
23.503438035380867	41.210149908306505	-64.35090969335269	-94.76067959874305	22	215	g_ue	12.112943987893697	-63.769250178413856	-64.34695957780193	-200.0	2.0	0	0	-200.0	-200.0
0.6964605345364561	31.023744157048966	-51.656306190520155	-95.98830326022289	22	340	g_ue	9.604746236318707	-73.95565592967141	-51.65614602220916	-200.0	1.0	0	0	-200.0	-200.0
33.05339421777386	33.45432878424174	-145.18691683702573	-92.12452023902428	23	313	g_ue	9.01297601501149	-71.52507130247864	-92.12449878328029	-200.0	1.0	0	0	-200.0	-200.0
3.8155770958866526	3.877853780203381	-122.84067832623408	-100.40754337167687	23	282	g_ue	12.009119438467287	-101.101546306517	-100.38281282584913	-200.0	2.0	0	0	-200.0	-200.0
14.349172265522974	35.24327048145376	-61.12552896050735	-90.74903332136992	24	336	g_ue	9.174240023984456	-69.73612960526661	-61.120795299312846	-200.0	1.0	0	0	-200.0	-200.0
12.39272805057523	33.84170025831385	-60.56188958128216	-103.12532554970387	24	369	g_ue	10.012170867899183	-71.13769982840653	-60.56164890755663	-200.0	1.0	0	0	-200.0	-200.0
14.277797457729903	14.53197441680797	-119.42426707874282	-94.19116955095718	26	297	g_ue	9.787608781299292	-90.4474256699124	-94.17817310592754	-200.0	1.0	0	0	-200.0	-200.0
23.62547380989733	24.300934590814393	-129.70849625536786	-89.71957041101648	26	239	g_ue	8.93651431064113	-80.67846549590598	-89.71913502953018	-200.0	1.0	0	0	-200.0	-200.0
25.46215467038155	25.639541117549612	-115.61131575665014	-95.82441949936407	27	320	g_ue	10.020134793612359	-79.33985896917076	-95.77904373831745	-200.0	1.0	0	0	-200.0	-200.0
20.711107206809913	21.496619108659203	-121.39525826104827	-89.00954794102445	27	294	g_ue	9.509457307622089	-83.48278097806117	-89.00704132424562	-200.0	1.0	0	0	-200.0	-200.0
38.9458799609433	39.252300888231986	-104.24409172272418	-93.70776399070189	28	332	g_ue	7.759306849142344	-65.72709919848839	-93.33994772156943	-200.0	1.0	0	0	-200.0	-200.0
23.561161918140186	26.558756108630575	-94.33487238253826	-82.26654736943465	28	393	g_ue	12.75385016179165	-78.4206439780898	-82.00484890023566	-200.0	2.0	0	0	-200.0	-200.0
23.131912952692943	25.10244115519761	-118.91276813274587	-84.3904953059431	29	389	g_ue	9.44933425854061	-79.87695893152276	-84.38896252395871	-200.0	1.0	0	0	-200.0	-200.0
36.076800452131906	36.5267048722572	-91.8660168244067	-103.84674006021056	29	386	g_ue	9.582490777041011	-68.45269521446319	-91.59914658278196	-200.0	1.0	0	0	-200.0	-200.0
