SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-7.592687251716903	14.55311384113027	-59.86122704532064	-96.02901161732875	5	bs_s	165	g_ue	16.58897792256049	-84.0152641681506	7.388097266488703	7.951521696777615	-59.860215152395725	-110.49346137998349	2.0	5	12	-116.29223430500559	-111.81938244694703	[-76.00293501679886, -160.11732210941784, -147.4924930359491, -131.54373751195962, -171.07769236966362, -157.2632977273711, -125.3218611657158, -137.4836630899968, -199.99995037337416, -144.9281371431112, -144.90957803698154, -183.81625758030947, -162.7490032744271, -184.7367301447727, -172.81181475681367, -142.15938859461232, -112.6044806111683, -146.88126063839246, -151.94746858163074, -132.24169353027892, -172.3559274306069, -168.54981446321065, -195.89010499540638, -177.7430830795422, -173.91915639799305, -157.25599789331818, -168.68735545894236, -140.41779461971728, -158.38666146965264, -199.9996069200053, -165.8758212275239, -174.03394502987413, -167.08985667629656, -153.34988398990615, -138.13097539194752, -134.47706805251374, -131.3976701186559, -153.2058036038636, -164.3958074916365, -162.98309243107929, -195.97498102728864, -176.36915356692168, -138.52617330825768, -142.417786133305, -135.0699977360664]	[212, 129, 13, 145, 147, 148, 149, 28, 30, 161, 34, 168, 42, 43, 44, 45, 174, 175, 177, 179, 52, 182, 184, 59, 190, 195, 69, 198, 71, 201, 74, 204, 205, 209, 210, 214, 89, 218, 91, 220, 95, 225, 106, 118, 127]	25.93371490437789	10
10.956515039484657	22.829221268828945	-70.40664101292809	-97.64694678648684	5	bs_s	212	g_ue	16.141707971479946	-75.29188678937138	7.77376538316879	7.472543151044282	-70.39883230887207	-110.95094771247946	2.0	5	12	-112.87733065089927	-115.40901098729906	[-86.99561893546684, -158.79178480071707, -149.22027889268088, -139.85452076178194, -183.422013905887, -182.09728613173084, -134.53854651595282, -135.71211251873552, -199.99998273563818, -147.3467870885718, -139.8774309853718, -166.9410127458812, -174.9156941551361, -180.5350769708484, -169.71726167109455, -142.4576863807906, -114.19434039124192, -154.95139206252406, -155.68505291600766, -129.35220367761005, -170.99312030000053, -180.72820718059603, -193.0348402093401, -162.94724359859407, -164.49634853412823, -152.98857333915146, -182.76426320955923, -144.5201642429765, -165.45184516100483, -199.99867043850014, -157.29451073070518, -171.52670169768555, -152.39257038411247, -158.77771835766703, -136.48641486759624, -157.24404942829057, -136.6502175941154, -157.7214875255541, -156.86527315918772, -147.49974381270223, -199.43833981299807, -170.4712011188252, -133.56469693210028, -143.3683057635021, -140.56217420619822]	[165, 129, 13, 145, 147, 148, 149, 28, 30, 161, 34, 168, 42, 43, 44, 45, 174, 175, 177, 179, 52, 182, 184, 59, 190, 195, 69, 198, 71, 201, 74, 204, 205, 209, 210, 214, 89, 218, 91, 220, 95, 225, 106, 118, 127]	24.55157125264676	10
15.624522702017671	16.032465139183515	-109.36130602027302	-92.12702261687376	6	bs_s	161	g_ue	17.225295263820005	-83.17223021135686	7.681399850946828	7.889023330394834	-92.23203104913091	-105.81320453119594	2.0	3	14	-109.13888768758073	-108.52948185904522	[-128.02064316240003, -111.60628463898888, -154.44523299821662, -195.1211844526336, -153.02611432373556, -126.21812177957237, -142.35150145876625, -188.68265311935085, -129.52046061635428, -191.3604403817425, -153.9500578250619, -124.18933294163749, -154.8867071566894, -184.15039421286482, -141.61853673047904, -181.38671252954268, -110.51991090176597, -146.72934721580623, -159.03692081261838, -196.00350384602916, -174.01001741744295, -174.70715783567857, -168.95778320474818, -146.206516849115, -127.37891593857094, -187.47918457332293, -157.2508569665064, -194.55436564631833, -139.94256361397743, -193.8208956125659, -164.9527989804514, -144.15637084897574, -167.93877272000842, -141.43614049444676, -177.5542121185167, -179.8630261472404, -141.3858555478234, -163.354910950467, -175.15748389362358, -157.08233264716148, -160.58900247951829, -164.95709282175116, -130.36745881091267, -166.6939825860698, -116.40782144204869]	[43, 129, 13, 145, 147, 148, 149, 28, 30, 34, 165, 168, 42, 44, 45, 174, 175, 177, 179, 52, 182, 184, 59, 190, 195, 69, 198, 71, 201, 74, 204, 205, 209, 210, 212, 214, 89, 218, 91, 220, 95, 225, 106, 118, 127]	22.197859648285743	9
16.409049092197776	16.52429114658449	-107.09246684561012	-98.21186953967002	6	bs_s	43	uav	18.65933741745388	-84.11444635758977	6.726624662249057	9.062	-97.72927123014371	-117.46731190473803	1.0	2	14	-124.59014146206883	-118.40375764729104	[-124.31776199205922, -159.9458841206093, -153.22620587469893, -171.47062749861047, -147.95755403665896, -146.56931701542365, -145.09360872157845, -190.20126771005596, -167.35128863322018, -174.63668157667556, -151.7950386130836, -123.73603175011559, -138.5829694864404, -189.26607615096688, -161.2190306028774, -154.21048881352309, -112.63602415981526, -174.6935234374743, -172.046441374988, -199.85305980912972, -186.10554434327776, -186.97882745575978, -149.52468176639863, -163.08228730957805, -139.39084860155066, -188.0567578477853, -153.02257481610548, -192.92548710403494, -124.77073739228783, -199.57476029262992, -182.95553545497057, -164.0254325455848, -165.8861837021125, -141.31060121928164, -198.30258040308408, -192.51635755533914, -144.03277812193284, -147.96413792845826, -169.11001353186708, -152.7863591627211, -161.96421497249344, -165.5403288123931, -141.62665152761713, -170.51655197648682, -141.18402478275365]	[161, 129, 13, 145, 147, 148, 149, 28, 30, 34, 165, 168, 42, 44, 45, 174, 175, 177, 179, 52, 182, 184, 59, 190, 195, 69, 198, 71, 201, 74, 204, 205, 209, 210, 212, 214, 89, 218, 91, 220, 95, 225, 106, 118, 127]	20.340221133282085	9
13.775454752662753	14.48642356899613	-103.9651248475773	-89.63578770328255	7	bs_s	42	uav	17.759103818330257	-85.2520803360545	7.945266297737347	5.769000000000001	-101.66081984800789	-89.74943891382358	1.0	7	9	-89.91882901091826	-103.9228216245266	[-121.8879200156661, -165.8665187642892, -154.0886030423906, -195.13034029323182, -137.13745219179788, -154.7000173994279, -173.46694660853484, -133.49950184523436, -163.67541522530246, -189.16460051398334, -144.0125300218272, -166.29619518344168, -168.24295805105476, -193.81024612060202, -188.78132117533056, -170.30966832843373, -177.8144996794978, -145.63954877291505, -173.3781717333915, -118.05896788380082, -147.14377481771572, -147.54722446969703, -162.13030745027322, -129.44956048065538, -171.8294736175193, -159.5568289140111, -129.62051110187107, -116.12571951412772, -196.06539796128547, -129.5686536627975, -134.25922008008092, -171.86742479260633, -189.76377074026632, -156.49274878782035, -184.39279416531943, -142.3067600175873, -109.83402223511625, -193.28020965583625, -179.64694500606436, -151.30813970417034, -197.95021804373195, -168.6281482726875, -164.30784541843695, -136.98082646482683, -156.62267065866496]	[69, 129, 13, 145, 147, 148, 149, 28, 30, 161, 34, 165, 168, 43, 44, 45, 174, 175, 177, 179, 52, 182, 184, 59, 190, 195, 198, 71, 201, 74, 204, 205, 209, 210, 212, 214, 89, 218, 91, 220, 95, 225, 106, 118, 127]	22.319861774275218	9
-2.063041640215559	-1.2720969847888028	-97.7531776891535	-89.59145790235462	7	bs_s	69	uav	17.92279523516621	-101.17429230667538	5.480964756333792	9.087	-105.66095275113561	-89.06845927043977	2.0	8	8	-89.06886610662168	-129.35230972716718	[-115.51228149203078, -167.7553569149849, -160.7468133111717, -189.16562535611007, -129.39508070515583, -142.5839047990256, -167.43794457950708, -144.1213073471017, -174.63031195737656, -167.60236228604793, -154.2624270871146, -166.3771706454802, -153.49226628027347, -186.45517123573282, -182.23207169092564, -186.4676761430195, -164.09783353390316, -157.94027237819526, -161.6114327455925, -137.41441986458892, -148.38610844354082, -153.03550171526393, -150.23303722714581, -121.71446731736948, -153.5448847284451, -144.6883950084397, -127.4979261546825, -135.56391271061065, -189.5480480780381, -137.9878760310346, -143.5270172548996, -160.33214687458474, -195.9824942818903, -132.27273004983516, -172.82915904045012, -124.62836415457406, -109.0553200499999, -163.17632971793245, -163.83994940795054, -129.17761125009602, -196.01185034357317, -156.374278689158, -171.32767467657254, -130.18746248031266, -150.08644046109941]	[42, 129, 13, 145, 147, 148, 149, 28, 30, 161, 34, 165, 168, 43, 44, 45, 174, 175, 177, 179, 52, 182, 184, 59, 190, 195, 198, 71, 201, 74, 204, 205, 209, 210, 212, 214, 89, 218, 91, 220, 95, 225, 106, 118, 127]	22.652034938376456	9
14.254782759562033	16.02720584190206	-94.07549736907626	-85.52256532094532	8	bs_s	195	g_ue	13.441663823898772	-79.3938580687171	-1.0509507624355283	7.978028972324638	-93.33064085441254	-85.6374563957599	1.0	2	15	-128.2022441731107	-85.6376970078997	[-110.83207938701173, -174.90462921605953, -199.71300838354043, -144.11525444528667, -131.28546364364558, -164.37089244802195, -199.9248527645609, -145.59389934797875, -136.6630923210202, -143.6092647297108, -175.128907521616, -144.5079897346143, -183.9594181008694, -162.71357924849912, -164.5223097199035, -165.30562549839425, -132.41201797100314, -163.52794226509803, -134.62384003199375, -153.75481346561608, -176.69598187544378, -165.1809385913715, -152.6020574670758, -168.89953101864077, -146.8147524275517, -127.30274404305683, -175.09008813555167, -160.00112573442365, -159.40765820949127, -194.29099784558554, -139.55723260601567, -164.07734661206666, -118.6961673034701, -161.0147570672509, -176.65983774392274, -183.70335174911725, -172.69429651265028, -191.10673032760326, -156.44985382392287, -168.684101857132, -151.29066690689737, -153.94586104635724, -104.19856954710446, -168.28859198755936, -122.16779428232556]	[145, 129, 13, 147, 148, 149, 28, 30, 161, 34, 165, 168, 42, 43, 44, 45, 174, 175, 177, 179, 52, 182, 184, 59, 190, 69, 198, 71, 201, 74, 204, 205, 209, 210, 212, 214, 89, 218, 91, 220, 95, 225, 106, 118, 127]	25.717028476534217	9
6.104599538680475	7.854305839323601	-93.41105655463835	-85.70351928204906	8	bs_s	145	g_ue	16.756582023195563	-90.88167627059234	7.507571677273529	7.977341031675067	-93.34900626014716	-85.71412711351994	2.0	2	15	-127.15585282707274	-85.71443873493715	[-106.85272037643307, -179.91599725085445, -199.97048796025908, -143.50155633118715, -140.13414280625196, -178.5279734834474, -199.99144235805048, -142.4170720267787, -143.74345366218614, -140.85378855701302, -175.91442964195448, -138.15097967935776, -186.26578232340987, -161.63450054069938, -147.44843968349167, -167.23462251087875, -146.4857811020998, -149.57863158113267, -144.39297633180138, -172.22833362429938, -172.66558868662145, -177.68831187085763, -170.61807321478165, -188.71322545638594, -153.17293595144912, -146.44703022695518, -177.24983700286717, -150.10655575077993, -167.85971388481468, -177.3484706856504, -147.7511817139128, -157.55851405119733, -132.68499996613428, -179.2783375492419, -164.66706239330705, -186.68036937161594, -169.79723540475814, -198.46138265354756, -151.74591544796033, -154.77869920816985, -157.327063547553, -149.2995874374575, -104.25801767534963, -180.46293929581043, -131.9920377187354]	[195, 129, 13, 147, 148, 149, 28, 30, 161, 34, 165, 168, 42, 43, 44, 45, 174, 175, 177, 179, 52, 182, 184, 59, 190, 69, 198, 71, 201, 74, 204, 205, 209, 210, 212, 214, 89, 218, 91, 220, 95, 225, 106, 118, 127]	25.34857803421819	9
11.925727512763032	12.190132816222885	-96.17023701984714	-98.05703895967112	9	bs_s	28	uav	18.738758065408817	-88.5280253359063	7.8661952582429	10.145	-96.16008755093776	-98.07275766506605	1.0	5	11	-112.84395506267876	-98.21999075538523	[-113.50173836808226, -165.46771595031788, -170.34770970456594, -157.47900153287307, -170.9937611258599, -172.37741895724685, -149.3823958827627, -164.7058736619809, -192.82501906360093, -169.78337778814307, -171.2770270108993, -176.14231351764917, -154.51339636779215, -177.3536850627224, -174.96643018659063, -161.46973935186097, -195.6007975471445, -161.8903495331318, -181.45810606162854, -150.11034239711583, -183.79754200395124, -157.75787629177788, -181.42313680762066, -120.32336949800055, -180.22385212503738, -199.9007614073712, -182.29592728753437, -165.6808426583566, -120.12446765284469, -192.7149841618332, -130.73168912631456, -178.6618112207056, -189.47775849313962, -144.30120889269585, -179.46208373229055, -187.9276095352439, -161.2078408302724, -178.38767791021272, -165.6274410791305, -163.12256711534053, -140.02629947223963, -182.66225511625436, -196.17948231928926, -180.31979457296288, -181.51564424550105]	[118, 129, 13, 145, 147, 148, 149, 30, 161, 34, 165, 168, 42, 43, 44, 45, 174, 175, 177, 179, 52, 182, 184, 59, 190, 195, 69, 198, 71, 201, 74, 204, 205, 209, 210, 212, 214, 89, 218, 91, 220, 95, 225, 106, 127]	26.883716475094772	9
16.107635763404218	16.659730072286052	-92.14832101594389	-96.02739701972314	9	bs_s	118	g_ue	17.33150135796166	-82.65117137239598	7.9693793715627805	2.40499568230558	-96.5951945532146	-91.9357359852495	1.0	6	11	-92.14138376442176	-105.2847570111384	[-110.8870790760256, -160.78997417056974, -154.86346388833778, -119.06318060496548, -141.9249114972345, -169.14920441108518, -112.81920304350837, -140.73148587556142, -177.12913527409177, -188.40102654008933, -139.35270807743993, -155.10630440983715, -143.94115241558808, -160.51882192304433, -195.4605702023266, -157.21001150327072, -171.0516133943541, -134.95548095142613, -154.51238931200317, -142.02914548121618, -172.07503812243712, -140.0669882040327, -168.00966603144826, -126.69514257564187, -148.36147375160738, -186.93668414277153, -160.17001812845993, -137.9326582197151, -128.59670131530672, -158.291726253476, -141.50161344948015, -152.4239701564892, -170.68282796822788, -126.75621865750699, -136.9285728276364, -171.07746350425015, -152.7037033738682, -185.0990629595567, -144.21988158807247, -167.14907282875924, -119.27768582395613, -150.43504152754815, -159.86697472379686, -173.27823146065455, -143.96739117787374]	[28, 129, 13, 145, 147, 148, 149, 30, 161, 34, 165, 168, 42, 43, 44, 45, 174, 175, 177, 179, 52, 182, 184, 59, 190, 195, 69, 198, 71, 201, 74, 204, 205, 209, 210, 212, 214, 89, 218, 91, 220, 95, 225, 106, 127]	27.412621363943185	9
