SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-14.480665806022671	-4.052927243644191	-72.37800103070495	-82.37949108678285	5	3	uav	19.56715492132935	-105.59948225169391	514.254438626725	793.3153209018842	60.0	662.9485231620972	966.6615607918665	2.3578214909322295	-0.7990000000000002	7.344150067164712	-72.36771658028164	-82.48373390255944	2.0	2	16	-113.35587638307521	-82.48728815084499	[-82.58262235185155, -155.40934817856842, -143.6030494497426, -134.595932579572, -199.74267900577894, -148.2012847595948, -147.18743751174952, -148.32896395276185, -157.14223079107657, -139.7132104229415, -128.55528707906063, -125.64433375985797, -198.75838608271107, -153.53352471707956, -123.04686093949009, -144.2461294026239, -154.52597381962266, -145.16337452510436, -165.48287722793035, -192.4576575606576, -191.03175385381266, -159.35615465399144, -119.67058642822803, -145.849013924918, -100.02331961731221, -177.48532220943517, -136.30637566204305, -161.6397412442895, -156.85112689911497, -106.92355941629734, -154.6958927393709, -199.9927541330353, -140.96450587354147, -127.68460109390061, -135.84049024446045, -145.91078822234695, -146.89579662317144, -163.13605973416156, -184.24332909973987, -106.34069047173162, -164.8101815335698, -139.90681324901334, -121.2687002203048, -179.4757938125966, -160.94644563164763, -168.5905354184847, -153.53879440606755, -142.72377532783875, -159.29729712188086, -127.03752818538882]	[300, 256, 257, 387, 5, 137, 269, 144, 273, 18, 275, 276, 19, 279, 24, 29, 160, 289, 290, 165, 166, 296, 303, 304, 178, 311, 315, 188, 317, 189, 192, 69, 200, 202, 332, 205, 341, 88, 218, 353, 230, 231, 232, 234, 368, 115, 374, 379, 380, 126]	108.83464050292969
4.5465306477250635	9.601399056015424	-86.03232733036457	-79.4045387262004	5	300	g_ue	10.204621321154468	-82.58262235185941	380.6057539732266	167.38657256224255	1.6	662.9485231620972	966.6615607918665	2.3578214909322295	6.938375236107954	-1.3617817499335951	-96.1952466751786	-78.62561835094704	1.0	2	17	-110.5446970939378	-78.62841099806599	[-105.59948225011729, -158.03699317604742, -136.66156303247635, -139.69445814739075, -199.97115935772624, -150.24054798237393, -139.68249338806237, -133.86591194260257, -146.58341520342364, -136.92230676318061, -135.38144857397714, -129.64816979345355, -199.728151979466, -140.08505269219972, -119.69292826334856, -139.01977946088695, -158.49703072062513, -147.25672623971207, -171.8661457245189, -182.81584155765495, -190.91913955711507, -152.85025578169774, -115.42498010507869, -130.5079730336484, -96.79707871138987, -152.68943931760077, -125.74420865790245, -170.25806022213712, -160.22822896105524, -111.1060499325664, -144.10630105179797, -199.993761038799, -134.40199584993155, -110.45280868677999, -131.600202919299, -147.59347038944304, -142.53441713874898, -170.17230332228752, -173.99080501065797, -111.11287579802904, -134.72558206895053, -134.1256000394021, -127.65863426666142, -185.73481961813684, -151.64884636656498, -156.37378151006777, -139.08326056793712, -125.94638773597295, -153.78141176657664, -124.2750793702889]	[3, 256, 257, 387, 5, 137, 269, 144, 273, 18, 275, 276, 19, 279, 24, 29, 160, 289, 290, 165, 166, 296, 303, 304, 178, 311, 315, 188, 317, 189, 192, 69, 200, 202, 332, 205, 341, 88, 218, 353, 230, 231, 232, 234, 368, 115, 374, 379, 380, 126]	119.513
-9.646537320462215	1.3990444104501165	-71.33255492393636	-91.33372046395502	6	178	uav	17.232551393728627	-97.81290706999889	125.66100888772924	202.64947412022605	60.0	871.3055434031966	381.1360294485024	2.869630325683036	5.789	7.174633351275201	-91.41199265043765	-71.33177949070591	1.0	2	16	-108.9464014643209	-71.33253173642574	[-83.80937529479237, -165.08752542982396, -164.53450965489787, -109.99974694056505, -188.52337482027596, -178.8277113905931, -150.40911412886, -117.99213306738659, -154.44861301700655, -129.19837744281492, -132.40473146713592, -128.70034120694766, -187.64236629420276, -177.90374803750916, -140.07499505985044, -199.8754256323944, -145.67677600832138, -144.3095535132935, -138.96997460097813, -199.99963054859325, -156.91275378156033, -189.563994928459, -115.54364418359562, -163.33026704684244, -157.8368641501857, -158.18413572976112, -184.0944710815387, -152.15175414312444, -180.05502883113627, -161.12638086990498, -125.67949597801585, -199.6321116349328, -124.74609108098072, -140.0375490567759, -147.50682648434295, -163.9225136043746, -124.57248476431175, -159.7545014963988, -135.34959586848717, -138.32332845166366, -177.2308613766786, -107.46665004549544, -118.43240369651349, -136.56798217835163, -104.04947587932206, -145.47732590558664, -136.87587877528992, -177.87694035628508, -129.92679842405366, -199.9894051511074]	[80, 256, 257, 387, 3, 5, 135, 269, 273, 18, 275, 276, 19, 279, 24, 29, 160, 289, 290, 165, 166, 296, 300, 303, 304, 311, 315, 188, 317, 189, 192, 69, 200, 202, 332, 205, 341, 88, 218, 353, 230, 231, 232, 234, 368, 115, 374, 379, 380, 126]	111.38525390625
6.831840972599778	10.646845162784018	-80.58035567627024	-97.65704139383558	6	80	uav	12.476820370866452	-83.8093752948028	182.7762722494476	338.3062850318256	60.0	871.3055434031966	381.1360294485024	2.869630325683036	8.217	7.463233922901056	-97.88133074506737	-80.57607256156484	2.0	3	15	-80.57731498696069	-116.01183365491119	[-97.81290706973641, -169.43616295803292, -167.6969239107794, -115.26017484897253, -196.82641307491986, -189.21875675768808, -150.20644095663673, -122.02300973342162, -145.72779227027135, -146.0005990018953, -135.61563873400138, -130.59614251414044, -185.48902655760284, -174.99623541920013, -155.62344716384482, -197.05300762811743, -131.86206404701917, -142.56091220557036, -126.97081051068207, -199.99467706074233, -166.03578070244953, -193.56432198662526, -128.02218453791528, -165.23024319652134, -158.77749162926705, -165.93762980988015, -191.61857808191309, -136.49176566275634, -170.31327459961835, -158.91310744598394, -127.0148344035409, -199.97113437331183, -129.36293771379664, -143.89676924350061, -145.01856240809278, -154.5884326023041, -126.75245870100424, -156.87526122196533, -130.70274238396377, -133.9371048771083, -194.83219147105518, -115.92969214012601, -123.8686053141099, -126.11066379134559, -110.95457870939028, -136.35008355622594, -134.31574647840472, -186.33034992372149, -131.43892421900833, -199.98023220395618]	[178, 256, 257, 387, 3, 5, 135, 269, 273, 18, 275, 276, 19, 279, 24, 29, 160, 289, 290, 165, 166, 296, 300, 303, 304, 311, 315, 188, 317, 189, 192, 69, 200, 202, 332, 205, 341, 88, 218, 353, 230, 231, 232, 234, 368, 115, 374, 379, 380, 126]	116.29505157470703
-12.379427536648251	1.5164588499640388	-68.27391186413931	-94.82620671832174	7	380	g_ue	12.259517882563928	-92.72245911932026	446.88221987637075	631.7245279624364	1.6	669.3069904128042	567.3141030709917	4.548725729788133	7.647810842980295	7.566952234194825	-68.27011054069912	-97.0150172821094	2.0	2	14	-97.15897038677399	-111.88242777048536	[-80.40870976912622, -187.49936745035444, -154.12737727278073, -154.98595597761556, -181.44747063880462, -154.99662717495272, -156.49351827681062, -199.47209735644992, -153.97227559091831, -184.90259505036644, -142.16881696718582, -126.7763632765807, -121.79443946912752, -194.73163122817706, -112.5987895142268, -163.26648078037354, -144.50962556049518, -199.2693409511978, -188.44249388851793, -152.02982497807264, -163.42018195233885, -180.5503230179944, -152.31956559417785, -129.9734391484942, -144.83871453976337, -151.53889948412765, -136.17294074340182, -118.81501047293894, -162.15579636292892, -153.8123267296823, -198.94721229569734, -154.06653675150113, -154.07633372469644, -124.7277559089475, -199.94295108760446, -174.53686227317814, -172.6111813930923, -135.63786375121384, -106.09473063233416, -134.59237138075653, -151.64483017788467, -158.79601573896085, -190.57726738731802, -146.46911992406845, -115.0907266628046, -152.07537397855955, -154.8059775234687]	[202, 256, 257, 387, 135, 137, 269, 144, 273, 275, 276, 19, 279, 29, 160, 289, 290, 165, 166, 296, 300, 303, 304, 180, 311, 315, 188, 317, 189, 192, 69, 200, 332, 205, 80, 341, 88, 218, 353, 230, 231, 232, 234, 368, 115, 374, 379]	125.779
9.73268090147154	13.705488222581081	-80.46294123675634	-93.04140221820478	7	202	g_ue	12.134797904991686	-80.40870976913098	22.698163218439316	907.7413540033514	1.6	669.3069904128042	567.3141030709917	4.548725729788133	7.9798178787518115	7.337195522636396	-80.24356469263142	-105.12720035969429	2.0	2	14	-108.38189830987518	-107.9061260924615	[-92.72245911923898, -177.16537096937765, -152.89354789850367, -168.96889929687362, -175.78997972229004, -146.4638511697308, -155.1703679003711, -197.92036201118026, -150.28022552486294, -153.86873812911858, -150.67057219527842, -124.89145890390793, -127.99038194365525, -197.93982813083713, -141.5981876327945, -158.9014160117713, -153.0398323407443, -199.5287042898171, -199.63503669750796, -154.72648423505314, -165.48519572736274, -179.78986796257306, -153.5820486972178, -123.59125547010441, -138.00641865575454, -148.73752337864073, -139.28698034987752, -126.03540266924128, -150.90083847375507, -157.68535543303133, -193.80395246037858, -151.45616466139356, -151.37206551041774, -124.41832592765297, -199.90526986918314, -170.71263390439867, -167.58162314705575, -131.60886466888022, -99.74575396158312, -133.50737696722223, -154.18021198845307, -158.22937274706067, -180.04861767716278, -169.07654242534122, -122.45065711768959, -157.51280532582314, -151.26153572367937]	[380, 256, 257, 387, 135, 137, 269, 144, 273, 275, 276, 19, 279, 29, 160, 289, 290, 165, 166, 296, 300, 303, 304, 180, 311, 315, 188, 317, 189, 192, 69, 200, 332, 205, 80, 341, 88, 218, 353, 230, 231, 232, 234, 368, 115, 374, 379]	126.921
-8.610011213075353	-8.53594310520947	-135.9468414973029	-99.6248568346567	8	29	uav	16.523638853669908	-107.03898204559975	75.28654672541934	796.8210979570465	60.0	106.79472288871628	816.0063791508737	2.5872982410941208	7.524000000000001	6.596197037578646	-99.67356515505371	-119.0611125333433	1.0	2	16	-132.57455686465622	-119.25894327953976	[-149.1412971684524, -187.7664373627128, -189.39905117524654, -150.87521651360663, -166.48023290654788, -182.315897152192, -166.34894143870605, -199.75762733202149, -179.91683228846057, -175.43473848690468, -159.5744102204313, -172.25294941051305, -199.72394304226958, -172.93479894067576, -199.9313424518309, -183.77654488609215, -197.6731943785327, -143.8731353100431, -175.22076251817128, -174.09188101813407, -165.15552866093347, -135.19522945500745, -155.18386737057756, -173.45791979211378, -136.7113186724991, -149.0353709989326, -151.27365724150872, -199.9927865128327, -193.4723053891486, -157.77479146173292, -164.5231863408589, -172.4840753536645, -159.52434457768103, -106.99029014225077, -199.9226555031592, -145.17106786596634, -182.41315258010064, -199.99943204503148, -160.1347730801612, -158.0910547578631, -127.54894031501777, -177.7151018560326, -145.83035837814148, -167.72229461228233, -141.36942072528512, -190.78689380292215, -155.174233293348, -167.38525051607803, -138.1682298859093, -199.99094246550516]	[5, 256, 257, 387, 3, 135, 269, 144, 273, 18, 275, 276, 19, 279, 24, 160, 289, 290, 165, 166, 296, 300, 303, 304, 178, 180, 311, 315, 188, 317, 69, 200, 202, 332, 205, 80, 341, 88, 218, 353, 230, 231, 232, 234, 368, 115, 374, 379, 380, 126]	98.07427978515625
-0.27095331059993555	-0.20424451343325245	-128.38963677820428	-100.08843216852415	8	5	uav	13.194491309336483	-95.37813590949011	179.8861030128669	971.2066633055888	60.0	106.79472288871628	816.0063791508737	2.5872982410941208	8.017	5.112719211592477	-121.03748785268837	-100.11700835673047	1.0	2	16	-108.25126696819767	-100.84158385075443	[-144.9132621698271, -173.80695388567887, -169.19597230461602, -169.3195462100388, -160.31295901422288, -182.66448574812287, -139.98514707357012, -199.99929915034863, -175.70314370353094, -139.16501910466135, -190.54319118936374, -155.27888143212462, -174.87491501059554, -198.91211842658146, -189.35927621481176, -169.97572079742596, -154.65387896787095, -159.04892614269295, -172.3099952989523, -122.66882737890612, -148.15513687150604, -157.8740430939684, -189.0573076423773, -152.83513245565103, -120.08912792125312, -122.07820783584795, -171.5421495998206, -199.96072965967312, -175.68534629950358, -185.33178568523607, -179.88226781563182, -170.77304452972737, -174.78092033894796, -130.526530464007, -178.54786320906473, -172.27628663418466, -189.3354704412435, -199.99995004948147, -156.45941505662728, -191.5754136381899, -146.17077187073892, -164.07264163015185, -146.24752383514885, -159.14105871012535, -154.86880128095936, -180.92643615409435, -161.33741729093265, -160.40039480982648, -165.81436381278965, -199.67593313070455]	[29, 256, 257, 387, 3, 135, 269, 144, 273, 18, 275, 276, 19, 279, 24, 160, 289, 290, 165, 166, 296, 300, 303, 304, 178, 180, 311, 315, 188, 317, 69, 200, 202, 332, 205, 80, 341, 88, 218, 353, 230, 231, 232, 234, 368, 115, 374, 379, 380, 126]	106.54205322265625
7.773644611441711	7.86393400832155	-108.70258508629924	-99.2191643109198	9	180	uav	13.784668306857032	-87.90013438525585	138.327166205938	76.24063205016351	60.0	786.2518197373048	381.3887925405067	4.211142007289577	10.539000000000001	7.987314693102727	-103.35979451219565	-100.60257442623276	1.0	1	18	-131.5634523941847	-100.6060567613092	[-126.89557975437293, -129.45483659749112, -157.830363661327, -134.46897319331535, -186.5092655308738, -183.71757117225658, -172.75966899968006, -192.01939558712834, -158.57008713495796, -146.20420968902914, -128.13507195711458, -188.9113524913137, -157.40931880064787, -144.37943053215432, -199.7114144571794, -160.84434039771315, -199.24016549320524, -199.6477539753106, -117.48855470246342, -120.47110095809151, -182.5350842382694, -121.86074216684591, -121.870106177621, -180.85255526974325, -167.59668113234608, -160.02945612804723, -199.83553207320736, -135.7901755237132, -152.28840994820675, -191.41850130035178, -195.6261673143874, -141.70233735372273, -143.65476187213397, -125.07256995632548, -138.56006223365628, -167.27980714081568, -160.72917579585013, -162.41472449465746, -194.36890482243564, -130.64077717220044, -134.18302690840517, -124.66248340597558, -154.58867303263946, -162.00198402026444, -148.09563873859747, -169.64872299235168, -169.19675759584476, -147.37202744858, -168.51699131666936, -142.79796866053562, -163.04688327154167]	[69, 256, 257, 387, 3, 5, 135, 137, 269, 144, 273, 18, 275, 276, 19, 279, 24, 29, 160, 289, 290, 166, 296, 300, 303, 304, 178, 311, 315, 317, 189, 192, 200, 202, 332, 205, 80, 341, 88, 218, 353, 230, 231, 232, 234, 368, 115, 374, 379, 380, 126]	114.82103729248047
-7.997368442572579	-7.555928940780163	-104.67467014946021	-91.90984437141621	9	69	uav	18.192994880565518	-107.72832390806606	565.4201339492388	781.4815073255197	60.0	786.2518197373048	381.3887925405067	4.211142007289577	-2.1550000000000002	7.960647151513389	-92.28058321473767	-100.61516440844372	2.0	2	17	-104.62323510960088	-102.81464277572967	[-118.45933842585808, -112.3815911714299, -152.54010517654416, -126.60652003844193, -179.42784144686829, -176.16201205761016, -168.5131167565288, -196.70969728488703, -144.38185957832192, -138.55495134109748, -120.01188806337245, -184.21160227724647, -164.9714949385948, -124.46996423420559, -199.6299362046887, -133.0424121726194, -182.1846013967773, -199.66200986000072, -149.1954967924298, -108.63420266954607, -181.10697662130303, -120.29324784301023, -109.33825174684478, -164.34295388766532, -155.45619501222814, -146.61298256303738, -199.98724882845312, -127.04265304388454, -156.66078336427336, -165.05202833467797, -199.5058929693201, -143.0123689051819, -123.88192059297035, -124.01483132374165, -114.75065423786305, -148.34825670750274, -148.88443182837446, -160.43536157431728, -183.4843323330714, -135.69939778480068, -147.50911005211094, -127.11828132982973, -153.08147568693786, -163.75599610639347, -137.9324359459575, -143.13743788878645, -155.03436843581474, -132.9857676375616, -166.15018045263608, -137.94910464824898, -146.30843485062826]	[180, 256, 257, 387, 3, 5, 135, 137, 269, 144, 273, 18, 275, 276, 19, 279, 24, 29, 160, 289, 290, 166, 296, 300, 303, 304, 178, 311, 315, 317, 189, 192, 200, 202, 332, 205, 80, 341, 88, 218, 353, 230, 231, 232, 234, 368, 115, 374, 379, 380, 126]	114.65556335449219
-4.402251381846014	-3.6792278678316848	-107.92344872491523	-89.46062950917478	10	166	uav	17.456745839309356	-103.11537379386141	912.5112906798173	749.0748792268936	60.0	959.1905685387377	784.1452188356232	4.698124426423828	3.9670000000000005	2.24803105593637	-89.40000739057942	-126.66880709564896	1.0	0	13	-200.0	-126.66880709564896	[-117.10075310030416, -165.62779365986657, -171.81614986648623, -158.30463721830938, -169.35628343534648, -185.60096273812468, -194.1732885811913, -179.78065872461983, -199.81619527648542, -150.76002141101475, -199.99751822474923, -170.39634789186135, -158.97051639884765, -198.47661486870447, -170.32098774789847, -144.72132921357635, -149.1135786854456, -137.9049498109424, -162.40725279095676, -174.0983175664169, -161.187477835602, -177.28421491569225, -136.26795782325362, -139.28419498635944, -98.14037431106757, -148.20517733561383, -189.50741361093307, -199.97407653115084, -131.83122243057005, -152.88065998680278, -138.07897453540244, -159.9310117332524, -178.80266315982288, -154.49613837931852, -159.48654081006836, -139.09905815007025, -140.90072927318994, -157.28375078716772, -198.71731172589375, -160.0426705733383, -175.59267355362522, -124.7418784198397, -174.5685256169745, -159.5152392237623, -195.36186634488735]	[275, 256, 257, 387, 3, 5, 137, 269, 144, 273, 18, 276, 19, 279, 24, 29, 160, 289, 290, 296, 300, 303, 304, 311, 315, 188, 317, 192, 200, 202, 332, 205, 341, 218, 353, 230, 231, 232, 234, 368, 115, 374, 379, 380, 126]	99.50031280517578
6.847909690081394	6.888403156807982	-114.0864748507518	-102.55833816500416	10	275	g_ue	9.177304397666049	-84.26830132757844	737.0791190894047	551.2039105662981	1.6	959.1905685387377	784.1452188356232	4.698124426423828	5.780483775694167	7.659064658693309	-102.64263501406697	-113.03718238563307	1.0	1	13	-114.08647483962355	-119.72014807264907	[-131.5432200704685, -142.21699914850456, -167.61817694083487, -139.89628640555944, -173.32361262000217, -177.2705805598519, -197.67070350624357, -137.20369324676818, -199.9994022849376, -122.18949333621006, -195.90423104785572, -177.39148143833398, -195.42465569920492, -168.58805625002472, -159.16130745457858, -136.31945641281607, -152.8738353391832, -119.40052274797459, -131.63781346759527, -162.23285453938232, -148.79865491965228, -149.05238906511033, -149.12666441967997, -119.8351084184493, -117.68326512670396, -156.9007841656171, -197.29003231643307, -199.99125963336752, -139.3114119579059, -145.819763349246, -135.54920622275725, -141.05235254741007, -137.82440064103488, -137.6288969237606, -144.65219207430133, -137.20533805633633, -127.54666597691781, -153.44879721846348, -189.11337750350424, -150.59765321241713, -181.17039189345064, -139.989322991878, -153.67254806933556, -140.43629395116827, -199.50056915810623]	[166, 256, 257, 387, 3, 5, 137, 269, 144, 273, 18, 276, 19, 279, 24, 29, 160, 289, 290, 296, 300, 303, 304, 311, 315, 188, 317, 192, 200, 202, 332, 205, 341, 218, 353, 230, 231, 232, 234, 368, 115, 374, 379, 380, 126]	115.856
1.4465230649684457	2.0733710736089392	-90.4595646743582	-100.71708001471424	11	137	uav	13.22355629857234	-93.12958531168378	734.2406275952508	874.1371107004989	60.0	712.2198132032628	678.3684736380237	2.2897433516388896	-0.19800000000000006	6.564067286760587	-90.17420444140191	-106.25513968589594	1.0	1	16	-139.53046097468433	-106.25718308857651	[-100.10227493896139, -169.02319690853741, -112.38930817970704, -160.00194976675633, -168.4569512425067, -163.1952587837699, -143.71971806356743, -199.81961651925934, -158.61602226201023, -186.5621233924678, -192.9511218682123, -164.50349692573877, -118.53528528904224, -138.13435105489364, -159.79609771662768, -143.5278321950747, -143.19666856527448, -178.2126063115334, -197.44856461500262, -145.82855070201472, -154.3565948534051, -127.96897724263276, -175.12269271541385, -126.35382380904133, -169.927100623804, -140.612426177642, -148.5866249647321, -169.93620741004298, -152.13311512138455, -192.38915126450732, -195.74733855883676, -158.51324661121058, -157.01543891577433, -131.04505753549367, -155.1822904048234, -153.7989345748756, -180.52377436473907, -122.6706987005399, -133.45316796794611, -146.42865834632676, -151.01274880454955, -123.37550264477281, -147.09202873322863, -156.2365713811399, -192.8197050941576, -134.60451734071216, -172.12147107784568, -171.4231718806208, -146.04445545973527]	[256, 257, 387, 3, 5, 135, 269, 144, 273, 18, 275, 276, 19, 279, 29, 160, 289, 290, 165, 166, 296, 300, 303, 304, 311, 315, 188, 317, 189, 192, 69, 200, 202, 332, 205, 341, 88, 218, 353, 230, 231, 232, 234, 368, 115, 374, 379, 380, 126]	107.64018249511719
21.848348070881144	21.985913185056916	-104.82381520368307	-97.66771386236863	11	256	g_ue	9.642710265047839	-69.6361971667113	386.8567865484227	484.2528191906579	1.6	712.2198132032628	678.3684736380237	2.2897433516388896	7.739711155173726	7.706005744734155	-104.2932304983993	-97.77772401913654	1.0	2	16	-104.70891603329977	-98.76157515032106	[-118.04737147455276, -170.95660849166322, -131.8331243325588, -184.40328094689335, -163.79863195561734, -190.04469551095963, -129.57775379460904, -197.07747453677158, -144.6263196136822, -184.35870611401316, -154.92651088621452, -134.63047036194752, -119.72515297482376, -130.65870099029596, -129.30262691952524, -114.61866158399994, -134.84673383891436, -144.73307772044376, -199.43569613734218, -123.61032541451178, -150.27785592562495, -137.1797110593568, -179.62051437118208, -122.0138143954278, -173.9829018518011, -123.96404647035608, -151.8664481082535, -151.11188697942936, -133.14363351969146, -188.11859534820434, -199.9819079412262, -142.65904915087364, -145.2632896292699, -137.801676003649, -151.76986205921085, -151.87597905024128, -192.80996884543154, -141.71625206500832, -139.18617113913098, -145.65642058888494, -113.77949578621522, -149.52672628831937, -149.63981210424828, -137.82584853225262, -199.82884862405982, -161.4722617495641, -144.70903994567158, -143.6544675049409, -122.19363884129685]	[137, 257, 387, 3, 5, 135, 269, 144, 273, 18, 275, 276, 19, 279, 29, 160, 289, 290, 165, 166, 296, 300, 303, 304, 311, 315, 188, 317, 189, 192, 69, 200, 202, 332, 205, 341, 88, 218, 353, 230, 231, 232, 234, 368, 115, 374, 379, 380, 126]	114.725
-14.916256032023256	-14.781514985536091	-100.45135516736353	-99.60027325178925	12	165	uav	12.031875164588964	-108.79279023684543	378.77884881993396	231.24956372784945	60.0	475.4889579393057	73.46785321021088	4.479606074624135	8.205	7.993813894299287	-97.16574803048843	-111.12658842411074	2.0	0	17	-200.0	-111.12658842411074	[-110.04976569587882, -188.91654556218552, -132.1451352794115, -158.31906730800426, -165.0516028028414, -161.87856882259376, -168.54671243753063, -152.6111804032156, -145.5732463071801, -194.195504496288, -167.7087455428785, -123.69164515610504, -129.07411297698198, -188.77649388672555, -121.98961421288644, -186.0778429833562, -175.58831320542663, -143.69402783797065, -131.64357827013177, -117.18849672131896, -191.98741367405975, -144.86670680230853, -166.35904231162084, -199.30242458730962, -168.77884482246697, -128.94745330636073, -163.2142118803836, -124.95130911682318, -145.22995581765903, -199.99953049122755, -147.85912391424324, -148.9857437111266, -189.75405964914077, -139.284078638896, -113.70160854050432, -114.81096096603311, -183.97744986553028, -149.52927007628543, -131.29985158920945, -143.6509851219277, -155.0709675444185, -143.56124189405216, -138.25765787675093, -166.74058751602098, -195.75142243200276, -140.2160125838944, -159.5640096458783, -150.00315698687686, -199.1337115254052]	[234, 256, 257, 387, 3, 5, 135, 269, 144, 273, 18, 275, 276, 19, 279, 24, 29, 160, 289, 290, 166, 296, 300, 303, 304, 311, 315, 188, 317, 189, 192, 69, 200, 202, 332, 205, 80, 341, 218, 353, 230, 231, 232, 368, 115, 374, 379, 380, 126]	111.33745574951172
8.539631836107617	9.243264688613081	-128.61407809449145	-89.52775264552079	12	234	g_ue	9.598410532908275	-82.33454593101557	787.574768092064	364.05259489689814	1.6	475.4889579393057	73.46785321021088	4.479606074624135	6.270063357003817	6.35472842939941	-89.81734559984989	-101.42340671622286	1.0	0	18	-200.0	-101.42340671622286	[-140.64594821967714, -197.40581835884421, -160.30359280225926, -118.2293924709762, -163.0972108068161, -146.4715637076289, -192.23619689186452, -164.54192745413795, -166.55121648217636, -162.6268609021588, -155.48150501144227, -118.12930058945156, -157.8927865566007, -192.69937793512207, -147.83906949358658, -171.28052758141578, -184.3117788538281, -114.65294629459875, -135.40969993027693, -147.4124807396514, -199.27520616389845, -121.21595975456978, -159.6826303059248, -169.95089240141687, -120.34853707039102, -161.86355511958965, -150.7556687758421, -153.57936559355025, -153.14200579211789, -199.83423932258995, -153.44781466312293, -139.58010615696546, -194.5489675349526, -165.13127111217892, -143.88970146171295, -152.65467604704665, -180.54832401682572, -131.79417013746968, -99.56952480659938, -116.19175446911956, -176.06654954508454, -153.17965475123148, -136.10250837465532, -155.57246980964257, -188.85211357675848, -120.14869469927936, -146.86836089130753, -158.887580001415, -199.9240230172276]	[165, 256, 257, 387, 3, 5, 135, 269, 144, 273, 18, 275, 276, 19, 279, 24, 29, 160, 289, 290, 166, 296, 300, 303, 304, 311, 315, 188, 317, 189, 192, 69, 200, 202, 332, 205, 80, 341, 218, 353, 230, 231, 232, 368, 115, 374, 379, 380, 126]	113.99018232060575
-10.195093681232521	6.952979362886779	-64.96355979266932	-84.53544016706533	13	115	uav	14.025557598753648	-89.05197832258725	703.3636843483579	492.80851466417954	60.0	789.1168041313084	272.8869703591693	4.8393765631905765	4.876	6.817040769066606	-84.57436860863513	-64.963132118886	2.0	1	19	-64.96355979266917	-105.0300627816796	[-79.78370753508545, -121.59631352836843, -133.83477878763577, -169.66536203765784, -186.91845639108251, -186.55941658952736, -133.91214041460373, -198.4945168489208, -159.7639967501717, -121.26299375840732, -151.2746482143987, -173.98976017395879, -155.9081649796062, -145.0428557301688, -137.7772914155432, -132.78471173736995, -151.81753744098248, -191.74984623696724, -148.98873874086385, -182.23578222515857, -178.96034758169952, -128.72498423731832, -176.4814757560635, -165.43084101760311, -135.0133426838045, -131.63644891621144, -144.9331219862453, -166.68453659430187, -162.95312770674695, -93.35160252843531, -199.3289651649857, -167.25430717950053, -174.7426276607938, -180.32561612371404, -127.89744151434435, -133.32148091534884, -160.43935516602835, -168.44918035953765, -173.72930502273942, -139.6040337668207, -199.94549079069944, -133.59689456823702, -126.46034943717666, -123.2625234424026, -122.74448174226863, -160.6244644822162, -163.44134380889278, -132.07820848826432, -160.8565541251441, -114.67252898241838, -122.40003046380019, -140.13037917044267]	[192, 256, 257, 387, 3, 5, 135, 137, 269, 144, 273, 18, 275, 276, 19, 279, 24, 160, 289, 290, 165, 166, 296, 300, 303, 304, 178, 180, 311, 315, 188, 317, 189, 69, 200, 202, 332, 205, 80, 341, 88, 218, 353, 230, 231, 232, 234, 368, 374, 379, 380, 126]	109.0841064453125
9.156344497438653	17.01584029405106	-75.02642072383361	-90.19512678116487	13	192	uav	14.820147742420282	-79.7837075350896	945.1625856345472	212.6995761735453	60.0	789.1168041313084	272.8869703591693	4.8393765631905765	8.839000000000002	7.861167633350962	-90.22165467502928	-75.02561633464153	1.0	0	20	-200.0	-75.02561633464153	[-89.05197832255234, -130.96502468785306, -141.4795956450909, -171.9275608619043, -178.15837025588476, -199.24613175138987, -136.15856284240866, -199.9956029566964, -166.1640739958676, -137.0963832063813, -158.17605288843683, -174.54914038902828, -164.64907709345127, -149.46443698955272, -140.37911116740239, -145.72938489243865, -160.12106370985688, -183.97831238342997, -153.59207086866166, -188.54187223374797, -154.98538203497478, -131.2358950879207, -194.71340931098638, -172.50302456290103, -148.23666973282027, -143.57387756970928, -161.9298766860884, -170.31216085129267, -176.56209274240234, -99.00908049130987, -199.98139199923702, -166.36682636664503, -193.44259075573285, -190.74349778315172, -143.40256263775726, -137.6654084543249, -171.33091493191523, -179.43444329224326, -182.02161874906773, -140.7738764384817, -199.9588138739587, -151.41993949583994, -137.3487249796896, -128.57580772049474, -131.32449672011836, -161.23257222978646, -169.98359761516656, -136.7610261192367, -156.9330054075367, -119.09325946743694, -132.8322430069622, -151.230563947944]	[115, 256, 257, 387, 3, 5, 135, 137, 269, 144, 273, 18, 275, 276, 19, 279, 24, 160, 289, 290, 165, 166, 296, 300, 303, 304, 178, 180, 311, 315, 188, 317, 189, 69, 200, 202, 332, 205, 80, 341, 88, 218, 353, 230, 231, 232, 234, 368, 374, 379, 380, 126]	106.30895233154297
