SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.847136173779319	1.2356175745111386	-120.71038054252078	-77.12570211160394	5	213	g_ue	9.625916335137624	-90.36969884734687	115.40766425352278	261.998931591225	1.6	816.5883236969335	562.7711768357765	2.799767291409012	7.353781656086897	2.8296835381117207	-77.12562984316756	-122.78555798516214	1.0	0	16	-200.0	-122.78555798516214	[-132.63004695286347, -186.9385792525341, -152.15021315981897, -171.70150567207355, -136.21119420987267, -199.99996058951837, -149.84714035401944, -166.92626747126, -157.45178451505433, -197.7983362638256, -177.61700999647715, -198.67421988923178, -152.52574478885498, -159.87558261310045, -199.9894546499039, -180.35653468479074, -119.90575577257414, -199.9915208890335, -164.03182070576972, -191.60729549483244, -153.6233235851503, -145.7733095765276, -137.78226444150846, -168.14596831502897, -199.99999181462255, -107.7183877068707, -142.9741888736117, -193.5543086851862, -154.51482054712335, -172.57914877789096, -176.35330187619928, -86.31914341929388, -138.86318786312808, -160.3750749614801, -182.13490743628847, -152.41408378476936, -153.5819195508071, -133.1986686015602, -163.82890115980774, -151.76947854910125, -163.86966479901292, -164.86047635164778, -149.7695692357079, -167.75558272640777, -127.29551613965236, -147.06587828558125, -197.7069216403673, -199.99886313110696, -196.9561232948919, -121.21776115252828]	[337, 128, 385, 256, 134, 141, 398, 13, 145, 146, 275, 149, 282, 284, 163, 296, 297, 179, 308, 52, 310, 309, 313, 315, 190, 320, 193, 66, 326, 332, 334, 339, 342, 343, 88, 222, 350, 248, 225, 226, 351, 359, 231, 360, 369, 243, 375, 120, 124, 383]	114.747
-0.026712434236188187	0.3117226213605164	-106.4694380782997	-93.08705256524186	5	337	g_ue	11.919667206114903	-93.58734467147477	573.7168300215797	599.1853990268995	1.6	816.5883236969335	562.7711768357765	2.799767291409012	7.387533885893621	7.327974328980643	-96.9731873725125	-95.0442155910359	2.0	0	16	-200.0	-95.0442155910359	[-116.09535439576398, -165.32705587199726, -161.7763717977382, -142.55756223838208, -142.10173205346123, -199.94902365498456, -127.55149400068927, -143.1546240079897, -149.1953218751332, -176.07355988725462, -150.74117317427473, -185.33796962904088, -144.49303270317105, -119.17760438824237, -199.08512479430246, -197.0257595633944, -123.29633131230983, -189.10933234007257, -119.47171220072617, -199.63715160275015, -157.3319309572055, -125.50223432067268, -171.66198289334855, -173.4643166725523, -198.72582353996822, -137.32713847814765, -107.70016433161544, -177.49151247356502, -148.83594554544098, -159.30181399436805, -124.30079405949463, -108.53964886641037, -141.5091436877786, -142.3851573079376, -180.09664335978152, -123.21081048645391, -160.853315466002, -137.40261842175445, -138.73477131143503, -143.5739154368403, -171.41437947720803, -145.80907657022448, -159.07536241801452, -138.624562540305, -152.49054894151854, -140.98875505420463, -159.39777304239794, -199.95940961257102, -199.6693745020917, -156.96982031498263]	[213, 128, 385, 256, 134, 141, 398, 13, 145, 146, 275, 149, 282, 284, 163, 296, 297, 179, 308, 52, 310, 309, 313, 315, 190, 320, 193, 66, 326, 332, 334, 339, 342, 343, 88, 222, 350, 248, 225, 226, 351, 359, 231, 360, 369, 243, 375, 120, 124, 383]	127.083
5.021110773514906	5.8264473436831565	-166.76961422413746	-88.88858014027215	6	310	g_ue	7.793576990500206	-83.94652973353742	992.7536879662669	104.09138766568083	1.6	201.05615700945867	534.9038307071118	4.474512085791891	-0.12407883975280123	7.6976381715799835	-88.88969755482773	-124.78456360070027	1.0	0	18	-200.0	-124.78456360070027	[-177.93766542863682, -158.29317781432152, -176.9084273988188, -199.49925752430917, -173.38526735099137, -199.99993520179058, -154.3407721696457, -167.10165777657832, -153.73151231482186, -135.22855087717664, -188.27752405853542, -148.24833564535828, -99.75540945075755, -139.09163217059822, -199.9528693270705, -199.98296390668162, -134.20695289137964, -125.31903804755088, -180.49574072266438, -183.86039998295053, -199.99775826704615, -152.21027756951312, -137.7890929265587, -132.53122400409603, -162.08262305679176, -160.62994481256783, -158.21320093440977, -139.14511362734916, -162.06226374749193, -139.33642331078548, -158.95051949211765, -145.7469313253056, -141.77357539098045, -126.76003122849389, -123.99732650913185, -139.58434031171703, -151.35634375932136, -154.22552312854904, -175.91787390264136, -170.36272800359512, -146.1598537922725, -160.86115418986833, -124.54936468058095, -143.13480628774127, -160.83873701469625, -131.6814538356189, -199.9376044806255, -175.11700054889818, -128.42654369741115, -169.5646893995434, -197.08787292931027, -131.2106559745756]	[313, 385, 256, 134, 136, 141, 398, 145, 146, 275, 149, 21, 282, 284, 163, 38, 296, 297, 179, 308, 52, 180, 309, 315, 189, 190, 320, 66, 326, 332, 334, 337, 339, 213, 342, 343, 88, 222, 350, 248, 225, 226, 351, 359, 231, 360, 109, 369, 243, 375, 124, 383]	118.71
-17.75980043330783	-17.737581781481552	-111.67336611565466	-105.89827734289315	6	313	g_ue	11.19514716922102	-110.91212903742294	566.5834068577805	307.26117152963104	1.6	201.05615700945867	534.9038307071118	4.474512085791891	1.7944573265278827	7.8047883727777645	-104.92748533914524	-124.42064646981606	1.0	0	18	-200.0	-124.42064646981606	[-119.4669430677419, -145.22769973338683, -160.54087830789888, -199.6780364837163, -177.32350741290492, -199.99730262706024, -181.42835255482393, -196.970772216979, -139.05566415830182, -158.38230334832215, -199.91317405188073, -159.50884373866504, -126.57087389192858, -165.67943662805664, -199.45571625475077, -199.87465404110458, -178.9600861151706, -119.53578009750827, -199.28372162548078, -181.95503381688798, -199.9864837135341, -163.7268068186707, -151.71578550134686, -154.17974191060586, -161.8640627713126, -165.42469048307606, -158.40390624190115, -153.53362819342576, -146.87282108995876, -140.47755600060657, -139.98989816778857, -148.7075011717401, -134.93269469448538, -141.95126469831825, -128.8400995616311, -162.49887718899814, -141.61543502243563, -167.25895512201754, -179.62108783138436, -148.95007814300405, -166.82554838576243, -133.3334777499152, -126.61513822143564, -174.0393344296201, -132.74105585939884, -146.2486277818985, -199.97990957853403, -147.93128058443332, -151.58825447644418, -160.100156025206, -199.189179368267, -133.7300911998438]	[310, 385, 256, 134, 136, 141, 398, 145, 146, 275, 149, 21, 282, 284, 163, 38, 296, 297, 179, 308, 52, 180, 309, 315, 189, 190, 320, 66, 326, 332, 334, 337, 339, 213, 342, 343, 88, 222, 350, 248, 225, 226, 351, 359, 231, 360, 109, 369, 243, 375, 124, 383]	126.527
-38.69089598994081	-29.700717594602793	-73.5764752796676	-108.23493671373274	7	66	uav	13.268148050064763	-124.94826573138793	880.8452686818098	894.2916932559037	60.0	20.54738398640388	992.6024631091041	4.955050279210351	1.9070000000000005	6.443389839237606	-73.57499486390783	-132.9162555182184	2.0	0	20	-200.0	-132.9162555182184	[-82.43964920219797, -148.767401376405, -164.15569747734554, -173.22159306844614, -198.3100135990242, -199.4442985487771, -199.99873615137903, -174.03687077583245, -198.6503622657553, -199.94088931348182, -197.43288254228713, -188.71329537377025, -199.84768790079258, -199.95203515403273, -164.0346435880463, -177.51878471718723, -153.76466846746803, -199.50256629960916, -180.582485724773, -160.2336963821534, -189.53961461410688, -199.70576670539555, -186.51331963312958, -182.3770685615657, -132.45733001493585, -163.90640115752956, -193.29411373866418, -167.46220890226667, -182.90712536097348, -184.98288820274908, -156.31991530891622, -138.13757380688853, -125.28681662056542, -153.2243200355764, -179.63571082087898, -179.84348442238644, -147.09670669146033, -132.43004443572678, -176.72781753272605, -156.88298759867993, -132.78234251741475, -174.6810234508412, -137.80495536591013, -135.51785366389458, -163.25769704168576, -143.35803856684154, -148.80750560247014, -160.27518436056087, -170.4294598062468, -123.95517540167448, -183.99793787148158, -161.62861194306018, -166.72959879230646, -152.5312001585642, -161.6236858100425]	[308, 128, 385, 256, 134, 136, 141, 398, 13, 145, 146, 275, 149, 21, 282, 284, 163, 38, 296, 297, 179, 52, 310, 180, 309, 313, 315, 190, 320, 193, 326, 332, 334, 337, 339, 213, 342, 343, 88, 222, 350, 248, 225, 226, 351, 359, 231, 360, 109, 369, 243, 117, 375, 120, 383]	120.77136993408203
8.309298438510893	8.40292480705277	-111.6801176813231	-98.81529629476287	7	308	g_ue	8.863173922537996	-82.4396492022056	898.7086428354652	674.4535944189907	1.6	20.54738398640388	992.6024631091041	4.955050279210351	6.649499544013646	7.698789354118825	-98.81621621294627	-111.66236362889748	1.0	0	21	-200.0	-111.66236362889748	[-124.94826559567824, -155.15766487624498, -169.10332651041426, -166.43126596632243, -199.5140708632354, -199.29983245587994, -199.99851777536963, -168.14644013100516, -199.8242149946468, -199.05319709596165, -199.91873165607922, -183.61240642310173, -199.23777090934578, -197.98880202740997, -163.5478225094061, -150.98722716223236, -157.6317004146274, -198.22830394107007, -162.52021165238378, -141.63668032832928, -184.06746885304352, -199.55478525191435, -196.2335461747445, -181.38281330408606, -128.8539680544462, -152.91694391618958, -196.30054836268474, -169.49744294840679, -191.79546671432914, -194.50342245097883, -144.77061078338212, -139.0737878056038, -148.6123457624979, -150.95184119698897, -158.89233115964427, -171.3748513344148, -144.6782650333945, -125.4126552187405, -169.2674680194193, -180.42568205655294, -140.89698427169827, -132.3378942617377, -111.59717796012086, -130.8989456521532, -159.06750948809693, -135.78645691081834, -133.62261803236828, -162.04184874979947, -173.97747045450504, -114.31474851351147, -183.7180760239667, -161.6971873373849, -161.48231282489778, -150.88828528301582, -166.99788153985702]	[66, 128, 385, 256, 134, 136, 141, 398, 13, 145, 146, 275, 149, 21, 282, 284, 163, 38, 296, 297, 179, 52, 310, 180, 309, 313, 315, 190, 320, 193, 326, 332, 334, 337, 339, 213, 342, 343, 88, 222, 350, 248, 225, 226, 351, 359, 231, 360, 109, 369, 243, 117, 375, 120, 383]	114.317
-8.028414552769604	-6.313963533950144	-85.15728655587418	-107.25935147924108	8	222	g_ue	12.558340428516743	-100.85170404918726	49.21421774408874	267.95209470495286	1.6	20.15426148100252	524.220263993834	2.4783165553233215	5.611697502600858	7.592303594936282	-85.13231855145261	-119.16538197029304	2.0	0	18	-200.0	-119.16538197029304	[-93.78156728843214, -168.61268304226385, -139.768922572418, -198.61628771297123, -187.48131505445815, -172.6224541137657, -139.79255443117947, -170.48164993513763, -179.46378420927263, -176.54081253986442, -199.64327475751156, -199.66779148087366, -133.63104806255626, -129.33518624961914, -196.09221536053892, -141.81984379745987, -157.69181701846202, -185.27517201286497, -125.21741407586626, -139.9637171613932, -172.39654917918247, -147.3915061176381, -159.3002302163406, -173.62162439018573, -199.074126831586, -169.15127149771445, -136.37018580581918, -155.2206253600215, -146.05070960385393, -175.45352426627542, -161.5951413612706, -155.9304076008845, -160.9795822250875, -149.27043066748766, -149.13762199870044, -168.81665369696012, -146.7474353332539, -199.23113361261693, -141.9060529334725, -138.33569321888896, -164.99988792564469, -154.46718358905156, -127.97454407279739, -147.8973840299024, -115.59771373708985, -164.7197270713627, -136.41064938248246, -140.8622988160167, -149.22109888162328, -199.92325877264483, -149.76465721515783, -180.45356693999537]	[383, 385, 256, 134, 136, 398, 13, 145, 146, 275, 149, 21, 282, 284, 163, 296, 297, 179, 308, 310, 180, 309, 313, 315, 189, 190, 320, 193, 66, 326, 332, 334, 337, 339, 213, 342, 343, 88, 350, 248, 225, 226, 351, 359, 231, 360, 109, 369, 243, 117, 375, 120]	133.496
0.6945922323102423	5.367266154540999	-132.12471248652702	-79.11778109904611	8	383	g_ue	8.624280732661695	-85.23641466484108	510.46655285363306	644.4258435814049	1.6	20.15426148100252	524.220263993834	2.4783165553233215	7.908300118102973	7.637479007957801	-79.11850560643093	-116.76719670888244	1.0	0	18	-200.0	-116.76719670888244	[-144.68304014804775, -169.24900607437377, -157.09411197650425, -199.89781444785748, -187.3383734061308, -163.95965765402107, -131.8834112560157, -156.77552718289627, -185.69576869252998, -176.48084644724008, -199.99039488711307, -198.32011961684378, -137.58999197982325, -134.64289732933887, -199.83078045946615, -129.03324370785452, -143.31973039216874, -171.96567218073298, -125.75604351250712, -144.75045652319488, -160.69955608642064, -135.1034617581099, -150.60356545776034, -162.30622060697726, -187.14076611017572, -181.25250439915217, -92.91766814364985, -146.87834115959157, -140.25953785988173, -183.54792046586073, -161.58154015919533, -135.40825866714022, -160.4422715613942, -161.9804691902271, -178.2171013325926, -153.25121557882332, -141.7056848492218, -181.33078400187614, -132.6729005283115, -142.28114380581408, -184.50089331598696, -141.05535910721622, -141.44612431266577, -135.27757096914047, -146.1457717426283, -146.79266928682907, -148.19343624641687, -92.941441668799, -134.11191653487185, -199.87297027878634, -113.95614802866505, -192.70736261414265]	[222, 385, 256, 134, 136, 398, 13, 145, 146, 275, 149, 21, 282, 284, 163, 296, 297, 179, 308, 310, 180, 309, 313, 315, 189, 190, 320, 193, 66, 326, 332, 334, 337, 339, 213, 342, 343, 88, 350, 248, 225, 226, 351, 359, 231, 360, 109, 369, 243, 117, 375, 120]	115.45611429390851
12.326514981851773	12.3833911907508	-154.6685860892128	-100.77948538896365	9	128	uav	13.707755847983933	-83.30376474395351	453.948547374481	48.00772256193853	60.0	982.6451735367267	937.1042285997231	4.28162864311631	7.948	7.939525897020744	-102.31335169395328	-106.04377790021827	1.0	0	19	-200.0	-106.04377790021827	[-164.28758027658193, -147.01789216166927, -169.75319397826752, -198.62316772629543, -187.96453736054502, -195.83336603172773, -141.9986280954825, -172.77473545613213, -190.63581451987218, -187.8838914769198, -139.30941280154843, -143.1920227933056, -173.4066451625946, -171.7744254442761, -139.6352631118641, -164.8231881230318, -198.88039264776216, -155.76269209031534, -199.89822758794432, -131.1475424614696, -120.74185592088449, -141.1509058348234, -136.5677865843639, -140.6886423029334, -191.96407418056504, -114.93374860242105, -191.66775138820114, -199.96425099739795, -156.31055384576712, -162.16943228416886, -118.1245252208304, -151.0574010336811, -145.7933704072727, -178.59944174905934, -152.1320270391924, -162.7120913215731, -184.98529330838508, -157.43334462962557, -140.3060607967683, -165.26439694676017, -139.35584045492328, -158.84254218511836, -139.08539965901727, -148.43887543755076, -152.9544710643449, -160.70599402159306, -180.92490086773728, -159.3125612644392, -173.96267688156803, -141.00470680597604, -149.9269871060959, -126.43525416710361, -194.4300554141776, -148.12038488694776]	[296, 385, 256, 134, 136, 141, 398, 13, 145, 275, 149, 21, 282, 284, 38, 297, 179, 308, 52, 310, 180, 309, 313, 315, 189, 320, 193, 66, 326, 332, 334, 337, 339, 213, 342, 343, 88, 222, 350, 248, 225, 226, 351, 359, 231, 360, 109, 369, 243, 117, 375, 120, 124, 383]	115.15036010742188
-10.980990707037876	-10.9131302490933	-114.65245499717285	-100.15873917570615	9	296	g_ue	9.620159923213452	-102.51269025902712	909.5186921935169	935.6055044426486	1.6	982.6451735367267	937.1042285997231	4.28162864311631	5.110674025826377	7.844111450910619	-106.81212135011674	-101.02362467884254	1.0	1	19	-114.65245498449559	-101.21615187117877	[-128.36021054743873, -140.60571586903419, -171.04240915263276, -199.6928254446642, -199.9846676855737, -199.95497955418497, -181.48278469171598, -159.85601280204415, -199.72767193076305, -165.72361060867945, -145.74688580854223, -163.17294272707136, -156.23910188530775, -178.3887584299836, -114.30363722177069, -196.14026549873958, -186.48707576776184, -172.37340448838773, -199.9497192403179, -157.85171600509085, -157.87784130746343, -123.3628807909538, -171.6863247932705, -131.52754780172484, -199.9992586969071, -159.25512387869614, -173.9304522050549, -199.63226042726973, -174.56688795675558, -145.94038282453974, -122.79885536363318, -179.91211926908548, -150.378971421957, -184.83880860151106, -170.49840532226796, -189.19096181182908, -198.49109029871184, -174.96405680078584, -141.1033843899636, -176.5293762133884, -133.84903382717138, -135.761498478506, -149.01384272458924, -160.7708322607669, -189.8908636815641, -164.80010347866295, -159.2952291863792, -145.86177203116983, -163.16000715387668, -143.57892766500777, -187.6011479668551, -129.32027657623348, -188.2264321547136, -136.42125933033947]	[128, 385, 256, 134, 136, 141, 398, 13, 145, 275, 149, 21, 282, 284, 38, 297, 179, 308, 52, 310, 180, 309, 313, 315, 189, 320, 193, 66, 326, 332, 334, 337, 339, 213, 342, 343, 88, 222, 350, 248, 225, 226, 351, 359, 231, 360, 109, 369, 243, 117, 375, 120, 124, 383]	124.53
3.7417526906899354	3.823084816390974	-120.29159197490735	-99.24791086292376	10	193	uav	12.652199637898995	-90.8085149082284	682.5809291901827	264.8256941659517	60.0	58.262678214187844	422.942779250263	3.4689361959341705	8.866	7.860086460261656	-99.50910111912079	-111.03721260368017	1.0	1	18	-111.1080857152699	-128.94562873772065	[-132.67058837417474, -189.34888618183243, -141.89376138307787, -145.4340749325066, -123.64915931405656, -147.8282167585289, -198.5120484542993, -169.5948367683374, -183.861026741005, -171.5969608018041, -143.47674086388048, -115.6437039015563, -155.32105825783844, -191.4889368959059, -141.52000504148282, -148.14813260197644, -174.10943611490217, -186.5360209255188, -149.30362480167594, -128.10088295067058, -176.79726909983953, -138.40937384970965, -151.82244534526762, -133.09955442571777, -163.69680549555665, -142.9684618857141, -156.0013606486422, -172.96493848984153, -199.07965940411304, -167.4480899297332, -147.75084599337254, -127.04160162216765, -184.4708094775719, -147.9078705138326, -177.6616284903833, -166.2405309624557, -164.04749451563646, -165.0308026026892, -172.6181740870692, -158.6297091726149, -199.9425213291664, -174.64599299019835, -128.3486936742999, -165.3685103088999, -142.81081977919308, -159.51215154733075, -115.80521316520249, -199.02334713625868, -124.37937615558644, -183.8848553926547, -156.32729823669766, -183.50461315881762, -182.20022644025545, -144.3710105569784]	[248, 128, 385, 256, 134, 136, 141, 398, 13, 145, 146, 275, 149, 21, 282, 284, 163, 38, 296, 297, 179, 308, 52, 310, 180, 309, 313, 315, 190, 320, 326, 332, 334, 337, 339, 213, 342, 343, 88, 222, 350, 225, 226, 351, 359, 231, 360, 109, 369, 243, 375, 120, 124, 383]	113.68058776855469
3.453253827187794	3.638034582346336	-106.42253130102083	-95.97287742709959	10	248	g_ue	12.378997202502987	-90.72036270687703	458.0862709264427	155.47779589980536	1.6	58.262678214187844	422.942779250263	3.4689361959341705	7.99353705151244	6.600939450321555	-98.89313394230771	-98.34092345053115	2.0	2	18	-98.3436089032498	-130.42993363735894	[-119.07473090382385, -198.32853249138097, -147.21852276704456, -140.19128134138077, -111.61938126514312, -170.55292380216474, -199.13868512378966, -164.68348561569914, -195.1172090995047, -171.24901860937175, -154.36944002871718, -151.97211659465603, -168.203879426203, -199.9891243830292, -136.72810633525668, -153.44773289907002, -165.38327790811675, -188.80476650614273, -144.91190600318004, -121.4441279190741, -161.15894068053876, -111.6581737931699, -144.57402450907387, -137.68215847781124, -182.87028957843387, -164.23992827780881, -188.44272836670117, -166.79579807483717, -199.4910126830656, -154.10519760817215, -143.02246207723033, -150.88086063302444, -154.00268412009896, -154.3316532947809, -145.501854279385, -140.85690552881118, -150.43032756459928, -160.19098543390996, -195.39556164255174, -177.40289330269945, -199.9791828084579, -163.28351592688338, -136.74147407653615, -148.15214230739542, -132.0468640667613, -146.364662828694, -119.50076996666446, -195.11327321030717, -115.92504838810824, -175.4173653511183, -150.1436278586844, -161.5907673079042, -161.35014765477547, -121.30809945480168]	[193, 128, 385, 256, 134, 136, 141, 398, 13, 145, 146, 275, 149, 21, 282, 284, 163, 38, 296, 297, 179, 308, 52, 310, 180, 309, 313, 315, 190, 320, 326, 332, 334, 337, 339, 213, 342, 343, 88, 222, 350, 225, 226, 351, 359, 231, 360, 109, 369, 243, 375, 120, 124, 383]	137.139
10.516675648689173	10.555299462828003	-113.45150321459543	-102.83035525566903	11	136	uav	12.69817884270619	-84.12227946659856	312.8396853462326	238.3070835493175	60.0	102.74143107877798	253.105051570786	2.884864045491156	10.133	5.853613193176201	-107.78494949392174	-103.98171096829154	1.0	2	17	-108.16111669525543	-106.071801888926	[-123.97589221029315, -150.9249294518478, -142.08196355773043, -199.93835313114175, -186.773253323295, -168.20845529648022, -142.82250844908276, -130.75857745578963, -198.88156391072417, -161.88878462098856, -195.2033728915772, -143.67115152321415, -180.14870738347983, -135.4117641620778, -129.5041673507332, -160.43570151608884, -145.08278614659886, -171.154034101494, -120.54445247200263, -160.17038768693737, -121.84109300341933, -123.56665574519099, -166.16407561496615, -165.17061133775397, -147.1212963162097, -134.3695998722471, -177.35925413249166, -199.1781909187394, -173.96261169739114, -170.35610441601995, -127.10590811380784, -192.33578184119966, -140.87622695979204, -180.19843770661993, -165.4416563737067, -155.72790440819708, -154.91202965653235, -165.95010590871522, -140.62214132281633, -198.5093635926498, -165.2880614250583, -140.96412510925728, -137.33114182626736, -167.65031714598854, -147.6557803389662, -159.13489876775077, -140.46368170061658, -173.2327036922801, -169.7031580722553, -180.8815623868894, -190.2982253260755, -140.5357796831576, -138.91912879943587, -153.60548153804896]	[385, 128, 256, 134, 141, 398, 13, 145, 146, 275, 149, 21, 282, 284, 38, 296, 297, 308, 52, 310, 180, 309, 313, 315, 189, 190, 320, 193, 66, 326, 332, 334, 337, 339, 213, 342, 343, 88, 222, 350, 248, 225, 226, 351, 359, 231, 360, 109, 369, 243, 117, 375, 124, 383]	108.17127227783203
-3.3933337097018352	-3.1441712396895696	-123.42276267162237	-94.27251840812477	11	385	g_ue	10.52438910418359	-95.64796043059353	185.98419243487496	611.2135951947647	1.6	102.74143107877798	253.105051570786	2.884864045491156	1.815854635941749	5.834413971531498	-112.66948232327744	-94.33043996463469	1.0	3	17	-94.40488616702805	-112.02702751249873	[-136.12093973654805, -164.76686787306147, -128.4286760451644, -199.97564322666548, -190.25772829254225, -156.46238059923394, -139.66697634511598, -136.91188515374182, -199.1404608278864, -153.64662030815413, -199.5698235551129, -107.98349356649067, -176.73132636127178, -146.32394367265437, -150.24202642840464, -135.32211458231467, -144.60533271030204, -166.62515067763962, -130.68810052793535, -161.11646490421487, -131.42814193749632, -131.3791136949324, -158.12044174102692, -151.73697072517302, -171.45041780367404, -138.227097153201, -174.23641490291092, -199.70247621669137, -191.24795999432968, -198.60216304696436, -154.86719608634942, -196.94664411761326, -162.02996096080136, -176.7815290623254, -180.93726897475756, -149.27601374732689, -163.35483797923345, -173.61841174009197, -173.72793606622324, -184.21593417416693, -169.6986855409787, -142.6457423418804, -136.731849090214, -140.63361305990807, -150.6777681826303, -170.66477171917836, -137.3830435297111, -177.75708684300326, -181.59330848651337, -140.11757607806388, -199.98666768973308, -179.63615445457495, -133.7522567968317, -139.35553926926346]	[136, 128, 256, 134, 141, 398, 13, 145, 146, 275, 149, 21, 282, 284, 38, 296, 297, 308, 52, 310, 180, 309, 313, 315, 189, 190, 320, 193, 66, 326, 332, 334, 337, 339, 213, 342, 343, 88, 222, 350, 248, 225, 226, 351, 359, 231, 360, 109, 369, 243, 117, 375, 124, 383]	112.70205170909463
-16.825418230058403	-9.31193112633406	-75.4332911595221	-90.96223241002369	12	297	g_ue	11.672678302945933	-102.96400951600037	21.628494301880295	929.1152915520119	1.6	148.2830429872518	646.1379731762863	3.05905792572678	6.398589793744348	3.9687630219136634	-75.42063269828967	-91.44041980943157	1.0	1	20	-91.44695215169932	-119.67083932493351	[-88.05845893916836, -140.2502583068514, -119.03144775262297, -186.87233941915363, -186.80913972131867, -199.99831631077743, -145.8532935556858, -174.46131933672592, -199.45079853414612, -164.60117552496536, -148.30871350191694, -156.7917219376895, -164.1387378487644, -151.75518303550996, -199.5318825795948, -152.78351442700205, -123.84615362106712, -197.48761969885743, -158.6187660666318, -199.83515439640178, -112.62009337079013, -188.66279784183402, -151.4962438856517, -133.1084611774303, -181.75860242400688, -188.54051617998263, -160.81278224307772, -156.21610459360662, -143.79116896418145, -172.46113652327804, -179.15907666117334, -147.2370164106847, -137.1902267905363, -158.54112692182585, -147.17441070291986, -142.6004001735795, -141.48324575944747, -175.6902520839469, -104.88183080867991, -161.87453028012897, -178.2921885701137, -123.67355047850694, -116.20849929587885, -158.60263905365852, -164.3635758522334, -142.21189704969487, -172.18879332689676, -156.3349875241593, -199.92216249343326, -182.35969838402377, -133.10328196957522, -135.81699556883265, -134.04650904804552, -194.24764774793388, -138.70803200642283]	[256, 128, 385, 134, 136, 141, 398, 13, 145, 146, 275, 21, 282, 284, 163, 38, 296, 179, 308, 52, 310, 180, 309, 313, 315, 189, 190, 320, 193, 66, 326, 332, 334, 337, 339, 213, 342, 343, 88, 222, 350, 248, 225, 226, 351, 359, 231, 360, 109, 369, 243, 375, 120, 124, 383]	129.017
5.191285533681551	6.546108927198276	-91.29133121305445	-88.0185911206319	12	256	g_ue	12.625167779674019	-88.05845893919611	200.5322889584089	893.4676771978178	1.6	148.2830429872518	646.1379731762863	3.05905792572678	7.524374376257672	7.020622022473777	-89.47278398259412	-89.2378107634144	2.0	1	20	-89.23977544927845	-122.6837048977354	[-102.964009515141, -139.93267219179197, -109.36719360010387, -187.24044311803925, -189.1918941207281, -199.9987258632764, -135.097592715895, -161.66882575213535, -199.840802896628, -164.61915332509534, -144.558062168472, -143.65326566522842, -156.39634445137867, -145.0762953275145, -199.56870643599513, -142.84443785200787, -113.03878514847261, -193.25150957859273, -148.20398749641035, -199.4205909373109, -107.85554636690381, -193.54817289151418, -141.44153494706262, -125.43246762678622, -190.37467794812738, -189.8915749712248, -159.99095115303308, -151.599896425557, -145.13000610089136, -165.78529213190225, -184.27569440327207, -159.28190738671066, -129.48867191033474, -148.76875433467995, -140.24163647994752, -139.5862669808568, -144.11840276924033, -191.59569281161455, -102.6746541067674, -150.13793837224165, -182.2057439084283, -117.65885363172458, -112.41116929785642, -164.80183399302604, -162.570745235056, -136.16267502437796, -193.21041872215687, -146.30529471649785, -199.52447332077438, -184.18720546586468, -119.73907598371945, -127.29407570020611, -146.9585257241684, -193.1122725902628, -134.61510636641356]	[297, 128, 385, 134, 136, 141, 398, 13, 145, 146, 275, 21, 282, 284, 163, 38, 296, 179, 308, 52, 310, 180, 309, 313, 315, 189, 190, 320, 193, 66, 326, 332, 334, 337, 339, 213, 342, 343, 88, 222, 350, 248, 225, 226, 351, 359, 231, 360, 109, 369, 243, 375, 120, 124, 383]	125.512
15.345847086907071	27.82061272625964	-69.75796402908733	-109.47018351581153	13	320	g_ue	9.40319063257768	-63.56197799303842	669.8661354299804	164.01324104519554	1.6	655.1245926394168	604.9159224976163	3.6568743509888333	7.947498883103	6.59628333845637	-69.7575185337101	-123.45724201085467	1.0	0	17	-200.0	-123.45724201085467	[-81.56915537990919, -123.69518508203427, -177.2904682740153, -187.54817209870683, -189.69768329606433, -168.6663967028521, -136.0369465570248, -146.37048141014617, -147.55192725307003, -126.11303693156371, -157.28813458901024, -175.89983305829622, -194.69506215102714, -179.4090926048874, -151.1733171039382, -145.98391859305605, -190.73293217613917, -163.70247903937405, -191.5490083109898, -161.09952630043023, -150.91862734746246, -151.93042174022295, -189.96089323517452, -169.74917078441558, -185.36430980716815, -164.20471008190663, -179.71408241346785, -150.58389691592086, -167.22967362871623, -145.2860117729511, -146.62092208323887, -131.83826031578997, -172.95819766479585, -175.44864536571237, -138.26626571260763, -172.77164033083983, -143.3780709797243, -155.230910868818, -171.80595403496866, -140.87011799895745, -148.3013320048314, -144.17657108795896, -171.6732326423562, -157.97279141902766, -199.5801861805025, -178.52723507947354, -148.41803176614096, -152.55020146458648, -193.94331115621011, -199.8055554795596, -176.4545123848759]	[369, 385, 256, 134, 136, 141, 398, 13, 146, 275, 282, 284, 163, 38, 296, 297, 179, 308, 52, 310, 309, 313, 315, 190, 193, 66, 326, 332, 334, 337, 339, 213, 342, 343, 88, 222, 350, 248, 225, 226, 351, 359, 231, 360, 109, 243, 117, 375, 120, 124, 383]	114.28496207792898
