SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-26.612445899499463	-26.44537698824017	-136.26366506703081	-96.04489747188133	5	201	g_ue	9.014755283390683	-117.43953235835123	861.2008654533828	97.5754473409849	1.6	824.3369878997635	918.4315921594472	3.7105076603516753	1.5614395409467294	4.29301763589301	-105.11564043961175	-96.61868347921482	1.0	1	17	-111.26635330879165	-96.77023946380359	[-146.54315359132465, -162.2105732388875, -173.50046678668753, -160.09330576761357, -160.1375855739383, -133.33692325033655, -142.53187138251744, -124.32129386204127, -127.33299184605004, -144.61868465960598, -126.01267838232351, -147.26835864626557, -142.5963630693189, -193.50312562736838, -150.34950489533645, -180.49734128094053, -133.8243753307769, -155.19670190721524, -176.750372051485, -109.14158810172951, -177.68573624992726, -193.25133675123934, -151.04514627171585, -196.46965115175038, -185.97713180724634, -164.21948916384684, -140.6541056978662, -129.70535104505896, -174.5556904728516, -199.46306946667107, -199.88041827616243, -126.9071489025597, -137.4834782785441, -164.4765809459546, -151.18425289839533, -140.6997877261718, -167.33157185458606, -199.67778804312945, -191.87824059880904, -132.91699117997072, -134.88577209599902, -144.08040859283128, -175.39347177739467, -121.86255765782617, -147.01678761204252, -122.56782287057942, -170.91092620543287, -161.00598546542017, -153.25621277164507, -172.32936133642346, -158.3558231732674, -181.39144826455745, -142.22577195386967, -164.1782476945397, -164.2788375856798, -169.62446434175058, -124.0417208752049, -192.76563135690236]	[277, 386, 259, 390, 265, 395, 13, 399, 149, 281, 157, 288, 293, 294, 296, 44, 301, 302, 177, 56, 315, 192, 193, 65, 200, 329, 331, 203, 208, 86, 87, 216, 346, 223, 355, 99, 357, 101, 103, 362, 234, 364, 237, 365, 251, 368, 113, 369, 379, 116, 245, 247, 250, 123, 252, 253, 382, 127]	117.663
-4.130809965157667	-4.093485260474765	-132.2274152471873	-102.62335857288228	5	277	g_ue	10.279508117262463	-96.3523934644576	486.8337698200795	363.4583277061655	1.6	824.3369878997635	918.4315921594472	3.7105076603516753	1.8685838152203684	7.449080659726844	-105.95909845556321	-105.3220494351266	1.0	1	17	-106.62256301459956	-111.19278567757833	[-141.24216474961048, -170.12715383371, -140.9820594352581, -173.72185690962, -172.20282000174853, -152.89296596585595, -157.83478881134258, -126.40985394333235, -122.68920170238003, -126.28372724038265, -137.95343270117186, -187.11999201509258, -156.33913752527948, -190.26080452580416, -198.16098694821414, -173.39083574428156, -125.48291220947834, -166.44452244816944, -153.9591156815764, -124.86187061251343, -140.35827981429324, -187.8290328654714, -132.43168335811623, -198.1009452220758, -175.32158319790483, -180.12218482696025, -142.87644123416447, -138.4058575784705, -137.96682291808733, -199.99118284774255, -199.81145082133168, -154.3689206682132, -164.2921659675888, -144.07587213364263, -151.55120937184174, -165.3191399226753, -153.86579160322722, -199.6904499503102, -192.45765367786606, -138.37694929329817, -117.87511494653187, -142.46526566577506, -191.39525123132515, -146.34583483279403, -151.75966166356372, -136.92467498945953, -166.16119614963702, -160.20675101840996, -179.6629303043889, -149.6894589919988, -139.56767868618053, -176.21545569674083, -132.89583866310264, -151.48126048825205, -171.76511163619188, -148.51866187198192, -157.43786194695238, -186.4624026333323]	[201, 386, 259, 390, 265, 395, 13, 399, 149, 281, 157, 288, 293, 294, 296, 44, 301, 302, 177, 56, 315, 192, 193, 65, 200, 329, 331, 203, 208, 86, 87, 216, 346, 223, 355, 99, 357, 101, 103, 362, 234, 364, 237, 365, 251, 368, 113, 369, 379, 116, 245, 247, 250, 123, 252, 253, 382, 127]	116.33417301751706
5.774601259695515	7.07449023261961	-123.39306155905034	-86.5529358672108	6	247	g_ue	10.387931131660258	-85.29284098576102	831.8153562030758	802.9395312204497	1.6	40.32182962522257	254.4343128916944	4.79684008288743	7.260997913209036	2.558466313393159	-86.87559049075935	-97.99119072968197	1.0	2	14	-106.8932659364913	-98.58982967862305	[-131.0997336880512, -189.1916239406051, -134.92248410746438, -150.22420255552157, -150.2413566295168, -165.04903459595286, -148.53315596888334, -149.65748780539354, -154.16468371395277, -153.40292768703245, -150.02187055154192, -182.59926403006645, -154.80782564096526, -187.5158284937943, -166.2840306824452, -199.896407602244, -137.64999366291056, -158.96763949895603, -165.78835722788347, -155.30530667778135, -199.0287968166771, -146.43130120750882, -142.60728968906673, -111.77077900575415, -144.40296256365548, -194.76023091077448, -131.2112625956697, -179.18345144247584, -162.69607224669713, -96.26881490236529, -135.9508622003071, -129.86816813407455, -155.15127274488043, -168.75039926622696, -191.38127795046074, -115.6272948393452, -172.3079110948605, -151.75958071799596, -195.34310678399646, -165.74369701446957, -110.6879769981384, -112.1098867656375, -160.6194056988352, -141.01623963080468, -191.6568574262991, -172.17614082196303, -135.41719747379437, -131.3271452476452, -157.20716580139455, -155.41442071266223, -146.11996205440244, -176.29698820166965, -122.34340332329134, -151.80206652319507, -156.12664223568964, -171.0450710383584]	[237, 386, 259, 390, 265, 395, 13, 399, 277, 149, 281, 157, 288, 293, 294, 39, 296, 44, 301, 302, 177, 56, 315, 192, 193, 65, 200, 201, 329, 331, 203, 208, 86, 87, 216, 346, 223, 355, 99, 357, 362, 234, 364, 365, 251, 368, 113, 369, 379, 116, 245, 250, 123, 252, 253, 382]	119.731
-3.906649251723536	-3.5130589161985313	-101.41962795268	-92.7632924873791	6	237	g_ue	7.706672688445311	-93.19913169136422	223.72094925274823	712.6620660870511	1.6	40.32182962522257	254.4343128916944	4.79684008288743	7.782674831661821	2.305773912552722	-96.18144399450424	-94.43132629032064	1.0	2	14	-94.62899938686698	-107.94815541368033	[-111.8075590777555, -199.8443585386102, -159.4783015278708, -150.48565872642894, -159.07244589199522, -130.83140716701212, -130.53905111645741, -157.16042757320952, -136.0473293969366, -150.11621739759084, -186.53720347814502, -195.97075086032308, -135.38371046330587, -161.3389137566091, -144.26902593262307, -199.96843568049937, -142.07823591117435, -151.90353395571077, -162.12360561115383, -159.55133994457088, -197.85413438807979, -128.886615980706, -158.6177490495239, -122.31847135646385, -152.4583131951171, -190.04340343038734, -147.1854700784006, -170.92733735294814, -189.58916323640926, -119.08116936371222, -151.47992342198154, -119.96275806744768, -143.90417101277183, -176.91106660100442, -161.5342578240964, -113.55690044173699, -151.32366025549476, -172.31537136496783, -167.0565955348726, -145.5017236670679, -123.38418772547197, -111.12157024208378, -148.50799439405048, -143.1816274285812, -179.71317602439166, -152.31632611066868, -139.23825474629194, -148.60645875150573, -134.81256172858772, -152.83764568234798, -133.26993101775025, -170.08898429716228, -109.93070569725549, -143.5224221647255, -172.79361613522727, -148.24790909735148]	[247, 386, 259, 390, 265, 395, 13, 399, 277, 149, 281, 157, 288, 293, 294, 39, 296, 44, 301, 302, 177, 56, 315, 192, 193, 65, 200, 201, 329, 331, 203, 208, 86, 87, 216, 346, 223, 355, 99, 357, 362, 234, 364, 365, 251, 368, 113, 369, 379, 116, 245, 250, 123, 252, 253, 382]	123.529
4.424591757770273	4.66934352580563	-98.41616271068163	-96.50671644732452	7	116	uav	13.192715005173687	-90.50277156608843	705.4807461661845	515.5159984470955	60.0	869.0234615439888	833.9309700639824	2.7925796121962003	7.856000000000001	7.65194424493073	-96.32735549916728	-98.71012151170171	2.0	1	14	-115.68007156616031	-98.79826475210713	[-109.15349828711439, -124.38127177259743, -162.0263405902301, -177.9720520563059, -145.0048675113998, -181.30447596920254, -183.2605890592497, -157.8671185765396, -167.0820082238664, -140.2376380171571, -111.22922496630832, -161.3588518066894, -198.64046836029212, -121.45395112326736, -155.89586058213004, -199.99812655274218, -134.11336078361143, -141.6720119594654, -128.90945147761843, -116.83096859766704, -122.46354312276111, -190.71260761612126, -139.05273294878305, -163.34425389401054, -136.36700853135727, -155.66769087306295, -122.47648837786659, -130.81709128271288, -162.24230576331664, -142.83028499221783, -197.23664045618133, -144.23902036533417, -156.2101615626786, -149.20995419449207, -172.8661503431394, -131.27758879802215, -199.99864755678203, -154.42545428422383, -114.37921981275885, -175.988078784666, -129.65299014927896, -150.60838039046692, -156.61724277095718, -124.7106943282846, -132.57447595131595, -186.19128307714675, -163.86509186315806, -158.41625447570715, -178.9965377698073, -141.5794011714315, -172.85986288058803, -118.10239263852425, -138.2322825459766, -162.09084206787844, -173.3774578500652, -157.6017058498145]	[379, 386, 259, 390, 265, 395, 399, 277, 149, 281, 288, 293, 294, 39, 296, 44, 301, 302, 177, 56, 315, 192, 193, 65, 200, 201, 329, 331, 203, 208, 86, 87, 216, 346, 223, 355, 99, 357, 101, 103, 362, 234, 364, 237, 365, 251, 368, 113, 369, 245, 247, 250, 123, 252, 253, 382]	122.95745849609375
-2.6091045388302945	-0.006927484167462694	-113.12463653461751	-82.84208217598172	7	379	g_ue	10.737335580006576	-92.72366315089441	990.2251304141035	382.7123578254018	1.6	869.0234615439888	833.9309700639824	2.7925796121962003	-2.489255294328783	7.585097551956861	-82.88293202512588	-102.71415781681748	1.0	1	15	-115.68992885540446	-102.93874670144545	[-126.3173513537885, -158.64276658450925, -140.23540459821479, -172.63439631884606, -148.1690623204013, -172.90367705777584, -176.4323498637513, -144.25186562349185, -185.85777731431176, -153.11882562172488, -126.6964113143397, -147.8795239168391, -173.99112639496582, -143.936795757009, -130.67424645751413, -199.99620849384033, -145.79630929933552, -154.90020223930446, -128.91930876613137, -120.058278418271, -119.63923096411251, -187.5611486591165, -139.73042631332117, -184.22895376425257, -156.67258182303644, -156.87457770710532, -120.87895520641806, -122.22885570031335, -160.35569530742004, -156.21609449130477, -199.9858444837926, -122.7595172266774, -141.5346860927259, -163.29698388008563, -148.93233817629311, -126.33946373847216, -199.96605115102113, -136.15293884479377, -142.17021986041547, -199.96964901235287, -101.96491056255064, -148.80119620020693, -154.91045000256756, -173.44683100504935, -91.89670153729885, -161.75543169923856, -156.58214356465677, -153.64334096170987, -178.75665246196934, -136.27801533688964, -154.4351330137166, -131.42701487765112, -142.0183375099646, -179.27467394310273, -174.61869196015854, -163.47462484751216]	[116, 386, 259, 390, 265, 395, 399, 277, 149, 281, 288, 293, 294, 39, 296, 44, 301, 302, 177, 56, 315, 192, 193, 65, 200, 201, 329, 331, 203, 208, 86, 87, 216, 346, 223, 355, 99, 357, 101, 103, 362, 234, 364, 237, 365, 251, 368, 113, 369, 245, 247, 250, 123, 252, 253, 382]	114.7834891438182
8.598724849112486	9.963436666759293	-135.23232591597147	-86.3066796381378	8	44	uav	14.219831346386375	-86.23579476634745	599.8498401934814	193.54464311224385	60.0	647.8750057979385	170.25888600425822	2.7344944159198916	2.585	7.101715022361002	-86.46797151949264	-100.68726872755661	1.0	0	16	-200.0	-100.68726872755661	[-147.28650269959525, -190.35410672737467, -128.9924979362646, -159.43902924398304, -144.1594224520064, -184.04861829954137, -122.45095770961942, -166.23443151162334, -174.04541911362074, -154.72468435028827, -189.26202664157583, -153.02865454989413, -159.00728857840807, -173.2511245429215, -169.34457222366387, -173.04820978467933, -162.22156350595424, -173.52388040955861, -139.46598160369854, -163.89989467798534, -174.97288082880056, -126.36844925076785, -94.33998830054308, -153.94992248879709, -150.41466784675293, -163.729911148131, -181.89714850436565, -152.90090713028098, -199.61650531521445, -172.13006791601416, -128.6441907640264, -117.90201996914217, -112.40084145977528, -156.49334096344174, -199.99993889543867, -141.40803339759952, -156.71028538721862, -118.88560960702148, -121.75311705495942, -168.56569172382228, -166.09180009313334, -161.68715918300407, -123.8545671585574, -185.72736367276508, -168.9793518645642, -179.77699518252575, -188.4944258366211, -147.76711806780852, -151.09008963355942, -191.0982445667873, -165.7285940233082, -162.26714711424822, -194.84024187101753, -151.42606250075096, -159.62395567650896, -157.68994449384473, -191.175533726808]	[399, 386, 259, 390, 265, 395, 13, 277, 149, 281, 157, 288, 293, 294, 39, 296, 301, 302, 315, 192, 193, 65, 200, 201, 329, 331, 203, 208, 86, 87, 216, 346, 223, 355, 99, 357, 101, 103, 362, 234, 364, 237, 365, 251, 368, 113, 369, 379, 116, 245, 247, 250, 123, 252, 253, 382, 127]	99.2663345336914
-1.6421731005545865	-1.2849847326742179	-96.61534210641817	-94.87529948403159	8	399	g_ue	12.054200034293814	-95.3185848536884	873.7814763725321	995.2433562152146	1.6	647.8750057979385	170.25888600425822	2.7344944159198916	4.2836107403235735	7.428459258334711	-94.902359861282	-96.57525727956659	2.0	1	16	-96.61534210621895	-116.94332727045887	[-110.83517344754071, -139.9021764722736, -110.99135929879591, -150.3388175653092, -135.2596921072982, -168.90539082368434, -130.56369053845134, -180.45515846156664, -161.87714148029588, -132.23493922862738, -198.38018894699573, -145.93742645663707, -118.48913955374056, -147.92245183689107, -146.29142801815954, -154.54470714781297, -196.56108739926822, -157.57504005853133, -153.53548673951516, -169.2093842223403, -178.32171794716263, -140.51410770925662, -111.93067153494178, -150.4399041553295, -125.08011906260707, -135.29537874448457, -147.49274904324307, -132.67730965852192, -199.99618076013834, -151.76768224357065, -133.23639324707304, -123.7714375471424, -117.50297097979214, -124.07688830195005, -199.65020210671088, -149.50777561121964, -149.17551123328923, -144.3608467464284, -111.04502509293329, -171.14067867507217, -136.66615917432716, -123.78713659594783, -144.343740789154, -180.13538607426088, -130.7399984944192, -199.93351483221292, -157.4479088572623, -136.75567656093588, -175.7286395474968, -146.62372577812374, -127.22110217435656, -153.86481513461885, -199.8434213583838, -138.52222522729556, -111.78202672919468, -131.92701097111086, -196.79292241138876]	[44, 386, 259, 390, 265, 395, 13, 277, 149, 281, 157, 288, 293, 294, 39, 296, 301, 302, 315, 192, 193, 65, 200, 201, 329, 331, 203, 208, 86, 87, 216, 346, 223, 355, 99, 357, 101, 103, 362, 234, 364, 237, 365, 251, 368, 113, 369, 379, 116, 245, 247, 250, 123, 252, 253, 382, 127]	119.234
5.82740910754319	6.058328772198593	-111.2133813140143	-94.70258046867734	9	39	uav	15.94852130555958	-91.86959262008136	867.7797765944298	524.840866335163	60.0	939.4115354280359	330.47165209255826	4.057776881271526	7.594000000000001	7.197689187594596	-96.54075726464154	-99.05094603368603	1.0	2	11	-127.59708620859051	-99.05702002173173	[-123.86597469917034, -198.6914714871474, -158.15101274149293, -136.451201066263, -116.79940312079923, -144.35992349479054, -161.47196315783566, -138.50279758410983, -196.84966956312746, -144.2827097677414, -199.9994517104422, -146.68819181233147, -165.38636671657133, -163.46199694062093, -161.24124596667122, -110.31079037031358, -166.64038526931793, -184.29316615621335, -137.4618051149338, -188.58309428571886, -146.7986836522556, -191.124533632304, -159.77190525771348, -196.18829277497926, -137.40256093773272, -152.15959023117588, -158.04500930071774, -151.6864997293244, -140.80019251835736, -157.12895895612758, -139.12089138667204, -115.0174319677236, -131.99317548482892, -152.8525707930455, -145.07420972741224, -192.05009050690637, -191.27859153898044, -150.0030384293365, -151.66863912506065, -163.08115691624138, -149.68515538953216, -120.82705487840482, -153.29192882067008, -161.7347951206242, -138.2405526072975, -157.57052962014836, -172.865587271324, -163.89476608954232, -152.48237909106084, -145.12876780296847, -168.42033935480106, -114.38037174594335, -191.49234153940017, -173.96567178603985]	[253, 386, 259, 390, 265, 395, 399, 277, 149, 281, 157, 288, 293, 294, 296, 301, 302, 177, 56, 315, 192, 65, 200, 201, 329, 331, 203, 208, 86, 87, 216, 346, 223, 355, 357, 101, 103, 362, 234, 364, 237, 365, 251, 368, 113, 369, 379, 116, 245, 247, 250, 123, 252, 382]	108.0245132446289
5.2349768624332285	5.569147526091797	-106.4888554167496	-93.14602579972446	9	253	g_ue	12.65259349093067	-89.06284605155925	601.5954030856248	387.5020774983435	1.6	939.4115354280359	330.47165209255826	4.057776881271526	7.8762105536005445	7.544392686557665	-93.56396865282109	-101.74522563056654	2.0	3	11	-103.39375354109254	-106.75032752499847	[-122.43737664618514, -173.4969543679124, -173.31611772217195, -121.45738125795492, -124.2296196974163, -136.44176073565487, -156.99570291375846, -106.88657920842935, -169.5849393803782, -127.53145829402794, -199.99902228836802, -150.17415607695446, -162.20814205068737, -167.06953279204106, -158.23041283644181, -125.73210934716094, -171.32724422810145, -176.04662399728053, -126.98153534767226, -166.21457455342232, -136.2468553840723, -178.3601388792076, -127.38648738749916, -176.86695238415666, -138.79853468469935, -152.16897111711984, -153.72299500834845, -113.06886121524435, -119.52380648743463, -155.72685131508618, -123.71699895010227, -133.79510016912488, -136.78360482317294, -124.6065171988743, -164.659940472225, -199.80893197984773, -198.17251976721872, -144.92760292266334, -150.9984506814024, -153.0041261635856, -168.7305579387272, -107.86858971729131, -120.07599406302644, -161.4096352231691, -148.42579811779947, -150.29035807586592, -139.80225124482848, -173.9466246532615, -166.08965728104556, -142.70340393486512, -190.71032104595326, -122.93394700146884, -156.25558584071953, -179.58177855188265]	[39, 386, 259, 390, 265, 395, 399, 277, 149, 281, 157, 288, 293, 294, 296, 301, 302, 177, 56, 315, 192, 65, 200, 201, 329, 331, 203, 208, 86, 87, 216, 346, 223, 355, 357, 101, 103, 362, 234, 364, 237, 365, 251, 368, 113, 369, 379, 116, 245, 247, 250, 123, 252, 382]	130.87
6.525553212210923	8.126015642699173	-119.74158765942158	-85.49164174584972	10	193	uav	14.703205031096553	-88.55658947511776	328.7023320871504	497.43197847751986	60.0	355.79717985470063	624.7368576740137	4.529626634850306	5.432	6.475474601173898	-88.77551447140418	-88.24150987501504	1.0	0	16	-200.0	-88.24150987501504	[-128.32575008471582, -175.25019550481488, -145.17794142615242, -150.5559933694122, -128.32422167867563, -131.7313272527037, -199.1939672141806, -129.76911950540122, -193.298372384471, -169.3813181821943, -182.18480691940618, -143.61950310164184, -126.56939965231152, -139.46915681231448, -189.69661951032975, -174.8385623409159, -198.87787289137944, -162.55203179609617, -151.62143462971886, -143.91053526650614, -105.4627438293827, -151.85200211699257, -103.20930220462199, -150.2607471114051, -130.29575455931737, -186.95514474580452, -128.69161119207635, -136.91117465021048, -120.83062910034323, -120.44918667274352, -131.68420600455252, -196.56329872841496, -143.41985354094516, -153.2265722355267, -131.83664535617788, -152.82210415974487, -153.58296576718226, -177.9123287730961, -163.5330772205093, -127.82360458852317, -160.6175336756321, -112.43316999185778, -114.4227990562805, -153.4651651585821, -100.7356615930488, -182.3520402283066, -184.24473879901518, -158.9750025512149, -109.42193720790758, -118.47988079919588, -144.05309824386956, -173.72905789418323, -161.02017488510356, -155.87675598535589, -173.7110655030551, -156.32433223842514, -185.16108861658483]	[223, 386, 259, 390, 265, 395, 13, 399, 277, 281, 157, 288, 293, 294, 39, 296, 44, 301, 302, 177, 56, 315, 192, 65, 200, 201, 329, 331, 203, 208, 86, 87, 216, 346, 355, 99, 357, 101, 103, 362, 234, 364, 237, 365, 251, 368, 113, 369, 379, 116, 245, 247, 250, 252, 253, 382, 127]	104.40728759765625
-4.104224481404557	-3.8995850381270714	-119.22938778174618	-95.16161685069702	10	223	g_ue	8.58416272065905	-94.4631478455065	968.135958230412	35.341449600084786	1.6	355.79717985470063	624.7368576740137	4.529626634850306	3.652442848017418	7.468391646040967	-95.2048611805121	-113.75421335273447	1.0	1	16	-119.22938774537825	-115.20177246299204	[-133.93259173874603, -174.18175980874597, -151.89998991720483, -161.88761527847706, -136.05781412371456, -140.57729181647036, -196.05649475783804, -152.34309381749088, -166.74247259401253, -169.86854376540987, -148.9168052499323, -146.64065579798302, -146.46545667653012, -158.12563472041154, -199.0467833015611, -169.6790014582478, -199.90070481250632, -161.7426236968781, -153.55206899195048, -162.04138188593896, -136.85328281857204, -184.73422130849823, -145.10232924087165, -134.74018816841863, -152.52334986626204, -177.79690416976766, -138.79936563185004, -154.80177325716764, -155.33490826181128, -155.59333529140915, -153.91740773778173, -184.64367105608295, -126.42401095534994, -158.6118220795819, -138.991047213447, -153.8826722597529, -173.50351820746982, -165.89480452814632, -164.67388831728857, -123.66056187790564, -146.7195394471179, -140.58221060249969, -113.75579919628939, -139.6406195461918, -131.39341781742135, -160.84338721034302, -178.23912141296046, -175.76864890982029, -106.48390932189862, -130.1692172272427, -153.28925154609604, -170.14044637063614, -183.49154068202643, -160.806052457119, -189.39894374564915, -161.70041515124035, -198.9298778366014]	[193, 386, 259, 390, 265, 395, 13, 399, 277, 281, 157, 288, 293, 294, 39, 296, 44, 301, 302, 177, 56, 315, 192, 65, 200, 201, 329, 331, 203, 208, 86, 87, 216, 346, 355, 99, 357, 101, 103, 362, 234, 364, 237, 365, 251, 368, 113, 369, 379, 116, 245, 247, 250, 252, 253, 382, 127]	123.689
-19.51552406393138	-13.918810221875646	-109.64498879668108	-77.78591946704262	11	357	g_ue	12.618125488749543	-108.51633579734556	358.6769194624845	715.0012138193578	1.6	283.2817767969893	535.6204388502448	4.2254211087102025	-22.0	7.416103856563568	-86.29367683173729	-78.4427023082611	2.0	3	16	-78.4740158911629	-99.8788651803149	[-118.07500442684264, -146.97253188289636, -168.31961796346806, -150.62090494791238, -129.51012180743672, -145.43205958354523, -199.9999856125407, -118.77467207653754, -146.8772722320131, -161.2154441592924, -143.2393256570394, -138.0265554812313, -125.20882478133208, -174.14944738679418, -111.62823652576029, -118.45876974947244, -170.71821826717908, -130.4130105539001, -167.5714631219821, -149.71754196613483, -127.97352944317005, -154.82663176211608, -167.65768368525116, -160.8994188116373, -116.99915879639624, -142.14654692530203, -139.8443552278389, -165.8793566510173, -106.3839770293805, -143.71603840496232, -161.05822346653824, -146.1068471442237, -117.13185501331549, -172.32805903321943, -163.30287489713842, -158.80542072946756, -160.92293927923032, -125.5153155134225, -152.28395947305236, -167.479546186041, -170.5444458023186, -160.25903590957967, -95.95477739293963, -184.960222277512, -129.86759450623367, -173.33670684474842, -124.72415153137982, -124.77110839879381, -150.4784656750417, -113.40770300559966, -189.55996396839538, -153.87749164340403, -148.88871054313702, -170.05646517215294, -93.79259681102073, -119.26499821410901, -153.68131323093897, -131.81905477960765, -180.790003785668]	[365, 386, 259, 390, 265, 395, 13, 399, 277, 149, 281, 157, 288, 293, 294, 39, 296, 44, 301, 302, 177, 56, 315, 192, 193, 65, 200, 201, 329, 331, 203, 208, 86, 87, 216, 346, 223, 355, 99, 101, 103, 362, 234, 364, 237, 251, 368, 113, 369, 379, 116, 245, 247, 250, 123, 252, 253, 382, 127]	116.987
14.312891626406085	14.419252265843454	-142.8215160094697	-98.03628924584172	11	365	g_ue	8.430015658041013	-75.99016347891794	994.7514936020307	343.2530028288424	1.6	283.2817767969893	535.6204388502448	4.2254211087102025	6.15139942234878	4.675696438103914	-105.68344289701085	-98.85530533022175	1.0	3	16	-99.95754780932607	-105.34984824301856	[-155.43948953425118, -155.33800795872844, -153.3441914208962, -138.3028797022077, -156.32661601721048, -161.8634261508817, -197.50575592176733, -144.07509223491127, -151.7828830242865, -176.18273331518483, -142.91956930101395, -160.62161345454092, -148.51864169759457, -166.71403393810988, -129.13948647614336, -175.28850207029777, -162.63163477688764, -149.8410680011889, -147.93671850173226, -166.37911330034453, -119.01846700322723, -194.5443371843423, -119.67918237141231, -148.1055612726604, -131.2659875770659, -176.55681276255524, -128.37371834765608, -141.10420207589283, -149.61172720555172, -171.0557761658282, -158.50867556474864, -168.6257330762092, -128.8195655393272, -183.42345073862663, -168.72933733767036, -151.06787177059874, -164.8043065502829, -147.82046344996158, -167.61067456678956, -170.61594116545547, -172.15872121770488, -146.45835472387498, -121.21200527856907, -162.73447011064403, -132.16317474981207, -145.97456232111654, -138.46738857833546, -113.9518799224422, -152.26482000946302, -128.32948877492748, -188.5897519403594, -150.35034516691837, -163.42906563788162, -195.06031325736978, -143.6561884627941, -150.97138483967487, -153.17356645001024, -155.00253959724822, -197.29242248481052]	[357, 386, 259, 390, 265, 395, 13, 399, 277, 149, 281, 157, 288, 293, 294, 39, 296, 44, 301, 302, 177, 56, 315, 192, 193, 65, 200, 201, 329, 331, 203, 208, 86, 87, 216, 346, 223, 355, 99, 101, 103, 362, 234, 364, 237, 251, 368, 113, 369, 379, 116, 245, 247, 250, 123, 252, 253, 382, 127]	112.19443934366348
-6.039789319697078	-5.382849596891546	-104.55029881096571	-89.99905521626513	12	127	uav	13.55409175455682	-100.91634143816874	545.3579707879571	281.09208573950315	60.0	269.1409792920636	298.6082138326699	4.468888117152737	8.919	6.571455469245212	-95.60271306266058	-91.191638498318	2.0	1	16	-98.7061328356758	-92.03888273003345	[-112.30024220759469, -166.43012372677705, -141.6956022060942, -168.33279898178378, -139.85400323295374, -169.4871719743638, -116.16717787585824, -144.52310809310177, -175.34863418812228, -168.91093190585056, -146.64569407505178, -135.98418963003905, -158.8119260818743, -150.31140048257973, -153.21450989933143, -194.84102233056674, -151.95216776668488, -164.0282263894686, -177.6517106036468, -156.6314504890592, -155.79580256492832, -153.87190174899547, -111.88066143493332, -175.2360521286484, -184.4232145028505, -159.98441716204766, -174.17496776680863, -143.32484212105322, -166.355131250969, -166.18282968917305, -145.41499433431906, -170.91624838479444, -168.34945078826067, -170.0956501210993, -140.34581913174685, -162.43224682790384, -149.42028271175352, -153.26119200347628, -143.28636954074778, -166.27928555335825, -181.1454754619657, -159.28004207951656, -147.0190374959044, -133.56261128653983, -149.20589532428735, -163.4397451981246, -125.45168413127863, -178.92711998385005, -138.2670613303789, -123.78893208991933, -173.37381857205168, -199.76581344029404, -107.55855747550046, -199.63408810689128, -143.2598694884729, -107.64462784316726, -177.9627929530767, -120.87878362522841]	[252, 386, 259, 390, 265, 395, 13, 399, 277, 149, 281, 157, 288, 293, 294, 39, 296, 44, 301, 302, 177, 315, 192, 193, 65, 200, 201, 329, 331, 203, 208, 86, 87, 216, 346, 223, 355, 99, 357, 101, 103, 362, 234, 364, 237, 365, 251, 368, 113, 369, 379, 116, 245, 247, 250, 123, 253, 382]	121.91271209716797
10.652674158979337	10.77644223634465	-106.63244066763156	-97.91683558332323	12	252	g_ue	7.749943404004766	-78.95290125438049	314.4793258066364	447.66670621736904	1.6	269.1409792920636	298.6082138326699	4.468888117152737	7.366259255169412	4.283038599930496	-102.79100925355331	-98.83794771901674	1.0	1	17	-127.59718703276741	-98.84373066945648	[-120.186532376853, -176.28094632755273, -128.3175301262728, -186.4181146911558, -123.03941525940843, -157.81566149863633, -147.40087144952037, -157.32166726141594, -168.67176454364346, -196.15678616148134, -154.30527212168164, -133.10844300326093, -158.6949482851193, -162.80285999637923, -157.9506925628341, -193.12690889597178, -124.1972915603133, -182.4464785021024, -164.49491982501044, -175.51046208328188, -198.66630948943322, -155.73904680827064, -140.77171070067715, -147.54338079377985, -188.27421029321403, -153.65192271415052, -174.75187114303083, -186.28029546231656, -170.8017530526537, -188.5613866210557, -142.51129558976004, -150.27950013062448, -181.48113193174507, -167.5814369604355, -133.51130903069708, -125.37121709628335, -145.0601014717028, -133.72269795503436, -122.19383216006935, -182.28098247978548, -180.49074346588657, -151.92442465760521, -170.5893727162541, -148.06586656345243, -152.1140144190996, -136.68363555906006, -165.64066887120876, -174.9896218841927, -168.01750531225844, -123.74730921894954, -129.83285867194346, -198.96059716553393, -117.23900735357846, -168.06429431266542, -133.991791909759, -115.0173945194991, -141.0600932637673, -149.1837620202018]	[127, 386, 259, 390, 265, 395, 13, 399, 277, 149, 281, 157, 288, 293, 294, 39, 296, 44, 301, 302, 177, 315, 192, 193, 65, 200, 201, 329, 331, 203, 208, 86, 87, 216, 346, 223, 355, 99, 357, 101, 103, 362, 234, 364, 237, 365, 251, 368, 113, 369, 379, 116, 245, 247, 250, 123, 253, 382]	115.65
