SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.56983971986095	17.571017612167196	-134.95602148541457	-117.72703266126018	5	77	uav	12.980953378439924	-77.3893358529931	568.0359867060515	539.8189909817612	60.0	666.0576370946026	473.0616712228485	4.247495363155306	10.037	6.748982108743233	-118.29705412204083	-126.20624898299107	1.0	1	18	-134.95602012590567	-126.8278573159026	[-149.85004105317654, -137.93219507507547, -195.29636056070012, -165.97335540530503, -180.20439233179115, -154.21467877551618, -152.67444384289865, -146.27627657281428, -199.99410050068428, -179.52210222624998, -165.1320500063528, -193.2082861584809, -190.80768132770234, -159.97027924238668, -199.99959718674444, -183.06791954956537, -153.8492700062908, -195.99636509951264, -176.54254057123615, -157.98219112879002, -141.31446077733918, -178.08853832471976, -199.96813491718325, -168.82402065160733, -174.99674202174208, -148.0302325654276, -137.29791383710082, -158.488660314428, -186.07989795530668, -171.58028849059087, -145.3570165850948, -172.08762726165244, -142.94003204688684, -199.92979625528056, -163.23078954491461, -133.3210049568967, -170.5113803818978, -199.85557879987306, -199.88467900087602, -148.68067818417583, -178.766480613804, -149.30193225752788, -132.39790608911795, -169.22995437590328, -179.06738522721753]	[29, 384, 2, 387, 260, 386, 134, 392, 9, 139, 269, 277, 278, 21, 25, 34, 35, 299, 307, 310, 60, 192, 194, 196, 201, 331, 208, 83, 212, 219, 221, 350, 223, 96, 226, 229, 357, 108, 115, 244, 119, 248, 249, 253, 127]	17.978043315398374
3.6436714636191425	3.838644379893779	-160.0059419475449	-95.35965064674306	6	201	g_ue	9.382527939422431	-87.52328364624903	562.7824796834319	719.6159954177874	1.6	416.96625048177947	52.08783218243496	2.1894129915555345	5.5638405429258855	7.818211217621885	-104.10774606411155	-95.98151538841323	1.0	1	19	-96.72415878789992	-104.01758690124312	[-172.64453926572014, -171.76878774266757, -136.47214380411205, -174.86108707483817, -172.32050275369886, -162.60511851112582, -169.70495026029676, -166.82696779918967, -199.9975731316904, -139.0606982175589, -124.74563627521944, -188.93487406571518, -151.85946103636536, -109.79602233766491, -189.889539102969, -161.93887474611813, -198.97766096357998, -165.50157518655107, -120.13692021918882, -138.93993212732087, -199.99205747631953, -199.83803771293069, -168.69154413521895, -199.6418073712921, -151.5892924279138, -159.9738779717797, -196.9354565693081, -198.36125996981164, -132.56776859345646, -144.83963234934214, -115.3870453154338, -163.60840548133623, -149.1434010682457, -153.94982328164434, -166.56568179595382, -146.95958545285072, -142.35610927849427, -161.4033647201052, -117.60549583015842, -128.1324968891472, -197.5035303760797, -189.44205281303286, -127.4272339273645, -160.72977242418614, -195.40064572389417]	[384, 2, 387, 260, 386, 134, 392, 9, 139, 269, 18, 277, 278, 21, 25, 29, 34, 299, 307, 310, 60, 192, 196, 69, 331, 77, 208, 83, 212, 219, 221, 350, 223, 96, 226, 229, 357, 108, 115, 244, 119, 248, 249, 253, 127]	14.949887122863085
-23.10749864512593	-22.481001166445566	-130.80737252065887	-90.07140274074929	6	384	g_ue	12.646588987838424	-117.10699024100437	186.3519930003814	89.16877187863992	1.6	416.96625048177947	52.08783218243496	2.1894129915555345	7.77905464743986	7.561126289894067	-91.04363099926024	-97.04678542290785	2.0	1	19	-97.2086680426551	-111.41331618008573	[-140.18989592303063, -182.54891632668344, -105.44028476300811, -194.32061794530983, -138.15407589336533, -159.06728710993968, -188.75847491482335, -163.7731925539946, -196.57139591669977, -132.96952073991105, -138.06738650757953, -174.51427196636376, -132.24141623368877, -110.28053159195514, -195.05372962125352, -179.85680014500525, -199.98328986914743, -160.32283233528145, -150.75361377123116, -168.94638125459838, -189.68490393946368, -199.99885172477894, -165.9476046336438, -196.85508172568433, -171.3468776134262, -153.9439072908886, -173.38994729746602, -199.93534210873764, -157.70290073831222, -144.4114560257962, -134.10002510372507, -141.0826872822457, -175.93349019835924, -129.56427599372634, -162.31892266701234, -177.83940195108818, -171.7790922133145, -170.20360947955447, -156.6132299142102, -162.3173003903173, -199.9599796799458, -139.3553324291272, -135.45407198305773, -127.8534936172283, -176.94947097155557]	[201, 2, 387, 260, 386, 134, 392, 9, 139, 269, 18, 277, 278, 21, 25, 29, 34, 299, 307, 310, 60, 192, 196, 69, 331, 77, 208, 83, 212, 219, 221, 350, 223, 96, 226, 229, 357, 108, 115, 244, 119, 248, 249, 253, 127]	3.3738958049566077
10.450060165298112	11.91333185528758	-120.36946897657958	-85.95340522047098	7	35	uav	14.238659085977563	-84.30472731741035	765.5435684575823	338.16057858432794	60.0	632.3985616604799	392.29542365342206	3.1894908970878424	8.697	7.671800505843388	-113.54646790628942	-85.95939758474103	1.0	1	19	-85.96208663986083	-118.04258808416392	[-133.62578124238547, -196.09619693351556, -192.0617083290174, -152.0435958892941, -155.00483863703553, -130.34544880234233, -139.6121875425978, -135.58759999669502, -153.92860700745524, -199.7827804369108, -176.90581644493443, -181.86088160443202, -180.1404474508767, -153.60473022786041, -162.34303828896063, -176.47453142835667, -182.49093452665625, -148.04176426778838, -129.9726734587526, -142.66318008213238, -175.73129322480727, -148.56088209861733, -197.3686039426106, -157.20705950059443, -193.08788821078525, -158.8294281720537, -160.12657148102105, -147.73984211829867, -161.50354859676332, -155.17970268005487, -98.0242493780775, -159.69715720107362, -133.51410738357083, -152.52731935166426, -142.7153293427671, -145.14144823327865, -157.299003011772, -154.78515559857988, -189.22263664945405, -134.76480085533208, -132.1764264206036, -161.7781577859623, -147.26455489554547, -132.67706857432583, -167.1131653791302, -196.58611470486477]	[248, 384, 2, 387, 260, 386, 134, 392, 9, 139, 269, 18, 277, 278, 21, 25, 29, 34, 299, 307, 310, 60, 192, 194, 196, 69, 201, 331, 77, 208, 83, 212, 219, 221, 350, 223, 96, 226, 229, 357, 108, 115, 244, 249, 253, 127]	14.2588306119025
-5.7952115181859085	-5.411128391381936	-93.82102778316836	-97.66128079192383	7	248	g_ue	13.256313266640412	-100.64684174474273	742.168315441645	510.68892931735667	1.6	632.3985616604799	392.29542365342206	3.1894908970878424	7.803398898223626	7.5699810637277976	-108.97871137469862	-92.41428770731125	2.0	2	19	-92.83558116994223	-102.7552276434715	[-108.0596868663678, -165.8248209196415, -178.93583572989473, -154.06112153641817, -165.80339506274586, -130.00696252672475, -115.48242871493771, -145.8172704090539, -162.66015611817014, -178.17496907701064, -150.44361717777457, -186.14823650019528, -162.96413503942517, -163.50274345738765, -151.65975508251847, -191.25140404766003, -176.7693971446587, -159.57590550900446, -160.14060101844825, -138.40511611640267, -142.77841956134955, -141.77224310885998, -186.91425463802784, -184.52335148265962, -199.88233606954265, -150.1736393898125, -142.4391326941181, -155.62194590187482, -144.80576536575776, -159.36444976983722, -111.82266642029975, -162.18163831703876, -141.75883169723645, -170.70783938718296, -166.54192762462856, -130.20517997374827, -170.2787729891814, -182.91985136818494, -171.16826363438705, -122.43557371747728, -138.86498740244357, -190.7900943166266, -133.53956276681393, -152.92630639369068, -169.11767146002703, -199.99901637008253]	[35, 384, 2, 387, 260, 386, 134, 392, 9, 139, 269, 18, 277, 278, 21, 25, 29, 34, 299, 307, 310, 60, 192, 194, 196, 69, 201, 331, 77, 208, 83, 212, 219, 221, 350, 223, 96, 226, 229, 357, 108, 115, 244, 249, 253, 127]	19.254386529018767
15.766999129564056	15.898919966588693	-121.35339010717196	-97.10427696890505	8	350	g_ue	12.10491938315428	-78.18539950328596	183.95089361603166	67.13657622712232	1.6	921.9073533652538	220.32670118022267	2.644562224796699	7.444763889183132	7.633550967542377	-97.38938959186207	-108.82411298788128	2.0	2	18	-109.09498669696077	-121.00902043351233	[-129.78863228498685, -160.7493636717626, -148.03736969531082, -152.82675295363487, -161.11345348757797, -161.265219005159, -141.41852416757058, -138.06572471197015, -199.99680942415415, -146.06100768860733, -183.69413148574262, -134.2518392573042, -156.859951697327, -199.92935429392557, -154.95350033370966, -199.5904024002868, -122.77061796545935, -145.61493665962686, -125.26622256360454, -126.23179031513129, -150.11840791879104, -199.94435626264303, -160.4524957898559, -156.41548498910782, -180.44806417173547, -160.48510044142859, -191.8067440223012, -150.75669426972286, -165.00795040897918, -172.95918334817955, -134.7539811688688, -175.1018605758746, -155.49319866253398, -173.10650342047614, -146.63701585353084, -176.6187615351854, -109.7383085273075, -173.2606388497625, -176.7679360503469, -163.65362583675406, -199.99786536828768, -140.91080580797882, -153.16023867426455, -142.90594990330518, -136.11970323993097]	[208, 384, 2, 387, 260, 386, 134, 392, 9, 269, 18, 277, 278, 21, 25, 29, 34, 35, 299, 307, 310, 60, 192, 194, 196, 69, 201, 331, 83, 212, 219, 221, 223, 96, 226, 229, 357, 108, 115, 244, 119, 248, 249, 253, 127]	25.712701734007197
5.897380625193733	6.395331094806153	-123.87289256798545	-91.13633999588431	8	208	g_ue	8.435242591478133	-84.01931158339235	831.8313299392848	773.122544830551	1.6	921.9073533652538	220.32670118022267	2.644562224796699	6.781685088883438	7.2949373175406595	-91.90047174572805	-99.04465481002339	1.0	2	18	-101.12865440586697	-103.23393336273912	[-135.97781023099435, -183.20182600195892, -117.23472228725898, -143.35142478743717, -153.43315320342242, -155.8559552860433, -130.55862478012534, -146.91738042819048, -199.99788770512836, -147.46653298428026, -185.75884250331225, -128.26030214198082, -187.63977886604553, -185.113757828574, -140.18172719803883, -192.86384743731443, -114.87810692986434, -133.98903848917234, -121.33355180025839, -146.3514793070634, -157.53351085548888, -197.1945544936887, -146.68952187595943, -132.80535506216526, -187.3283150395056, -139.15917115072975, -173.91806688219748, -165.92390151911474, -163.80581470193027, -166.8097513822308, -148.75476839704902, -158.0692172840545, -158.50862031161304, -178.28011248992118, -123.48574088218103, -193.31011536480696, -104.19200820666296, -188.58661428768085, -172.61520094649774, -160.88239353524017, -199.9999312746701, -134.30842747487418, -174.8847476382005, -157.05838647506752, -131.7105236839569]	[350, 384, 2, 387, 260, 386, 134, 392, 9, 269, 18, 277, 278, 21, 25, 29, 34, 35, 299, 307, 310, 60, 192, 194, 196, 69, 201, 331, 83, 212, 219, 221, 223, 96, 226, 229, 357, 108, 115, 244, 119, 248, 249, 253, 127]	13.957553482422306
-17.63965801291411	-17.561652799886815	-137.6499286749912	-99.3975953517577	10	119	uav	19.170589463211552	-118.71164234981875	404.36349308345234	948.2123550037726	60.0	454.73203523357677	16.96647396495532	4.468987760736518	-10.14	4.476063423512957	-112.02816539079046	-99.64060834718165	1.0	3	15	-113.61044748269366	-99.81829484647811	[-147.7926268299186, -147.00104620820468, -197.64891821600006, -174.84282732030877, -147.48057235952535, -180.34655400164067, -167.50214402361047, -121.9478120540599, -177.22626169445388, -172.92974705370202, -170.69571835939757, -143.77012773516316, -140.9658486676815, -144.8703264765259, -175.0176906214689, -132.4303735324688, -168.7072737568653, -129.28638175837986, -150.50234411868308, -142.43934347878164, -199.66252926785972, -158.33527896137406, -129.44038270792942, -113.23279436583839, -168.7922239866728, -138.19176455890218, -156.01111026003306, -187.54250629394406, -199.98425725283272, -181.82022948262818, -180.58479420594261, -144.96139408378124, -167.0629574979463, -182.6880873945645, -137.30826844154396, -171.02764247398716, -143.1906463711473, -170.5148930927761, -196.40708209141076, -177.6530609376311, -157.30185426974535, -168.29986914645553, -158.7245765686497, -160.9141411387909]	[18, 384, 2, 387, 260, 386, 134, 392, 139, 269, 277, 278, 21, 25, 34, 35, 299, 307, 310, 60, 192, 194, 196, 69, 201, 331, 77, 208, 83, 212, 219, 221, 350, 223, 96, 226, 229, 357, 115, 244, 248, 249, 253, 127]	-0.589704739725412
3.621871895764926	3.625813378424553	-143.74816443609845	-112.40186025783231	10	18	uav	10.142724279420959	-88.49631098771678	293.44786338594287	147.02004623771515	60.0	454.73203523357677	16.96647396495532	4.468987760736518	7.156000000000001	5.682046056550886	-124.33040176907326	-112.68636066370605	1.0	3	15	-131.2547775298295	-112.7471713004237	[-162.91790351129936, -138.93498596917104, -193.02360103461461, -167.9289634985907, -148.1591185281608, -196.91680906504968, -155.83966450531062, -157.63489760115863, -179.87095263144286, -181.7150845991043, -181.1828007439703, -159.90195927611776, -127.76885730054344, -164.363745395425, -176.49881317392325, -150.68168396688588, -190.67152550906394, -166.25635596241585, -166.0867429401499, -152.62842446684212, -189.14564089725314, -167.4214389928406, -147.31940596358857, -130.56165509750497, -186.97604515358674, -166.222545227058, -164.35263575066276, -178.51165685981215, -199.99678353419768, -152.08999129280178, -180.07587273459322, -160.96652711397348, -158.4496138823376, -198.96520100219158, -159.80243082565974, -161.39131146920892, -183.840697887708, -165.33846827572245, -199.59420404872586, -177.1583671892927, -143.69588799859335, -150.7986397041398, -170.2970640408316, -176.96621777121362]	[119, 384, 2, 387, 260, 386, 134, 392, 139, 269, 277, 278, 21, 25, 34, 35, 299, 307, 310, 60, 192, 194, 196, 69, 201, 331, 77, 208, 83, 212, 219, 221, 350, 223, 96, 226, 229, 357, 115, 244, 248, 249, 253, 127]	7.7877893984900375
-7.568751191952799	-1.2889542638890248	-78.12752281440424	-82.85007368427028	11	229	g_ue	8.24234141301102	-91.51069576362042	924.7073658075298	259.87954251265677	1.6	8.924813491890893	140.66945011074728	3.5956279634518755	7.388491023122912	7.2535056990702484	-76.8740577361567	-104.14216345816199	1.0	0	19	-200.0	-104.14216345816199	[-88.08955116076532, -139.6626629284678, -134.1520431351232, -97.30701382145969, -138.46959832342063, -182.1439646904571, -119.85823045417597, -157.2572737991959, -199.99999989487233, -158.45476488731327, -123.9356031942004, -136.0986968411763, -127.89476918014005, -139.17060987745992, -148.10257754104242, -165.04431460679928, -176.28409239551047, -199.5178711126981, -168.2402898361569, -143.93382415145663, -164.3845286049206, -121.77539959162196, -181.84698546807684, -199.93492025389037, -199.94810308808576, -131.07593289870425, -119.88226404819274, -173.0084899326032, -158.72991084443447, -158.33790833401252, -169.50256670765557, -141.60171247149708, -123.6990563324538, -137.89875784960606, -195.19064215972884, -183.48300536415047, -146.9798224502979, -160.2768876612979, -115.18593215998978, -181.14021147746953, -137.44965750541948, -136.75120973667134, -159.992210819151, -140.3295336925447]	[221, 384, 2, 387, 260, 386, 134, 392, 9, 139, 269, 18, 277, 278, 21, 29, 34, 35, 299, 307, 310, 60, 192, 194, 196, 69, 201, 331, 77, 208, 212, 219, 350, 223, 96, 226, 357, 108, 244, 119, 248, 249, 253, 127]	8.535004458458866
23.399120327513636	23.69015574435616	-100.09748119365496	-94.6646431287086	11	221	g_ue	9.962028346389042	-68.25127268875326	519.8159436011772	199.7415867269664	1.6	8.924813491890893	140.66945011074728	3.5956279634518755	7.914219886972501	7.798433017516454	-96.1259117668283	-97.09111529102248	1.0	0	19	-200.0	-97.09111529102248	[-108.33982260370274, -140.48836403320428, -132.8010959350236, -121.47776353464488, -154.3279269064107, -170.23229269030656, -141.40385142329086, -154.22771213810637, -199.99993685773904, -169.1836636705151, -116.5690888319365, -107.32407185081308, -142.24950903184126, -127.93515812367599, -149.15373711253335, -145.47225944155213, -196.04144226613278, -177.1380981552187, -126.2683641348942, -109.97807575789761, -154.5657741027395, -129.93441177964306, -148.29688028974854, -199.98293903853806, -199.18594444700057, -155.6401460228894, -117.48298495897701, -149.28811693525563, -145.95966299990437, -176.13183144116303, -178.15893106413534, -154.57895448189987, -135.2028403980702, -143.41099966039334, -199.99190584018396, -172.55079264062135, -136.99711138059018, -181.57631398409367, -144.6601442283113, -183.44428497866096, -127.948587977268, -163.4279529385772, -165.1221274170037, -160.7595074447576]	[229, 384, 2, 387, 260, 386, 134, 392, 9, 139, 269, 18, 277, 278, 21, 29, 34, 35, 299, 307, 310, 60, 192, 194, 196, 69, 201, 331, 77, 208, 212, 219, 350, 223, 96, 226, 357, 108, 244, 119, 248, 249, 253, 127]	23.731670073924263
12.965623737954928	12.987143778031296	-135.53163371845147	-105.02190825680341	12	192	uav	12.805031119668831	-81.7972874283579	319.70004823521117	279.2324583033683	60.0	355.5166043670134	302.57378403971404	3.900557503408721	5.829	7.00269491747877	-105.02715894789601	-131.80479873026098	1.0	0	17	-200.0	-131.80479873026098	[-148.70449655190342, -136.03357955404766, -172.26115973293457, -158.14155702939664, -124.29273974673802, -149.21269731730007, -131.7177153675864, -199.78901801021308, -133.82731177069005, -163.76505374100543, -172.72098057577097, -152.19945267231307, -172.82398292846483, -199.97705890369423, -199.99703182547, -161.22422919197132, -153.22145667236316, -149.70495121332544, -174.2808754575991, -190.0553113965305, -199.99376426668698, -159.53088035324893, -190.6017058792759, -134.35747125918692, -150.48981182394718, -173.3484702318716, -199.9751676208861, -194.58312863316922, -159.41638467832456, -116.45943526098647, -157.48383935768732, -156.81182346288705, -155.75005857570812, -139.01757828588381, -136.69044973939805, -143.8535913328881, -173.01832926792287, -163.58367641881955, -180.35666079426915, -164.5433926935968, -134.42198069960563, -149.13830385165514, -199.98763965750723]	[108, 384, 2, 387, 260, 386, 392, 139, 269, 18, 277, 278, 21, 25, 29, 299, 307, 310, 60, 194, 196, 69, 201, 331, 77, 208, 83, 212, 219, 221, 350, 223, 96, 226, 229, 357, 115, 244, 119, 248, 249, 253, 127]	17.78396455716109
-8.487245155487386	-8.475454483228361	-108.2305365125375	-116.56562933841701	12	108	uav	13.172895061601386	-103.62774963155012	91.56802827858945	434.23600944253593	60.0	355.5166043670134	302.57378403971404	3.900557503408721	6.061000000000001	7.463267637655493	-120.09162164274272	-107.88997447284402	2.0	1	16	-108.23053650964793	-119.11502353192759	[-121.03556757708232, -148.86379134577544, -149.99624249492183, -165.34828190680912, -138.37119908212696, -147.33075040819375, -156.31722182081307, -172.04548627679642, -146.5712188769839, -173.9407586491261, -198.96789588217842, -176.25128119869927, -196.90549958467818, -199.99993881842516, -199.99867668667878, -143.10737721714747, -140.5636001017937, -135.1010927080642, -166.12030013939105, -177.09455797859093, -199.25586303300878, -164.4250585023799, -198.3666432309285, -143.52972677525753, -132.33940130658917, -150.48386836061528, -199.9931987361823, -191.17636173170254, -155.14269316500565, -137.3595764704517, -157.89010858168936, -153.63596976913053, -151.7776403199618, -154.9380202293239, -140.23610274503005, -157.93665268337537, -168.99413983426916, -197.43646252452297, -199.32350399213018, -171.69416583735767, -158.84957763744225, -158.80223540218788, -199.93529862325715]	[192, 384, 2, 387, 260, 386, 392, 139, 269, 18, 277, 278, 21, 25, 29, 299, 307, 310, 60, 194, 196, 69, 201, 331, 77, 208, 83, 212, 219, 221, 350, 223, 96, 226, 229, 357, 115, 244, 119, 248, 249, 253, 127]	4.650667632413356
12.58677460769104	16.055636953484836	-81.16926611004115	-99.51085931146396	13	139	uav	12.710391325180197	-78.63415445841574	500.92402771174295	682.4162244010422	60.0	386.8347792772038	607.4560983205323	3.095022295190668	7.138	6.481829216505826	-81.15372162600019	-100.72997166097146	1.0	0	18	-200.0	-100.72997166097146	[-93.65069042850537, -122.30966549788641, -182.60833752680094, -154.69180234586528, -163.50927302066873, -159.8301220394356, -114.49036097252016, -137.12346971143756, -186.97429697058925, -144.2117505016638, -199.9645229663077, -116.85413511292373, -184.32604028300975, -128.4956159752149, -132.84729237744006, -199.65252708694322, -124.18778815192164, -162.1098547821805, -136.57403866621252, -175.36679774612324, -173.67647394172795, -126.18474028511275, -168.2448315395069, -165.66649725172508, -128.2725440783733, -159.70823848010602, -150.44372969162856, -150.02752438216078, -137.95186242313494, -133.29683659678795, -173.6435032232006, -142.03616187462003, -199.46856123481635, -167.5470278356784, -137.9047747356569, -138.661202204272, -195.15903427732354, -190.90563686664711, -147.70011603091078, -153.87248321827641, -153.35661711861943, -139.7385855540041, -136.1755938365959, -195.60544576262188]	[223, 384, 2, 387, 260, 386, 134, 392, 9, 269, 18, 277, 278, 21, 25, 29, 35, 299, 307, 310, 60, 192, 196, 201, 331, 77, 208, 83, 212, 219, 221, 350, 96, 226, 229, 357, 108, 115, 244, 119, 248, 249, 253, 127]	17.386285559234313
4.858298189005055	5.0071577592966605	-99.7396435553971	-99.39736499315897	13	223	g_ue	12.481424318564883	-89.45366664598859	976.256153198997	118.96631841472849	1.6	386.8347792772038	607.4560983205323	3.095022295190668	7.816699504871694	7.053425958809184	-99.46984013822137	-99.6625641134342	2.0	1	18	-99.73964355498809	-117.20950432864328	[-112.4500348729427, -128.53369439146724, -198.78331692569375, -140.2178673176873, -171.36882176948234, -152.98179287543468, -131.43170251188116, -145.9456433712409, -191.09721841986652, -135.8998691146525, -199.92675736905784, -123.81926336054697, -172.61177008948715, -147.4922632373804, -150.25293024449738, -199.63037967170666, -142.06874489568477, -148.64841394178262, -112.50608492347178, -152.7892912859807, -175.82193777991404, -137.64176102311365, -153.00867721168748, -187.81370651486372, -125.11962175886399, -168.86479280397808, -136.7683101042716, -174.74971213061505, -144.23731484462036, -131.7375373724129, -152.66838850432293, -173.8687316063145, -184.26808777668754, -175.54908239262815, -143.1893734890278, -115.83416771089756, -195.1884764216928, -165.20664179635003, -164.59480016861778, -169.7304796838877, -171.15714780107467, -115.17319767779854, -141.26202778223646, -179.30291036538148]	[139, 384, 2, 387, 260, 386, 134, 392, 9, 269, 18, 277, 278, 21, 25, 29, 35, 299, 307, 310, 60, 192, 196, 201, 331, 77, 208, 83, 212, 219, 221, 350, 96, 226, 229, 357, 108, 115, 244, 119, 248, 249, 253, 127]	20.69082064739454
17.91121165414299	17.929541006995876	-147.82421250399182	-105.71687130397794	14	69	uav	13.284579191055057	-77.33443827077956	535.1796763902561	139.85847669521135	60.0	173.58587540470515	80.70017049218903	3.142242902024593	7.135	7.335456091419108	-105.99072976769655	-117.85129012053073	1.0	0	16	-200.0	-117.85129012053073	[-156.72107706897717, -137.2514378511017, -199.86018036670444, -166.60250142414046, -119.36908498531525, -124.020144806406, -199.7821917409343, -136.54066615352556, -199.9995860281407, -135.09930859293237, -158.45842804610274, -149.1802842687833, -141.86994280388117, -132.94501909481448, -163.525052620804, -199.31883497018578, -172.48942809001474, -173.5755819029655, -160.02979314408034, -144.0317834803223, -134.2260002804273, -155.06052425588447, -169.75464326386603, -146.07929856964, -128.6676877119317, -161.03240304899725, -196.99517149432899, -193.56401727085031, -153.811592842274, -144.18196108205615, -141.5837414551763, -133.96803541150715, -199.44810801740255, -192.32838912492582, -182.8060915264521, -136.6253126543899, -175.52316316659204, -150.66107778310408, -161.35736566384026, -167.4444686171975, -162.25327205990413, -150.78012461314856]	[253, 384, 2, 387, 260, 386, 134, 392, 9, 139, 269, 277, 278, 21, 25, 29, 34, 35, 299, 307, 310, 60, 194, 201, 331, 208, 83, 212, 219, 221, 350, 223, 96, 226, 229, 357, 115, 244, 119, 248, 249, 127]	22.67186382028563
-3.8333784792166767	-3.740033330191295	-102.3169604354068	-101.0193473583092	14	253	g_ue	8.897068692554907	-94.61650210946658	617.837489586062	992.597624302547	1.6	173.58587540470515	80.70017049218903	3.142242902024593	2.873529635813905	7.965009285218687	-101.03040869460801	-102.3020917582979	1.0	1	16	-102.31696043466638	-126.96464378548173	[-115.601539610688, -152.90451657179065, -199.9981004186298, -167.54417528515404, -116.53563202561351, -116.42035866316138, -163.9727853044322, -163.6636772141315, -199.88913539797755, -142.17512925419953, -132.68014805223007, -154.55194555324607, -167.52128130199685, -147.21418919090075, -147.48121479839656, -186.23963020212187, -158.49819782575074, -158.55261270040654, -169.67576306292852, -151.87767378821138, -120.25170685052069, -164.33344467805938, -177.14616006214806, -170.83155898365814, -126.11631004314454, -143.04252710468384, -199.93739565847446, -196.04644765844893, -148.15428383622532, -150.24466840669152, -126.43402617304122, -121.96536286431815, -171.80511276177361, -181.7910323489321, -145.8378519203418, -150.22043273369997, -179.1914279705577, -151.3829549018304, -161.04127707639782, -178.69643395776737, -165.41655252422692, -161.76154830702754]	[69, 384, 2, 387, 260, 386, 134, 392, 9, 139, 269, 277, 278, 21, 25, 29, 34, 35, 299, 307, 310, 60, 194, 201, 331, 208, 83, 212, 219, 221, 350, 223, 96, 226, 229, 357, 115, 244, 119, 248, 249, 127]	10.259840181642108
-10.944044960960028	-8.41632750035383	-83.46258173509841	-93.00465019027052	15	392	g_ue	9.20968947985539	-99.60541706692959	171.57125824322438	257.3609061498624	1.6	504.14636600023044	148.19901283877758	2.6379874528315526	-1.7357617919419663	7.813394087633415	-83.32714341956076	-94.46202325764246	1.0	4	17	-95.46762163627328	-101.30872241774873	[-91.7131256948437, -131.0152600560383, -193.82233054872827, -144.97410663456907, -151.14196424272953, -133.23497288946967, -114.00655475464914, -199.611605831455, -113.69029808966874, -173.56746611788734, -186.7895854921133, -144.57112505600637, -108.05958464121659, -199.98902754939724, -182.06236941084623, -152.31541002758365, -139.24337202594904, -117.73550353426911, -138.5172628430419, -167.4621511058197, -171.2402926259369, -199.29062298235078, -140.9778379770642, -189.7417868055516, -172.65650335776004, -114.84806079964713, -179.36680091463455, -123.73653978834022, -171.50253597912015, -141.2026696326996, -156.5863800183237, -147.46014165618473, -167.7519938030315, -139.33209264486413, -199.82692404087152, -145.39036674316375, -133.50411963468244, -124.30128616028121, -180.33528447445178, -139.46130513870378, -174.91782880193534, -166.17034689645706, -153.76872102076797, -125.8155458384748, -143.644695375677, -177.74724906110904]	[277, 384, 2, 387, 260, 386, 134, 9, 269, 18, 278, 21, 25, 29, 34, 35, 299, 307, 310, 60, 192, 194, 196, 69, 201, 331, 77, 208, 83, 212, 219, 221, 350, 223, 96, 226, 229, 357, 108, 115, 244, 119, 248, 249, 253, 127]	13.211122234656829
7.994844755504246	9.639070226045746	-115.17824492599978	-85.35413030261847	15	277	g_ue	8.250543959809706	-80.59087382048433	37.088875159936975	934.5833398469667	1.6	504.14636600023044	148.19901283877758	2.6379874528315526	7.894397169509655	7.382981616717936	-96.8297220722622	-85.67001184860442	1.0	4	17	-85.72988095029481	-104.30572770513518	[-124.38793428657252, -111.67052285935708, -168.61415862281564, -173.01652031399047, -135.52047763457955, -135.27363241162732, -117.21838318326768, -199.83062602020266, -119.57500416200274, -186.26721962293635, -199.44271878659518, -145.8002433958603, -98.31630218446568, -182.77614248905778, -174.75906413378144, -152.52530496519657, -151.6840267129752, -139.95572031989767, -140.54318552668738, -162.20557874769958, -184.8521307460662, -198.37020206516556, -147.3610034910253, -165.97913343465518, -175.17133924879585, -112.63211901968937, -196.92723211405098, -120.84428575620643, -192.8070722963889, -163.34141347520696, -143.9284061523885, -166.53172762009348, -157.47906450808892, -154.92469760044028, -198.45908643080776, -135.9242398906208, -137.51374813497964, -149.25698276787304, -199.21202925204977, -130.42025046147555, -157.07965624301966, -162.62209580466148, -149.4435519999381, -142.80791385721722, -122.55257304748537, -198.80829326795492]	[392, 384, 2, 387, 260, 386, 134, 9, 269, 18, 278, 21, 25, 29, 34, 35, 299, 307, 310, 60, 192, 194, 196, 69, 201, 331, 77, 208, 83, 212, 219, 221, 350, 223, 96, 226, 229, 357, 108, 115, 244, 119, 248, 249, 253, 127]	20.47300228627396
