SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.2426981878116408	1.2628363252334793	-111.22589986755716	-106.59079299571042	5	384	g_ue	7.427077671010466	-88.14364143249736	112.10343103130766	530.2884206247024	1.6	943.036772409541	198.3177540389347	2.445705527229551	4.12889120872557	6.303469650894403	-105.54946437152637	-117.9586127622231	1.0	0	22	-200.0	-117.9586127622231	[-120.26506103346271, -147.00424276374014, -199.989236136737, -151.4043979672712, -169.93248004835138, -193.73900378593356, -167.77240457561282, -147.41863655270382, -161.44053803830326, -199.99827757236358, -160.27808915329325, -183.20072738890147, -137.89421313681208, -177.85766230241614, -178.91535713239722, -171.15439035594062, -190.38681621172987, -150.32321366944234, -179.6839053923176, -183.03428107081982, -144.90479142509514, -134.4677798938127, -197.75081871299082, -158.4456042989485, -199.85374044332326, -177.94172811526226, -178.05616529282378, -165.41311995182585, -181.3961958372439, -179.67256512161302, -127.2698872184566, -122.66895522491376, -196.50213540189102, -126.23298316752562, -180.89919711367753, -150.47741969706, -136.91735438327345, -134.72129731438415, -148.32108592922845, -162.95859173587345, -171.08854333597617, -175.3492979668806, -132.8064492627291, -149.2765896738726, -166.81478151337558, -155.27672536198747, -162.5860178610759, -182.7173333380572, -150.81969035874658, -149.66859152554755]	[322, 258, 131, 259, 133, 392, 10, 396, 272, 18, 276, 23, 280, 25, 29, 158, 31, 157, 34, 291, 294, 42, 171, 43, 45, 174, 57, 316, 61, 193, 332, 206, 82, 339, 216, 217, 347, 222, 233, 364, 239, 368, 369, 115, 372, 245, 374, 376, 377, 126]	12.998991555087605
-5.382905811881244	-5.213960504545469	-109.46377988280011	-96.19496068781413	5	322	g_ue	9.039161212068095	-96.23252180333394	926.636724795356	743.376641653062	1.6	943.036772409541	198.3177540389347	2.445705527229551	7.118793149792504	5.163293798226279	-96.6111436762422	-104.78072084085264	1.0	0	22	-200.0	-104.78072084085264	[-116.89085753258452, -136.23214217664815, -199.99991641188694, -157.17390884632334, -171.0781661721955, -186.96360097420262, -147.43572701728158, -159.81985107303382, -150.56722212157592, -199.3489912926271, -143.50423824680493, -173.6440705982071, -116.54739870784566, -183.98427169407725, -180.75349494860643, -153.61099721520503, -197.2849820983865, -134.6283078961002, -199.28634122675678, -124.46779714040737, -162.9944534728884, -131.80130705663026, -194.53182770795092, -159.1902104065538, -199.90076521457627, -159.9556806508765, -176.09209821294772, -138.1834214626771, -191.92189626360943, -194.4962215135264, -137.32578048017155, -114.09736429288154, -175.56489674417003, -112.9708233776504, -182.5167529989272, -143.42023416026225, -128.7749743219499, -134.9041041577455, -126.1743470176148, -153.5218426256326, -163.52337275873572, -196.60364281789646, -151.8688048724567, -118.17828076706036, -140.1001513735958, -156.32367622814422, -122.85173085471202, -178.23121637991483, -145.89183530722005, -140.49355515120124]	[384, 258, 131, 259, 133, 392, 10, 396, 272, 18, 276, 23, 280, 25, 29, 158, 31, 157, 34, 291, 294, 42, 171, 43, 45, 174, 57, 316, 61, 193, 332, 206, 82, 339, 216, 217, 347, 222, 233, 364, 239, 368, 369, 115, 372, 245, 374, 376, 377, 126]	4.3630360211802515
-6.736851222439427	-6.700259878586792	-115.96194667853831	-102.9153211588922	6	158	uav	14.306808796185102	-102.98646876149228	238.76511324286852	816.881482156699	60.0	932.6412470179031	464.2506949779247	4.593717432141298	9.566	7.02537208089109	-106.36338467655352	-105.15175262856059	2.0	1	17	-158.743271467909	-105.15177162187942	[-128.42706615056503, -157.31746185743373, -125.95199404836214, -197.60019439060574, -129.07692429674083, -173.62527307613746, -139.61634009811334, -197.6719937427657, -151.2691204093264, -169.59374373942978, -154.5671316816947, -173.75320074622775, -168.04705247936272, -138.22760290679207, -169.32558857973166, -194.6991717779291, -188.79984570944072, -163.9712678972269, -199.30836789541405, -185.5431137551221, -178.62398375867429, -175.45369058967492, -125.21497350455599, -119.46460636992188, -155.6624522776126, -188.387574746322, -168.1327724527892, -179.25302499345725, -167.0017741457481, -163.59882677601024, -171.05920993958776, -127.51821660347815, -171.21472368024584, -149.8358052799721, -140.82947253442808, -176.40383817358665, -133.29735411362566, -166.06366001693914, -190.5292698836795, -135.5128516521548, -130.81794790949718, -179.79307054555616, -143.02362709786905, -131.14089560578307, -147.05678778022173, -159.0585769629609, -119.0172646237251]	[34, 384, 258, 131, 259, 133, 392, 10, 396, 272, 147, 276, 23, 280, 25, 29, 291, 294, 42, 171, 43, 45, 174, 57, 316, 61, 193, 322, 332, 206, 82, 339, 216, 217, 347, 222, 233, 364, 239, 368, 369, 115, 372, 245, 374, 376, 377]	6.784316532049223
0.31723743204776156	0.3222374346435828	-133.99773011682817	-111.38879277734699	6	34	uav	12.465119774363284	-94.12228242644008	929.3302842284671	543.4866050792484	60.0	932.6412470179031	464.2506949779247	4.593717432141298	5.533999999999999	7.510292993929436	-111.9587070090366	-120.300911717182	2.0	1	17	-145.88595952744103	-120.31293100324989	[-148.3045095205102, -181.92874775456022, -165.68786657546937, -199.20626133262587, -155.6309081023832, -179.532427740145, -163.3601168943067, -197.9308065105481, -137.68735384492425, -160.71211803845972, -165.80480907938647, -166.4431946426119, -170.89426085805653, -148.50031554149263, -167.95865445610818, -199.4549319429618, -187.60840040670897, -140.1079555225308, -199.9461267133397, -199.96104077177577, -199.9414386754649, -162.61055076108022, -133.7057735519267, -151.4014508960919, -155.11423813341838, -173.82218466376452, -198.89713991823808, -199.3620341074815, -160.35506112329884, -165.44544872544378, -184.37961697268108, -180.95933109271158, -197.61352336712542, -146.21632503701, -145.96065552319797, -190.59732806447323, -119.71557047181413, -199.75863413622056, -167.23003601701419, -151.4972707681817, -174.42169517279342, -148.07499146126966, -132.0332035939609, -165.08346176599053, -194.0081843310506, -195.0658097557283, -147.00169849456336]	[158, 384, 258, 131, 259, 133, 392, 10, 396, 272, 147, 276, 23, 280, 25, 29, 291, 294, 42, 171, 43, 45, 174, 57, 316, 61, 193, 322, 332, 206, 82, 339, 216, 217, 347, 222, 233, 364, 239, 368, 369, 115, 372, 245, 374, 376, 377]	11.18899968958501
-13.975549376107239	-2.532083401179321	-70.85966333522519	-110.16989341900054	7	280	g_ue	12.116686874489417	-96.62817036238911	383.62810587024745	75.94975908158918	1.6	818.8851202491431	184.04891860837247	4.925927495113761	7.163846243404778	7.3961565636704165	-70.85962243139696	-110.53368410317427	2.0	0	20	-200.0	-110.53368410317427	[-81.3312089711047, -167.62655213704764, -141.27453323963516, -154.50432323982386, -155.94653508327406, -197.79760738918304, -147.50731967781473, -164.46744623572786, -143.9753418936088, -171.07833934554083, -172.97793366092458, -199.9275600422827, -141.77625819320735, -199.9450844634849, -147.89162209468697, -182.33937460186792, -199.9994614619431, -177.8991241332538, -185.64891394783982, -158.48078323864382, -138.755846441546, -167.38908073174787, -165.17643170710727, -182.93931150165477, -187.66632734659098, -196.31025254428533, -148.8991794686271, -127.65831135462194, -152.1845682837213, -137.94515363910003, -174.63328281954637, -198.14713304115546, -153.54209361931458, -175.192390260521, -141.40110554442737, -151.73017000601644, -182.49147911931863, -143.27347832347948, -157.96762956125235, -144.75395535801468, -154.12039707287641, -172.55129155527692, -159.76416792659862, -144.3889272720796, -142.66938141627787, -160.78612907973695, -148.59638903220483, -129.09943500366734]	[377, 384, 258, 131, 259, 133, 392, 10, 396, 272, 18, 147, 276, 23, 29, 31, 157, 34, 291, 294, 42, 171, 43, 45, 174, 57, 316, 61, 322, 332, 206, 82, 339, 216, 217, 347, 222, 233, 364, 239, 368, 369, 115, 372, 245, 374, 376, 126]	8.82197508787128
9.170648568646158	11.11973675150108	-84.5114834880995	-102.83078210801912	7	377	g_ue	10.471545635885402	-81.3312089711047	184.16927109029302	57.280595059176484	1.6	818.8851202491431	184.04891860837247	4.925927495113761	-1.9490695600564294	6.282287469882006	-84.49289199773857	-104.32635993371863	1.0	0	20	-200.0	-104.32635993371863	[-96.62817036238911, -174.47728653090093, -134.2677461605261, -144.00893505839082, -137.55460517082622, -191.6346003133108, -137.00993108537116, -149.7502732549255, -127.32685675031298, -173.86855915208983, -190.46922248016014, -199.94410807580178, -133.0649188959676, -199.9268792420989, -144.12506345186887, -174.52868141698943, -199.99996122449892, -191.27602175041835, -165.1755452341683, -143.70998541985682, -132.055070280917, -164.25612535169324, -165.1391751305104, -180.26100469530647, -177.0572860524606, -188.45945326109847, -149.08659052006465, -127.31368419459223, -133.51894965325198, -126.10563383529795, -159.8581717402198, -191.1784226210145, -139.59510518763318, -168.79407153810428, -127.32817998679054, -153.01323388864205, -164.48566331195323, -139.5984515647792, -139.71755942948138, -133.42585999254243, -153.13910846502094, -175.46328660992404, -154.64168947697598, -154.58315979939513, -167.17238359874005, -156.96010951343436, -124.81299163380477, -118.91589071257798]	[280, 384, 258, 131, 259, 133, 392, 10, 396, 272, 18, 147, 276, 23, 29, 31, 157, 34, 291, 294, 42, 171, 43, 45, 174, 57, 316, 61, 322, 332, 206, 82, 339, 216, 217, 347, 222, 233, 364, 239, 368, 369, 115, 372, 245, 374, 376, 126]	26.009777487146735
-18.612879322669954	-18.589044449812448	-130.1795692017535	-104.58515228136574	8	45	uav	16.7253666726879	-117.29381120922072	266.9172619084603	662.6868182004565	60.0	389.13294734934834	450.69579500261506	2.703931452088055	5.418000000000001	7.6430910634615365	-109.37386069247586	-106.31945097276113	1.0	2	16	-106.87412666140554	-115.53128923207194	[-139.06729698570396, -118.12597421510333, -183.0082110865083, -172.06458193258885, -141.72454358908925, -198.9332102257302, -172.245151708535, -162.9173695274895, -142.12579930495102, -178.29988379650146, -192.91681934262635, -131.4027178468295, -199.99643996790957, -157.6213402158548, -140.6217358448843, -121.21188833786078, -141.34959144281143, -191.03709087401137, -188.19649546138896, -140.17992879049166, -137.23577886429848, -193.28940656342567, -195.4320057312731, -195.77298128974203, -130.64164633596297, -140.83612316624544, -135.67918421816302, -171.21010700676987, -163.44035681940684, -150.95010792443563, -186.9243239100839, -141.77125858708905, -173.26940328061363, -164.274015933969, -184.18166779575677, -134.99502246513077, -167.67920604422773, -179.16702854848722, -153.42804119246975, -130.55752704328282, -139.79252974069618, -194.08296434891756, -172.50109959545296, -168.6751022972642, -164.56882566455346, -146.750276990227, -158.57245450455608]	[372, 384, 258, 131, 259, 133, 392, 10, 396, 272, 18, 276, 23, 280, 25, 158, 31, 157, 34, 291, 294, 42, 43, 174, 57, 316, 61, 193, 322, 332, 206, 339, 216, 217, 347, 222, 233, 364, 239, 368, 369, 115, 245, 374, 376, 377, 126]	1.599965579003619
-6.722095412177026	-6.570188605616963	-143.92280994911926	-96.46537405829841	8	372	g_ue	8.887731287543238	-97.43731997988057	918.9511780055299	646.1136822406564	1.6	389.13294734934834	450.69579500261506	2.703931452088055	-7.358480937392753	6.9409294807833355	-96.55852627308983	-113.19410451995194	1.0	3	16	-113.44771597088672	-125.6564475482769	[-160.64767245218735, -125.21357073863595, -128.46344374299088, -159.1475047523117, -148.7601547051651, -199.96678992747732, -174.82926124347532, -162.64627358760833, -161.29015582527887, -163.46310818263234, -190.78562876901674, -126.73862662871946, -198.2355894418904, -164.7102276812347, -157.86320631918613, -156.43784428360942, -126.4466792274757, -166.72404804124173, -175.27370141621606, -124.50042373845153, -153.23817082887925, -199.79111035857986, -187.5012039387134, -183.8774969150585, -138.80566313579396, -110.4734650995891, -157.49274488147518, -185.82783558885018, -186.8625988545254, -145.629757022942, -180.80083009593253, -159.2155071730946, -173.91737113079438, -153.65353311737053, -154.56320817600113, -131.77926458227122, -167.11877829896392, -192.28278285582797, -152.9302656244381, -121.60156086286838, -156.64508401961012, -198.7981494995304, -147.5559445550252, -158.6807528281515, -146.60347343537094, -148.93616815599037, -190.69749322063325]	[45, 384, 258, 131, 259, 133, 392, 10, 396, 272, 18, 276, 23, 280, 25, 158, 31, 157, 34, 291, 294, 42, 43, 174, 57, 316, 61, 193, 322, 332, 206, 339, 216, 217, 347, 222, 233, 364, 239, 368, 369, 115, 245, 374, 376, 377, 126]	19.08562181123302
28.40331555368997	28.769079049492888	-94.0938634929204	-97.76107908790983	9	57	uav	12.892385693621103	-66.1027067308486	586.288916836716	370.7874601200776	60.0	658.5690415066846	185.87621771489216	3.8035386650268683	11.014	5.685489850044251	-104.00164793283213	-92.8629756147214	1.0	2	17	-94.09091282034383	-98.94856909502624	[-107.0830422431261, -139.51208665937094, -175.54008501035685, -197.52690646032363, -131.83753947253004, -158.70101524850827, -150.29830916170206, -116.03374967142128, -185.87572575013226, -142.42498154791804, -182.8180552416448, -129.3964656552952, -195.99262419581373, -179.8069052281499, -158.7497384102845, -145.73329369234105, -171.25825843134032, -141.36916120792333, -198.7496139934064, -151.97614770710834, -176.54245805813764, -160.2878797388951, -157.63860085694927, -199.80288238857042, -164.72576076603926, -148.6150330072489, -189.11444632987934, -168.24024215720326, -155.7739523172214, -147.59753367834728, -199.0056130413385, -133.54368478516264, -159.87098344783254, -170.66408120191437, -145.01875257513416, -117.97598519518358, -139.56661396048202, -163.26572363090173, -153.56343060375582, -145.84249011618977, -137.14530761620358, -138.6462873729259, -171.44933706414034, -188.64077776106993, -143.96685307680158, -164.71057005492293, -135.759669845743, -154.83394426108794]	[31, 384, 258, 131, 259, 133, 392, 10, 396, 272, 147, 276, 23, 280, 25, 29, 158, 157, 34, 291, 294, 42, 171, 45, 174, 316, 193, 322, 332, 206, 82, 339, 216, 217, 347, 222, 233, 364, 239, 368, 369, 115, 372, 245, 374, 376, 377, 126]	24.96001119686573
15.510287429854273	15.982926964945776	-95.14428130291637	-93.73681611159532	9	31	uav	12.989178752424337	-78.98565187419894	609.9367861134631	140.31133044970557	60.0	658.5690415066846	185.87621771489216	3.8035386650268683	7.953000000000001	7.641420599635714	-93.84808123232928	-94.99497860241341	1.0	2	17	-95.14427273643369	-109.70682749988924	[-108.03666699377403, -147.39468677317274, -149.52193353972922, -199.93312714019805, -142.22925239016217, -170.21544729249032, -132.35072362262946, -130.16709160875484, -177.75565748142628, -137.9524538837419, -171.83765322002688, -131.98488581869447, -189.55027490191475, -197.81573232318183, -150.41077762825705, -131.9738963645697, -176.7345737697298, -126.4720614250082, -199.99877877061263, -186.04468716663678, -160.43996731508486, -167.55340962921608, -159.28678816588905, -199.9939837478039, -155.41253633330552, -142.61540167699695, -193.58136488800147, -189.16348967791447, -134.44866298491473, -135.16349879818304, -199.88864001669572, -138.26813091279092, -174.5830738397208, -164.2881586689828, -168.7209545048629, -107.48698150138132, -144.185023266585, -147.50726608774298, -152.6364066640357, -179.6669490640971, -163.46294205412693, -165.0680408324498, -153.89175143573507, -176.26871911342556, -150.49249398887946, -170.40383730555274, -148.08357298741126, -170.41602792452278]	[57, 384, 258, 131, 259, 133, 392, 10, 396, 272, 147, 276, 23, 280, 25, 29, 158, 157, 34, 291, 294, 42, 171, 45, 174, 316, 193, 322, 332, 206, 82, 339, 216, 217, 347, 222, 233, 364, 239, 368, 369, 115, 372, 245, 374, 376, 377, 126]	20.037529451561614
5.855407841618231	7.3014363566434355	-86.12895734071161	-101.78366033957936	10	294	g_ue	9.848774213340006	-84.52673794341695	541.1152904600046	853.2534956721431	1.6	641.5249852403899	10.033922878700752	4.310796376236381	2.114087407500787	4.10148094257395	-86.01478022044653	-118.65752829757298	1.0	3	8	-119.32733651052084	-127.10646713462745	[-99.4574476459924, -171.01226541112362, -174.6244138480784, -139.74987391412898, -132.91194331336206, -164.02091174243253, -164.18661864193064, -193.88489177710923, -153.49371501483228, -179.43155377314437, -136.82286773916334, -182.78487042334095, -174.71159634115048, -141.42323164851535, -182.57916958264434, -152.45044219757784, -129.338694369706, -170.96632387015066, -156.58792027470471, -153.03470183682182, -155.50744398845688, -167.42187105316873, -151.67794351399954, -166.25278739553562, -164.89573281146247, -145.47097883843028, -123.98036982948086, -181.04576878039083, -144.37103450725806, -138.43037463094484, -161.76537756149057, -135.53340431997526, -110.69886041037945, -149.08556389548522, -134.88854617768317, -172.20180009985071, -152.41783612259366, -151.85945329148927, -174.20491073615386]	[206, 384, 258, 259, 133, 392, 10, 396, 272, 147, 276, 23, 280, 29, 31, 157, 291, 42, 174, 57, 316, 322, 332, 82, 339, 216, 217, 347, 222, 233, 364, 239, 368, 369, 372, 245, 374, 376, 377]	24.330368455770394
-12.20644376134669	-4.149557253607952	-74.67796373008926	-98.82614512663258	10	206	g_ue	13.328490305664083	-99.4574476459924	425.22424668969114	770.6347541577603	1.6	641.5249852403899	10.033922878700752	4.310796376236381	7.125968217032373	7.526864281236772	-74.66236294075738	-110.71851046691428	2.0	3	8	-110.80334197981001	-127.85312790547812	[-84.52673794341695, -156.0461871748095, -165.2367571444495, -135.10151940211776, -124.34512222300219, -167.8943175273564, -168.4884408096133, -182.30229780932927, -150.7020789670347, -182.47708807241807, -133.55218799068643, -183.46647120447696, -171.034976869617, -155.40437661612503, -199.78510819073267, -153.01804798910922, -130.90428457488355, -171.3403882557719, -151.21095895425708, -141.05647914637382, -149.48052246045793, -162.75419314957963, -145.19019845272646, -158.3816316385133, -168.69409003863245, -147.37803899470686, -135.67942877163523, -172.07949428132562, -145.17313851383366, -141.85846400835769, -152.25693057486833, -127.35839158470434, -107.61563073711073, -147.0378506702369, -148.55151857594797, -168.55594945409908, -165.33670733226415, -141.68282966697006, -163.5930222169057]	[294, 384, 258, 259, 133, 392, 10, 396, 272, 147, 276, 23, 280, 29, 31, 157, 291, 42, 174, 57, 316, 322, 332, 82, 339, 216, 217, 347, 222, 233, 364, 239, 368, 369, 372, 245, 374, 376, 377]	12.811621882701449
3.001322508460632	4.2104268401065355	-89.88061255055895	-89.96850478679782	11	347	g_ue	13.095953834238694	-90.86492708085254	668.7714912608647	228.37029531507434	1.6	241.51892293309373	585.85453766965	4.643892178182576	7.696636125822744	6.876783198549674	-86.94171951683616	-108.88355931997695	2.0	0	17	-200.0	-108.88355931997695	[-99.28293999630247, -109.9100717840062, -147.6586284867018, -159.9405249955836, -198.88543817024583, -143.93730982243494, -198.89138017297486, -161.45036436288888, -110.16089643269886, -156.5915199957502, -161.49097073889544, -156.20582568617772, -178.30503630710498, -123.64076170046609, -188.9894237199618, -168.73179292847158, -199.8582349521771, -196.31354377783072, -146.67503912062787, -139.650259236417, -199.60187276602053, -167.47989952070247, -199.77070241476054, -192.6054487007342, -133.41443471542956, -143.25362510450216, -157.9257724372298, -168.67970140812727, -189.13595001606708, -103.78225509398678, -167.42643135700862, -130.74876419480117, -161.15051879886747, -141.37538806022977, -149.75583325955114, -148.31197723709127, -126.95979356923635, -106.65633599892789, -176.5052633610561, -123.19215458575181, -146.4469820974407, -149.98027534606445, -167.45483839751438, -118.13960854653482, -169.42070631202768]	[258, 384, 131, 259, 133, 392, 10, 396, 272, 18, 147, 276, 280, 25, 29, 158, 157, 34, 291, 294, 42, 43, 45, 174, 57, 316, 61, 193, 322, 332, 206, 339, 216, 217, 222, 233, 364, 239, 368, 369, 372, 245, 374, 376, 377]	25.22825637973629
-13.522862715640073	-7.901212463470372	-77.76897324666685	-101.06792584958525	11	258	g_ue	9.402327446111732	-99.28293999630247	787.4397820222165	699.2629754767406	1.6	241.51892293309373	585.85453766965	4.643892178182576	-0.9810779773217853	7.302687101883473	-77.7491695921868	-117.43042710697216	1.0	0	17	-200.0	-117.43042710697216	[-90.86492708085254, -124.74570060780152, -151.96562959117753, -142.04166067936018, -199.98974729260155, -150.3054155363139, -196.86829791517658, -152.44661970850186, -128.06346464834962, -166.49410288342142, -175.7393120651633, -168.75865439715594, -179.95316622319092, -132.07465559792954, -186.60451954067813, -178.90645533114008, -199.980707231087, -170.11033354730938, -146.72828366369163, -148.37677730218948, -199.93836320204764, -169.4415968461205, -199.43632441474537, -181.76871723608613, -144.38835718258292, -153.0594719565396, -160.26984637461743, -180.05752616543688, -176.10644380017538, -118.70595816417745, -180.15203743309655, -141.1268996840925, -160.90284533503802, -143.4915531954395, -159.02598125817556, -160.55189793011886, -136.79525556780555, -111.58069123120896, -175.79277759978677, -135.95150520271457, -162.51809349337958, -155.1431165017748, -167.69295863321912, -126.97156088732042, -161.55739513963266]	[347, 384, 131, 259, 133, 392, 10, 396, 272, 18, 147, 276, 280, 25, 29, 158, 157, 34, 291, 294, 42, 43, 45, 174, 57, 316, 61, 193, 322, 332, 206, 339, 216, 217, 222, 233, 364, 239, 368, 369, 372, 245, 374, 376, 377]	14.6828445976365
1.2300395898527654	8.622368078263094	-75.48185360797859	-98.6758861650714	12	147	uav	17.845799581957756	-91.20283159041503	854.3179317842998	789.5732757487725	60.0	590.8485580530989	943.8859470901023	4.297780932108868	9.517	6.563054076830963	-75.46252370007916	-110.26934211689291	1.0	1	17	-130.5857735187079	-110.30990864770715	[-87.744081180269, -148.8775870865838, -132.11981646920077, -143.03625621110484, -147.2628848497754, -199.97811982049367, -165.84706057791192, -199.9817172506941, -191.11851965453786, -146.73479292010418, -163.12387966517522, -182.38042974579625, -165.37040176147434, -146.58688853224373, -162.8856408854726, -196.8607537187276, -148.07069306854345, -132.99441909445517, -128.63222592103142, -148.22028729140294, -166.1730002811983, -133.57245383537577, -128.13380744507276, -152.300884049652, -141.81218862551094, -162.49597741028182, -199.90178721964824, -156.99449889703348, -166.540981876873, -168.84580240080646, -139.62382686604647, -174.1882796717033, -152.8492684885812, -162.79081495630294, -112.32595584947077, -151.09828152658355, -124.98666897188315, -150.45026334922136, -115.23585096993573, -156.66780524065325, -159.63850343739662, -151.54117097565415, -143.46103378645918, -134.55420737567644, -158.62558765043357, -133.93122087865186, -138.3053519306937]	[376, 384, 258, 131, 259, 133, 392, 10, 396, 272, 276, 23, 280, 25, 29, 31, 157, 34, 291, 294, 42, 171, 45, 174, 57, 316, 61, 193, 322, 332, 206, 82, 339, 216, 217, 347, 222, 233, 364, 239, 368, 369, 115, 372, 245, 374, 377]	19.34870736812957
-2.6913318244238127	6.497546478767617	-73.35703200851457	-100.33672894864787	12	376	g_ue	12.262227572316256	-87.744081180269	530.3360708082366	834.7425384832659	1.6	590.8485580530989	943.8859470901023	4.297780932108868	5.979313461128073	7.47240406167105	-102.2158655037991	-73.35397524719767	2.0	2	17	-73.35702341029459	-104.89296034205923	[-91.20283159041503, -135.36288457475504, -155.8907502954359, -135.9871571383913, -173.04563367920923, -199.99999088415967, -156.29375095112835, -199.9927866669355, -163.64971528522833, -148.44294532979478, -166.37600386312772, -199.273175903516, -170.6859022499114, -165.666955332815, -171.39926596686595, -171.9287473154102, -134.61347832786092, -133.33325324051614, -125.99070604550035, -158.67188860304088, -172.7665354192742, -164.22260774669388, -121.88382255842443, -161.02545474633638, -148.230879817378, -186.4933603101511, -198.81550800790708, -161.45650767752545, -163.97426784842597, -173.12909227533484, -150.585543034988, -185.4437213635316, -136.09689848707438, -162.74022437985292, -126.3982821856913, -144.14304281915517, -122.10704483274094, -142.113292468629, -117.7813130770378, -180.94990708986273, -174.058358105367, -146.8942002160706, -143.26604597310657, -121.4137247550758, -138.4080681716051, -122.48165007564195, -139.26572970313964]	[147, 384, 258, 131, 259, 133, 392, 10, 396, 272, 276, 23, 280, 25, 29, 31, 157, 34, 291, 294, 42, 171, 45, 174, 57, 316, 61, 193, 322, 332, 206, 82, 339, 216, 217, 347, 222, 233, 364, 239, 368, 369, 115, 372, 245, 374, 377]	17.516871853418184
-5.974918227041684	7.16703395383324	-69.06486534439948	-94.840114413851	13	42	uav	16.32008739966379	-91.13245353255093	390.6710710657958	260.6449127673167	60.0	477.5579845204403	435.78757856612026	4.931758671223954	4.899	6.0200422606002935	-69.0617295496977	-96.22507965694663	1.0	2	13	-132.19902066299665	-96.22617725926983	[-77.43830030776112, -150.0704917009658, -189.52587499455723, -145.72722323874305, -133.7981106984114, -147.82267337757077, -157.85944667477452, -189.857431117988, -173.08468560128915, -138.7752042440644, -144.67987090998565, -157.59966060518622, -110.67615571731737, -199.2042280285787, -197.00454376570232, -180.0656386804726, -173.538080196994, -124.87248569600091, -176.13937195498028, -143.74523270894537, -199.78554624713908, -149.26356880744177, -164.0647744421344, -171.28014519826164, -180.0614550841823, -110.33394509171517, -134.59181345941073, -172.5008563227076, -148.1082076441216, -163.5909883024962, -139.03701054188983, -158.22781783499033, -196.33255688087485, -170.94037364225943, -149.95875360313678, -167.5608257675188, -145.99469189484725, -199.97654548252706, -120.20722202603315, -130.48273510186644, -124.97200460391286, -162.5353653540446, -158.80465743758208, -186.6344415727304]	[368, 384, 258, 131, 259, 133, 392, 396, 272, 147, 276, 280, 25, 29, 31, 157, 34, 291, 294, 43, 45, 57, 316, 61, 193, 322, 332, 206, 339, 216, 217, 347, 222, 233, 364, 239, 369, 115, 372, 245, 374, 376, 377, 126]	16.761265781301642
26.130642709498623	26.164593850860143	-124.38711668003495	-103.06361626500367	13	368	g_ue	8.373434963364055	-64.1882411992243	444.42433773604273	280.80491689006936	1.6	477.5579845204403	435.78757856612026	4.931758671223954	7.894812981082435	7.532294121673827	-110.29149862748889	-103.93583666654837	1.0	3	13	-121.30713784873362	-104.01612686144459	[-140.70719896871663, -170.34755554525867, -182.89791422473678, -133.42426158233968, -148.4232165171667, -160.80126034715707, -144.73154817885305, -159.3443935950336, -151.42382823533342, -123.32405928572747, -121.54051875584416, -157.35814383001616, -126.02360178533962, -199.99182120821968, -195.80498055319126, -166.88525460940835, -126.88124028040792, -154.26900835864816, -158.46470668070094, -187.55131801041156, -199.74665162569562, -137.16294426291506, -199.64943525946805, -156.63199094552692, -181.73125812893977, -164.3830514048503, -141.5375671273095, -174.8629999778542, -152.81457791979375, -151.83074719806038, -129.64336679877488, -139.94463948058066, -161.05285766058043, -132.08922655562245, -150.4715306310734, -156.56604280348748, -191.5676328321268, -186.36506828428634, -147.66152534621847, -159.23054446849412, -144.96669743220684, -171.75727619629112, -178.9065717352833, -172.75354973769964]	[42, 384, 258, 131, 259, 133, 392, 396, 272, 147, 276, 280, 25, 29, 31, 157, 34, 291, 294, 43, 45, 57, 316, 61, 193, 322, 332, 206, 339, 216, 217, 347, 222, 233, 364, 239, 369, 115, 372, 245, 374, 376, 377, 126]	25.748342530842887
-7.110451875590826	-7.036461319970414	-117.08885982726164	-99.70707692314659	14	392	g_ue	12.219400146670418	-101.23526155336121	784.9508094085649	321.6617287722533	1.6	643.9874665523126	121.98018862220228	2.404929271419862	6.738520915956188	7.367644860783842	-103.45310496098433	-101.95322171207734	2.0	1	15	-117.31942701840671	-102.08132288110423	[-128.11317713027634, -165.02281297570414, -195.15073363811044, -149.43411050605872, -199.9937891686326, -199.7068101193612, -174.6128070815865, -173.06392573116864, -164.05191331300364, -199.99978038922646, -168.31503374127198, -169.123614988928, -150.40768623923762, -195.18498796805432, -130.30860532798067, -193.66542693414993, -188.0038134903471, -183.88150230182367, -149.27828122282958, -195.35708244365406, -180.7549841000785, -169.30605407127467, -154.8108764448203, -114.97426009134142, -176.48536833853345, -193.79536904099834, -116.95924993253298, -160.4447611874485, -181.65144686821233, -184.17428654091398, -199.23308701233427, -150.0507416792959, -174.86926793987726, -175.56893176676599, -155.19145006945777, -119.8858473347346, -141.62267270420412, -190.8184920538956, -178.21963781443503, -159.2566475646634, -173.68043561836075, -118.91845628107413, -141.77137930912141, -137.89643124902972]	[369, 384, 258, 259, 133, 10, 396, 272, 18, 147, 276, 23, 280, 25, 31, 157, 34, 291, 294, 42, 171, 43, 174, 57, 316, 61, 322, 332, 206, 339, 216, 217, 347, 222, 233, 364, 239, 368, 115, 372, 245, 374, 376, 377]	14.06974394869501
