SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.693678563547351	-8.579661218550342	-101.32072428851427	-100.2290941816458	5	132	uav	13.836353241186119	-104.39541454645683	379.53035964257185	691.5696449065033	60.0	504.9434204778782	398.11309130782337	4.161381466436248	6.521	7.806702840968017	-97.84532217867613	-113.56156066978917	1.0	0	17	-200.0	-113.56156066978917	[-114.3391449097609, -173.05760446148673, -188.77446904208628, -158.6630522614762, -139.48609333160115, -199.6932657245438, -193.34345711578766, -197.19923275235172, -158.73915714154347, -110.66540536057259, -117.58641197118565, -180.06790527698473, -199.98574164726904, -136.9811131854603, -164.67549436580353, -198.1811887744123, -164.8205125907393, -130.04028810684306, -169.5450271946214, -135.37604244060125, -166.28317100234023, -195.09331503549146, -123.75330799729039, -130.3573638941264, -157.66747495875111, -148.27723228974293, -199.98861130670826, -116.78881717062569, -147.63210312304017, -170.19675707513667, -156.26060280902595, -148.17731486511093, -173.96373028798692, -123.41902516308855, -139.1592320312312, -167.93206266725417]	[275, 384, 259, 392, 397, 16, 17, 148, 21, 282, 284, 160, 36, 37, 168, 174, 180, 60, 317, 318, 322, 73, 204, 77, 83, 351, 96, 359, 231, 104, 238, 114, 243, 376, 379, 253]	-4.212615498025577
-20.610213274474418	-19.341324189998872	-90.5590613064656	-88.95505944076761	5	275	g_ue	13.018420633041652	-114.3391449097609	832.8921509827392	768.4919503673635	1.6	504.9434204778782	398.11309130782337	4.161381466436248	3.826375707331453	7.668684663986753	-88.96878735740117	-90.53927662801544	2.0	1	17	-90.55906130641618	-113.96371836177411	[-104.39541454645683, -169.93880201017603, -178.1057166342507, -170.11952284064225, -139.21572102566446, -199.70447056334984, -189.36136773345578, -192.8995152705781, -156.51702079645273, -121.0200283743815, -98.9463749012897, -173.19261039653065, -199.99948575029467, -136.03406292894869, -167.73410786993057, -198.12120479315354, -176.24553464301354, -134.03494678474001, -165.57954694594247, -140.46422410459573, -168.27153714656745, -196.23665586601706, -125.46221819085575, -129.9434918328273, -160.50320390306882, -144.85065564036466, -199.99834600257702, -118.99510245470958, -151.1489595392116, -169.55368652909672, -145.5021062055273, -144.38553995265772, -189.96329021621304, -121.45245202364585, -133.1169172536767, -156.9688798492002]	[132, 384, 259, 392, 397, 16, 17, 148, 21, 282, 284, 160, 36, 37, 168, 174, 180, 60, 317, 318, 322, 73, 204, 77, 83, 351, 96, 359, 231, 104, 238, 114, 243, 376, 379, 253]	15.504139456613533
13.650484365604171	14.587396323814659	-134.58254422403476	-88.16347997439486	6	359	g_ue	8.398642881813016	-75.79064664471873	287.24235955974376	285.33452287109327	1.6	846.4081169599467	442.7608064664319	4.017979510813957	3.745404663809669	6.826697236310095	-97.22689280991034	-88.73866145682994	1.0	1	17	-88.78569847962156	-108.41560359877222	[-143.69668917205098, -167.18310332731346, -144.9971835170232, -198.590164741524, -158.56213362081309, -121.16908700199812, -199.9996628022854, -170.76335439410093, -173.17445761332965, -122.43898010569488, -199.47553472112372, -168.89245832980237, -179.72768845010762, -156.4527247319772, -162.1768382075133, -104.29178282221058, -183.18996180929963, -199.99567081358776, -199.9118651034334, -199.36885618994606, -140.85669829004496, -161.37892009348775, -135.3635094152239, -157.97250713386163, -184.562279558519, -160.20337231232875, -109.5093987300038, -189.0338199415853, -193.0460215232111, -199.95969059615925, -155.9104940666778, -199.4873155694648, -177.86850357463413, -158.04679845854847, -163.50604351856714, -146.78816521385835]	[231, 384, 259, 132, 392, 397, 16, 17, 275, 148, 21, 282, 284, 160, 36, 37, 168, 174, 180, 60, 317, 318, 322, 73, 204, 83, 351, 96, 104, 109, 238, 114, 243, 376, 379, 253]	25.378842777197576
5.948199682979649	6.0851818429178905	-98.43818714566724	-102.22814502986449	6	231	g_ue	9.114155121113669	-85.00837336491615	708.2758613914166	747.553725431389	1.6	846.4081169599467	442.7608064664319	4.017979510813957	1.8384274749537184	7.703521246448072	-97.00879557696466	-113.95475726859439	1.0	1	17	-113.98835776288641	-135.08593173346654	[-106.83683002538389, -150.3671190758872, -154.12956395362528, -199.98312184886242, -168.11947018911633, -146.7396007551049, -199.98651010708141, -190.2748601518706, -168.58261506579618, -163.01127681291695, -199.64989089225298, -165.57628264687494, -180.91070276580763, -166.23552827617587, -185.94816053439916, -129.49444173091874, -171.96746743514026, -199.99914237940197, -197.13155323846797, -199.43502595289291, -160.25326154081185, -146.20589246017528, -150.569307362366, -153.6619059590831, -162.50223560960308, -153.19993112732223, -114.52701052458534, -193.25098327621092, -199.69149442155523, -199.7758436654957, -149.75317449031786, -199.92767227931085, -146.16910900684465, -172.88940507411235, -160.98335116991183, -160.46332387146182]	[359, 384, 259, 132, 392, 397, 16, 17, 275, 148, 21, 282, 284, 160, 36, 37, 168, 174, 180, 60, 317, 318, 322, 73, 204, 83, 351, 96, 104, 109, 238, 114, 243, 376, 379, 253]	14.980215439538313
0.3209053065727119	0.3615417773818592	-116.5955209732683	-102.41034594362702	7	17	uav	14.04002168709315	-95.65787999643166	743.6852047048243	182.07837273395887	60.0	873.9377092510779	613.454157022765	3.6867254110801073	1.552	7.342754823442665	-102.94296744169006	-110.54735431412084	2.0	2	13	-110.81196205664864	-122.83080400627276	[-129.24802617269106, -146.02561091707602, -123.62689778774697, -177.90066761495711, -168.50417819458912, -168.53859738370062, -157.4692773001726, -197.05473964239428, -169.26299697262516, -159.3916361713092, -136.91517548012908, -177.0464875830586, -127.42336934086077, -140.7497834176382, -185.0582583514008, -141.45789313847914, -199.98605794049357, -186.26019823248114, -151.54964916601685, -114.64279873306431, -160.2890547977802, -149.6545364131982, -174.80901603011023, -152.93720974486214, -188.65864295272334, -160.09156242432525, -142.4942998135721, -126.26113988870564, -129.11768392265736, -171.06222755567677, -185.1053294839541, -158.10816664794206, -126.85700011528931, -173.15275275494196]	[322, 384, 259, 132, 392, 397, 275, 148, 21, 282, 284, 160, 36, 37, 39, 174, 180, 60, 317, 318, 204, 81, 83, 351, 96, 359, 231, 109, 238, 114, 243, 376, 379, 253]	27.282767787037248
-3.3237723909159342	-2.0861894343571663	-98.60774288373588	-87.09419098201678	7	322	g_ue	12.652505564669827	-96.71809508574736	861.55253738184	866.3948384834299	1.6	873.9377092510779	613.454157022765	3.6867254110801073	7.464672236145132	7.782449709603774	-93.21562960861108	-87.92275099436793	2.0	2	14	-88.34993743834659	-98.20626203222571	[-112.64776456283876, -129.88525153886408, -138.63333416806628, -193.06418598894325, -169.15104098049295, -152.03325561173497, -125.0644977832105, -196.83664108764842, -168.76125578835467, -163.98276075531913, -155.0391050858013, -165.7961997012303, -117.92530813217024, -124.26394572668175, -185.85490736577776, -149.5609461334574, -199.81908061696754, -186.58833772115028, -172.13227612595776, -117.74845208368156, -138.03321918972028, -167.45891009082976, -191.3938822572639, -114.43475463640965, -199.9920494478897, -154.92710430826062, -164.1332852880815, -101.09928590676034, -133.41178944845385, -167.68307443701943, -146.2647932864458, -139.81811823238377, -107.27609693035475, -181.96687739918784]	[17, 384, 259, 132, 392, 397, 275, 148, 21, 282, 284, 160, 36, 37, 39, 174, 180, 60, 317, 318, 204, 81, 83, 351, 96, 359, 231, 109, 238, 114, 243, 376, 379, 253]	10.58085860994357
-5.122730903444705	-5.09299200226971	-116.7603960135442	-103.82458530527728	8	77	uav	13.466440805058	-100.53883289404808	162.9890506860422	943.2605956337225	60.0	314.94511522364166	686.865594148006	2.3294948358608916	8.336000000000002	6.502603365298617	-104.56065458768741	-110.66978151401572	1.0	0	16	-200.0	-110.66978151401572	[-129.9580321007411, -159.57988697744085, -160.85178911303953, -137.7181898310815, -163.91116678161865, -176.80249991670854, -175.99225304582743, -169.52202656434815, -118.37118355782792, -145.07301511640173, -126.12215146533096, -124.70054250994366, -141.0532361560697, -194.6401976565464, -199.5073553956454, -191.75782678692119, -188.8028832876884, -169.86111516688794, -173.2268418116139, -174.955627593874, -157.6874703486686, -138.91373504360507, -142.42613039624433, -199.48887169095985, -178.40076525380826, -199.77506917437984, -144.1910837675653, -127.84778187558268, -144.46616582257533, -184.65746428151857, -167.69774452740796, -133.03986243932135, -140.58591023218673, -144.13574581853106, -147.94002679205565]	[379, 384, 259, 132, 392, 397, 16, 17, 275, 148, 21, 282, 284, 160, 36, 39, 168, 60, 317, 318, 322, 204, 81, 83, 351, 96, 359, 231, 104, 109, 238, 114, 243, 376, 253]	23.920747860595405
2.6102987439282543	2.737932688569572	-122.50923805707791	-97.24651624518233	8	379	g_ue	13.197636517314617	-92.43910391546542	52.859190327424365	71.842987397711	1.6	314.94511522364166	686.865594148006	2.3294948358608916	7.887766076857986	7.432081328260658	-109.50285277882016	-97.49910971034602	2.0	1	16	-122.50923797968453	-97.51283297564439	[-135.9756771428349, -178.97030536659855, -161.924310493187, -135.3800477049594, -192.1900701149011, -163.41435737828914, -155.02112691302844, -163.4197336044856, -137.12024692680777, -122.13002456604507, -133.25078947348396, -138.7380897573373, -121.22358194041838, -199.94075359149224, -199.99313167350323, -199.92462215529434, -162.87317208356572, -188.11141798037508, -171.7792261712808, -153.9974631173445, -160.7798152104205, -161.07665569239404, -111.18779158077567, -197.53525195793205, -168.32784302905853, -197.6788610547797, -137.91528449847917, -129.45550435902496, -127.4690109753152, -198.20042810100975, -145.67049858814852, -172.4567410021006, -146.45836674911206, -125.44900789973599, -148.46589756007478]	[77, 384, 259, 132, 392, 397, 16, 17, 275, 148, 21, 282, 284, 160, 36, 39, 168, 60, 317, 318, 322, 204, 81, 83, 351, 96, 359, 231, 104, 109, 238, 114, 243, 376, 253]	21.221448998046924
-9.544421738842587	-9.528651584787767	-113.59650248551388	-107.28309258760119	9	39	uav	13.050999486825868	-104.55905115833401	330.2447056454308	892.8055426983007	60.0	851.7858405306304	210.9646812555458	3.3108541789545263	2.8529999999999998	7.8934854480031	-118.62364701298411	-106.63754630943244	1.0	2	15	-118.82289147337629	-106.90839185112603	[-130.9780393723559, -157.03182125452793, -136.18282948921757, -169.61558380393643, -128.8491961765935, -171.87054543972295, -183.64289656499227, -137.96715413237803, -162.7183524781277, -138.19411590985752, -161.81710927414775, -196.5569599407529, -199.99889605449457, -123.84786439898414, -135.51374425713502, -136.76311514922241, -198.8369578834684, -157.36398875399797, -168.12471784069407, -160.1396028157966, -199.71599908343163, -144.8126733864985, -168.51416466798767, -151.33015356844456, -180.39167204696446, -149.9033402543013, -197.01471683518872, -150.0022415866308, -147.00560202562332, -133.3243665872695, -160.37627119137014, -159.42482914834574, -137.40824141054594, -149.98188754583137, -162.32970193937862, -183.06808153813517]	[180, 384, 259, 132, 392, 397, 16, 17, 275, 282, 284, 160, 36, 37, 168, 174, 60, 317, 318, 322, 73, 204, 77, 81, 83, 351, 96, 359, 231, 104, 238, 114, 243, 376, 379, 253]	12.670283428943915
12.192426514239529	12.220106505373181	-117.54502803647178	-104.11451480381021	9	180	uav	17.38153743082863	-87.14083101217582	794.5001739033779	12.42071842500081	60.0	851.7858405306304	210.9646812555458	3.3108541789545263	7.839	7.20391758006	-111.19519852280915	-104.82270119208714	2.0	3	14	-115.98228309097064	-105.16864743369331	[-130.59602702511705, -165.66741687506908, -121.68643798518218, -185.16097620494546, -150.15550772951846, -128.87379991331792, -199.9936708660557, -142.41668640883623, -182.5552535979781, -164.09970956518328, -134.5570262844398, -199.99900447040227, -199.9783938845232, -120.70669916754491, -146.5889663011709, -135.7763299901663, -199.99986096198108, -190.25767793983377, -197.2573077473385, -169.79163205827723, -197.56971930925994, -161.38464475453196, -161.8711351677241, -158.43109996113566, -196.11181127342303, -129.27763219995632, -187.056017915144, -178.6492455538091, -160.97117757951483, -147.59760389718582, -153.71383823493775, -170.40221853429617, -144.25978247115816, -174.38435312531712, -184.3504070147463, -190.29149835845703]	[39, 384, 259, 132, 392, 397, 16, 17, 275, 282, 284, 160, 36, 37, 168, 174, 60, 317, 318, 322, 73, 204, 77, 81, 83, 351, 96, 359, 231, 104, 238, 114, 243, 376, 379, 253]	20.238371603504156
-3.427681695505825	-3.34119651464799	-120.10158508601414	-98.9779118265273	10	204	g_ue	9.69709125335705	-95.01768785472541	292.3926459946339	67.96933983276898	1.6	701.5518903457867	974.9349633889115	2.1988551640704985	-11.681070313254569	7.605295435195819	-98.96840299494298	-121.55192879268087	1.0	1	18	-145.40130833775936	-121.56986544435826	[-127.03546337533783, -158.42956835041247, -173.53430168651278, -168.07774747517527, -143.71914032802894, -199.38589435091257, -155.3850365656661, -165.42737880912068, -176.38058968177143, -167.02212362333864, -167.07462745303675, -134.37423988826382, -166.75752353975707, -190.52766262081911, -199.9958839197632, -162.68982099415376, -158.18198658641373, -162.78203663824326, -133.6649493277771, -162.13568641708463, -137.84239437063195, -113.89001603920649, -158.30393766959534, -163.98283208475934, -199.99993824551, -163.6509254090325, -133.4989760840059, -112.66017234442971, -143.44155366195162, -153.8404232948924, -161.21802143692318, -134.51330312491126, -166.27092356330098, -120.6787113531449, -170.71818008100806, -154.17980797191223, -129.53796138237803]	[259, 384, 132, 392, 397, 16, 17, 275, 148, 21, 282, 284, 160, 36, 39, 168, 174, 180, 60, 317, 318, 322, 73, 77, 81, 83, 351, 359, 231, 104, 109, 238, 114, 243, 376, 379, 253]	24.55182634584977
10.583978519402137	10.903602655708653	-127.5952593818758	-93.15161615207933	10	259	g_ue	6.933878508770768	-78.00967593978248	622.437187710306	557.2167539413352	1.6	701.5518903457867	974.9349633889115	2.1988551640704985	3.9191615104588906	7.296565513583575	-93.1972214068521	-112.81516639736807	1.0	1	18	-136.4056968745468	-112.83420709079748	[-137.29234830704087, -147.1502221861422, -184.18690040543427, -187.56067545352752, -185.38521337480373, -199.99380089567433, -183.97535492725527, -159.55788481544266, -177.24706733578216, -161.17604605115022, -151.74162883195993, -123.42184392664896, -178.12577122765558, -186.7199689756792, -196.2581689993596, -192.6146382936666, -176.65488266526125, -153.7871323306133, -150.8666462379453, -180.06762730694888, -151.46100510828288, -145.24245470841717, -156.464618835559, -194.9509055457487, -199.99774768957604, -175.70818494330132, -144.96601525666398, -131.012285056993, -102.58251963221443, -124.81261949035286, -147.75533838801982, -143.93268983765208, -191.7925443621746, -116.60758309680647, -199.9125283714446, -139.44249082614067, -133.03032769217484]	[204, 384, 132, 392, 397, 16, 17, 275, 148, 21, 282, 284, 160, 36, 39, 168, 174, 180, 60, 317, 318, 322, 73, 77, 81, 83, 351, 359, 231, 104, 109, 238, 114, 243, 376, 379, 253]	21.48938736009917
