SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-21.327967985297235	4.460201563623457	-56.203298312421296	-94.81111076798578	5	18	uav	12.07228933106583	-89.59148785416275	328.40064500779533	847.3772990289374	60.0	73.04296091789197	717.1678831499268	3.301697848372452	7.7170000000000005	6.202953554692529	-56.2029155042587	-99.24483948706995	1.0	1	21	-100.0564051150073	-106.92891174882831	[-69.01906368549858, -167.7400513064698, -160.3331995669416, -193.5544860307776, -186.53105639629896, -157.98932758061045, -198.80225389601011, -159.34279066019474, -148.4070931806602, -199.99953052762268, -145.5429414984769, -183.60912002164503, -136.14208511363933, -159.23436912571287, -143.31323085826503, -124.0484392891718, -137.05874360067858, -144.03201736165616, -143.26389593825047, -193.57754904976997, -178.99724290874485, -166.6637824880387, -156.70752650352134, -187.81344680371706, -110.17599376145755, -175.11405211015656, -198.56758184486867, -177.3525964152044, -199.99045171429145, -174.66504893808576, -123.7504960583913, -193.15001053081377, -150.00712049922544, -194.50436875737765, -132.77850225155947, -138.42949568829678, -199.9979266117408, -142.08964008423774, -113.000063548051, -154.77107242116287, -161.4941756545281, -174.3426584671659, -180.50792654546677, -165.07932725792278, -171.43204025445732, -158.99564202940337, -159.8996691967619, -140.19114259008109, -119.17543611241084, -166.9704054085105, -186.92092786625463, -116.18646981700094, -143.30899265485476, -124.72688296848568, -166.56466207602648, -159.12530291749218, -152.50054428556166, -143.03299308039303, -144.7380446531577, -186.48751206024582, -168.30864153440697]	[273, 257, 8, 9, 13, 272, 21, 281, 284, 29, 286, 287, 290, 38, 296, 45, 303, 304, 305, 56, 315, 322, 66, 71, 334, 340, 86, 104, 108, 375, 120, 124, 384, 130, 388, 390, 142, 164, 176, 180, 189, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	9.24708842720502
19.900439984247264	25.776101774299434	-77.51919852313645	-93.16917461237813	5	273	g_ue	12.815765373077632	-69.01906368549858	65.33030242269089	876.7327872078134	1.6	73.04296091789197	717.1678831499268	3.301697848372452	7.814143975801797	5.324014617625966	-94.23830360817759	-77.4934717590256	2.0	2	21	-77.50810563488352	-102.22503608959131	[-89.59148785416275, -164.335820822558, -156.99675311839763, -199.4636981726493, -187.69744908728353, -146.89188927701025, -195.27846623078221, -156.05363751703723, -149.12296773095036, -199.99977932669296, -144.66121269806095, -182.31265444016827, -131.62376999011613, -159.8883968549238, -137.28478249361115, -116.38978021216417, -131.0868248786698, -141.0253541292184, -139.4388811202303, -198.33571611911069, -178.8352068166972, -171.95661764532562, -155.6217492066699, -190.84135647855254, -107.96068943483297, -161.03213412300715, -198.7018891890786, -172.75327369161624, -199.9733144712426, -167.04158982379266, -125.58224187757301, -153.04378523188166, -145.87768071629347, -194.46935816943636, -129.48222815215385, -147.4158733468501, -199.99999481502897, -151.80691774992277, -116.38470605444093, -153.0844481775762, -155.4286016397309, -164.18906128583507, -178.231216609118, -161.61917474861662, -167.31009954628183, -156.40661074316822, -158.49060497333133, -147.23550009740055, -115.63639258417172, -163.19565450444594, -184.36070553870746, -113.4575775449789, -140.15932954965115, -121.26706063451238, -139.62559962744956, -160.6574770647067, -149.6258248647611, -137.73601365593393, -139.79499247180414, -186.62110822111944, -167.7490519576121]	[18, 257, 8, 9, 13, 272, 21, 281, 284, 29, 286, 287, 290, 38, 296, 45, 303, 304, 305, 56, 315, 322, 66, 71, 334, 340, 86, 104, 108, 375, 120, 124, 384, 130, 388, 390, 142, 164, 176, 180, 189, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	25.67243936809691
11.308123747004473	11.396156446574068	-103.54925131589508	-100.67264997303587	6	29	uav	12.527604325427761	-83.11084796557407	629.6405654456427	809.1274276699226	60.0	973.8446639107841	121.9444361439087	3.567407503136942	8.828	7.802985714817506	-99.06750225402703	-112.31714375324358	1.0	1	19	-112.52346675436156	-125.6522633386796	[-111.77258227171846, -163.2074539486344, -195.43321493724707, -178.83333312899478, -169.50317816722574, -161.3563981272716, -124.59575596806263, -199.34061454821742, -174.54831291036302, -115.46045994412617, -143.31316340932204, -169.89658030861176, -147.78016640936815, -185.3562770999934, -167.8520383645427, -156.86333686233783, -192.55514542337198, -199.61842227074646, -199.99105460514923, -134.00490557589416, -167.86350454631534, -178.1196393374305, -199.93951325580804, -170.44572901256115, -199.91257732584666, -198.8690731751996, -183.24906399658275, -188.3168426647266, -198.39576439971006, -174.2781910262772, -170.4401631258225, -177.6847853782429, -194.472796332639, -197.032757088702, -176.27514872002493, -184.92460861895282, -196.28884771056903, -178.16712548717817, -177.5459876939365, -139.73871239861498, -163.66793649941624, -152.13442106794653, -168.03482673734962, -187.64293708636944, -147.28881565004383, -132.41304497332078, -171.77603399452536, -163.44707529430173, -177.6514960638657, -195.41321722673345, -179.76966512032806, -172.9577071848183, -140.00012055576425, -194.1272088459276, -178.06885331340715, -154.22707875362283, -148.10984772398774, -115.16854443576129, -143.72427558439486]	[315, 257, 8, 9, 272, 273, 18, 21, 281, 284, 286, 287, 290, 38, 296, 44, 45, 303, 304, 305, 56, 322, 66, 334, 340, 86, 96, 108, 375, 120, 124, 384, 130, 388, 390, 142, 172, 176, 184, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	16.168397972980195
17.895466895542718	21.778113453386936	-147.21186509803283	-80.38096291921158	6	315	g_ue	8.22333096235534	-68.42461759568877	261.8338996388275	560.3257605692056	1.6	973.8446639107841	121.9444361439087	3.567407503136942	7.7015079097946	7.379209927297391	-88.1410104891605	-81.17708004450094	1.0	2	19	-81.17737884715622	-122.80122795058224	[-159.7390604354646, -127.9170540687735, -177.44083735645552, -197.78834784741363, -168.37302110177316, -144.94692115251786, -93.24966926040625, -199.9487003503778, -131.73682956598506, -111.1419770296929, -140.2500302319971, -159.7881101854051, -162.18860492559054, -167.26894827269604, -163.17824113816704, -146.4423794636664, -191.52286288978203, -181.37714897790056, -199.52857134083527, -159.95137197836476, -136.9985773287748, -157.75911438428065, -199.75100480366262, -161.23111380757723, -163.57225988539187, -199.68989819013413, -178.45986136066796, -176.5713121722412, -167.6045745054767, -158.34840499932008, -158.2985981780028, -159.96868282452928, -177.15947049779152, -158.94315985613898, -150.11723361431322, -166.13131603969222, -172.69354297595606, -182.51202657711178, -185.22109794605174, -151.77280580003742, -167.57490233004495, -154.30079063148344, -149.5308547612372, -159.6841303925318, -131.12429849627415, -166.18143462263734, -128.03299236329573, -151.72391964644478, -153.81709542146575, -171.39953448990806, -148.94747785810463, -140.05025346365068, -121.455536301677, -187.82845894516828, -155.86002695077633, -177.18147867855154, -147.36829439334855, -99.30363920091074, -104.6715504605489]	[29, 257, 8, 9, 272, 273, 18, 21, 281, 284, 286, 287, 290, 38, 296, 44, 45, 303, 304, 305, 56, 322, 66, 334, 340, 86, 96, 108, 375, 120, 124, 384, 130, 388, 390, 142, 172, 176, 184, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	27.583385699733928
8.88303199337669	10.413359536207025	-114.4534363658538	-85.7276100618381	7	104	uav	12.159134319683258	-83.72517487019661	379.40633691240413	441.6782633009618	60.0	782.4107477862414	302.5723834659847	4.794437741138596	9.855	6.98256617229702	-97.90598455729175	-85.99270983769756	1.0	2	16	-86.00348177724098	-112.05299872720084	[-127.8837372784375, -158.76366768377508, -199.99149127472222, -128.8610345644581, -163.6228237958162, -133.00154665510252, -169.84903533680716, -142.20044912266124, -162.0862215165937, -131.00737737561695, -164.65759474196759, -113.96776199639619, -166.23250480267802, -194.21503048414672, -175.23023983235072, -130.68251585039334, -157.14547849608164, -160.1441740414823, -185.96618593633136, -99.57455093266161, -157.80709387975847, -119.15789700297054, -199.97694932466993, -194.192530429721, -138.17265768845826, -144.3754154607648, -199.96824351814197, -140.53892649644683, -145.10354103912925, -140.13017056204913, -163.15106769101493, -141.62314413430147, -141.00229657123643, -158.37524562309156, -199.9986545327566, -145.50322429539884, -159.0627411547476, -160.11334893113502, -140.9578292426309, -174.28619275016385, -163.4207310699847, -162.0165879046935, -136.26589393228883, -174.35638771590408, -122.10598415340785, -153.85638156909062, -141.2564502824639, -116.22345714416794, -154.24897478531568, -168.20225122217323, -171.7074292332559, -153.16359291971028, -152.3577900796079, -149.91807883558138, -154.1508989663688, -125.37585448634653, -164.6166480592638]	[108, 257, 8, 9, 272, 273, 21, 281, 284, 286, 287, 290, 38, 296, 44, 45, 303, 304, 305, 56, 315, 322, 66, 71, 334, 340, 86, 96, 375, 384, 130, 388, 390, 142, 172, 180, 189, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	17.45521122162273
4.4945619840169115	4.700561806665945	-95.78006870544428	-103.59365073224323	7	108	uav	13.430301179366502	-90.70913945942094	861.3144258022658	274.8591707452085	60.0	782.4107477862414	302.5723834659847	4.794437741138596	7.720000000000001	5.545952560321814	-103.70995607497588	-95.76112383719209	1.0	2	16	-95.77707232915242	-120.11974247320687	[-107.93920302242542, -151.51872435744394, -199.94118773371, -141.27112366737663, -168.9403193537366, -143.1151132510776, -171.90830408415522, -172.06608985271697, -164.89060864405843, -149.87670107408715, -166.7554785143443, -141.63754485086355, -159.22960013705548, -169.94003971782791, -161.1352294183392, -137.36342782829473, -180.17601579491102, -191.22253022003906, -198.21293930991624, -140.95530389465924, -190.49086460080628, -124.55834470674027, -199.2433819126194, -199.9431938188344, -135.28561934975684, -139.27133438157063, -199.9760284755008, -144.89026274558972, -172.8557617348869, -180.89173309976078, -142.49720087835993, -145.46473936018148, -146.42167007310587, -162.8613110470931, -199.9281581516048, -163.22713129818194, -174.77739056902135, -143.8145090895052, -148.85092723505028, -164.32909357039966, -165.341457233151, -171.7837856452367, -134.7460268037854, -159.84189874404714, -124.4768091694342, -147.1601401526882, -169.70644087923532, -139.16849225007832, -171.8782169947266, -175.35389455298935, -166.84028312316525, -150.89479473486068, -154.52270178019364, -131.2207635341083, -166.13534649103758, -115.43731758014073, -191.36223447078092]	[104, 257, 8, 9, 272, 273, 21, 281, 284, 286, 287, 290, 38, 296, 44, 45, 303, 304, 305, 56, 315, 322, 66, 71, 334, 340, 86, 96, 375, 384, 130, 388, 390, 142, 172, 180, 189, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	7.369370189527826
16.515871883508837	21.745586232155787	-78.31244251094748	-103.18045702843372	8	334	g_ue	11.530422266524695	-71.76423612108928	774.0322300373311	109.50179613349009	1.6	725.8674835292969	146.13988655084586	3.243762001217955	7.989395008752641	6.898584973492037	-78.3062641226054	-105.67319989420704	2.0	2	21	-114.01918686752441	-106.36041614840329	[-90.63832813428334, -169.84422314232685, -157.6645382698626, -191.96754147825936, -147.13053421158637, -151.02972626169694, -172.17625773438039, -119.3391680841959, -199.32838638556674, -144.1426323026496, -137.55067549717117, -163.0552529038266, -126.26366563457387, -157.54874301477466, -151.91104443751567, -190.13619576094416, -126.5201623667923, -158.97635046191184, -191.72513831980035, -133.56895539310582, -160.63317491843546, -199.9992086932288, -123.80586744936662, -140.43708001968375, -127.75849931533203, -169.84848784237988, -137.13638635688466, -199.99197076927106, -151.54267055458436, -186.71315697214143, -127.49044613738361, -124.96078265638721, -163.2104509434485, -190.80526132774932, -169.53847830980095, -125.31799142690849, -144.44300393828237, -178.11940623067372, -177.02840136641757, -161.6191420124199, -163.72653181403552, -192.20297211058545, -199.9269907871046, -137.33507861648891, -136.55500266764693, -157.77190419343324, -131.40848511894703, -145.83347749185995, -164.91613193186993, -132.42391850948852, -167.92901723009697, -156.329765173144, -141.45293183850805, -157.55760168371785, -172.89488644362984, -141.02812179643496, -162.0385639343148, -179.012121942677, -157.44012225303857, -150.01390292386566, -147.5148153852912]	[215, 257, 8, 9, 13, 272, 273, 18, 21, 281, 284, 29, 286, 287, 290, 38, 296, 45, 303, 304, 305, 56, 315, 322, 66, 71, 340, 86, 96, 104, 108, 375, 120, 124, 384, 388, 390, 142, 172, 180, 184, 189, 197, 202, 206, 208, 214, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	23.60561124693063
-18.107643956225573	3.6669575758232185	-60.233813854565234	-109.04375072973382	8	215	g_ue	12.325885623386181	-90.63832813428334	311.48458787581103	933.886922957854	1.6	725.8674835292969	146.13988655084586	3.243762001217955	3.5774191277516727	7.900847822073056	-60.23379786480338	-110.47001415251307	2.0	2	21	-123.2731852250919	-110.70395813950549	[-71.76423612108928, -164.45868510495808, -165.87434555646848, -193.01761997443242, -140.47476279480378, -160.0659936841932, -183.48358738896465, -123.51415894001086, -199.99103704870478, -158.1775169822522, -159.41135691662055, -173.81249797755405, -135.171695445657, -176.75394346690655, -168.3787430173925, -199.74544718950892, -131.55974422076432, -180.1203362721127, -198.19097991659373, -137.64589365805702, -176.30795908930088, -199.9998766666891, -128.42295453312462, -150.3257840184459, -132.91147436158573, -179.758637060165, -158.60760699383653, -199.9391415132797, -162.5487825286387, -199.93045452439264, -138.68264387846278, -133.06442471367004, -162.14230791019241, -199.42830686887635, -193.6417023914226, -145.84950894261152, -163.95087669657494, -178.8795643986869, -197.01196547394855, -158.14608134839784, -158.23378900769458, -199.70539843844267, -199.88695677803906, -150.76736247866103, -169.96788320985098, -157.40382542353592, -154.02880426456704, -153.32032648407525, -188.31833322423796, -162.96406746443014, -173.93154031250253, -154.48471858359324, -163.58382457789662, -185.61382115285664, -195.8436075012708, -175.20270553942962, -190.27721604657415, -199.50447035692827, -166.71947886221713, -170.62475515666296, -167.45794450844454]	[334, 257, 8, 9, 13, 272, 273, 18, 21, 281, 284, 29, 286, 287, 290, 38, 296, 45, 303, 304, 305, 56, 315, 322, 66, 71, 340, 86, 96, 104, 108, 375, 120, 124, 384, 388, 390, 142, 172, 180, 184, 189, 197, 202, 206, 208, 214, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	15.87635683898406
-18.3284594437023	-8.841219010251365	-74.85193490118951	-77.62539648366192	9	9	uav	14.792419634777056	-105.6130387317488	871.67119184583	666.6551345182017	60.0	468.6966285337628	201.58367061914896	3.9678101340259153	7.9830000000000005	7.92954355727005	-73.07163155582185	-91.5657102466254	2.0	0	22	-200.0	-91.5657102466254	[-84.41843819457156, -163.12033356494382, -147.70548947694292, -164.09822313485364, -151.41114009603837, -193.95519609163242, -147.97145304810667, -144.30846632765756, -154.90347310726904, -146.07067869901655, -85.81521944723163, -174.7633282681404, -198.22736819147985, -163.58124143694005, -185.14994082253696, -179.8433167453048, -166.96507782778656, -171.15070380479477, -162.24834920921043, -147.95066267892472, -171.98082050301446, -165.13987142985377, -184.75219856975318, -152.65237593192887, -137.647011579477, -153.63897235268018, -144.94152705976464, -158.75752824562656, -180.41130412470338, -199.3249105269254, -174.93656118348997, -190.64431857615813, -156.79310476300967, -154.93703268679198, -161.6696255144019, -134.21987423754544, -171.9361134411328, -173.25490136864983, -199.74220403849853, -116.78684370439754, -158.18738502516615, -105.49773739065428, -199.99498819307001, -167.61648349085587, -127.27740017945257, -162.33974982869188, -136.5057213356103, -145.37904671251744, -149.4531410548122, -162.1399583587389, -127.46795986674739, -145.84690277384678, -140.75728694430444, -167.5149968690106, -163.67877777894245, -138.90414217281264, -167.78950053682416, -150.04284079466362, -165.75144258148657, -144.92796933855163, -152.09283148227232]	[226, 257, 8, 272, 273, 18, 281, 284, 29, 286, 287, 290, 38, 296, 44, 45, 303, 304, 305, 56, 315, 322, 66, 71, 334, 340, 86, 96, 104, 108, 375, 120, 124, 384, 130, 388, 390, 142, 172, 176, 180, 189, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 229, 230, 236, 245, 249, 251, 254, 255]	1.5183114938396238
5.435320325933475	7.127465185542874	-90.82061909855332	-86.59045834089784	9	226	g_ue	9.566503293394069	-84.41843819457156	718.4396877092041	3.1066741917715746	1.6	468.6966285337628	201.58367061914896	3.9678101340259153	7.157904137470399	7.485756943694939	-86.68234774923326	-90.5862375704215	1.0	0	23	-200.0	-90.5862375704215	[-105.6130387317488, -154.7128216903972, -141.01849675210377, -152.61068484973347, -154.24382419796254, -198.64602310630957, -140.50984632162647, -139.99574368311374, -138.52480436005783, -135.7468562874075, -94.77264322726322, -178.38633314346194, -193.96135107731624, -163.79396316199006, -181.52435667785798, -172.73065839639654, -134.432602859741, -166.5006792935722, -157.6670731825191, -147.41610719817717, -162.80805843631072, -170.2014145698675, -185.6063330794172, -140.59055964188724, -125.5346191353307, -141.46923396385918, -142.22053468521167, -159.22750792772266, -192.94801140644284, -199.46563953216844, -150.01016240145066, -188.35214780473987, -148.74755204752915, -149.6403350796791, -158.25909698325725, -122.72743833442115, -165.37149425622277, -175.60888223505816, -199.39741283961212, -119.47944909833554, -155.70654703992955, -120.06445667683622, -199.99539133471205, -163.65187341795874, -122.9495732656335, -165.84552176915977, -120.4318206068136, -134.72646354973324, -152.81006530250494, -155.1736717965411, -130.4167071321631, -140.3105610419905, -148.29468795698858, -174.82383690554104, -154.44065748292783, -127.16491813613939, -158.67594457233955, -140.20683907044744, -162.4274302686045, -143.00670192348872, -149.03271341392397]	[9, 257, 8, 272, 273, 18, 281, 284, 29, 286, 287, 290, 38, 296, 44, 45, 303, 304, 305, 56, 315, 322, 66, 71, 334, 340, 86, 96, 104, 108, 375, 120, 124, 384, 130, 388, 390, 142, 172, 176, 180, 189, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 229, 230, 236, 245, 249, 251, 254, 255]	14.766365782886645
-3.2723589829066384	-3.2194836441842796	-148.5859608851169	-101.09832453073624	10	375	g_ue	7.392291217274795	-92.59117494817944	935.1813695706977	159.89541981936063	1.6	611.3445059735652	983.0094778336758	2.0797968924347545	3.7110013691708343	4.448511902543667	-101.22790562087502	-116.4127469097417	1.0	0	21	-200.0	-116.4127469097417	[-160.99866347540132, -194.8661490888008, -131.110531856553, -185.9841001594183, -157.2549226865846, -145.44727069399232, -141.06154170176032, -136.2989309897012, -192.93955581705222, -127.26850170086846, -197.41744255177704, -116.28128998261946, -146.04418059567206, -199.980241073239, -157.7552195826734, -199.99762555507766, -175.3508364961938, -178.75333752346495, -147.93883851100765, -145.75638582540344, -143.85589199604323, -126.74729856465984, -187.893616984498, -190.85928137760664, -125.07683993150533, -156.53846724879048, -178.32809563090558, -165.7410895359631, -199.9999972589011, -199.99900740349236, -149.13077012152758, -193.32098892892077, -149.73795977039836, -136.55085564875992, -138.85036456283763, -162.43527016550414, -196.2870692696266, -151.44757313869346, -195.42858252802034, -199.84372110653237, -172.75624399092945, -176.72282191017527, -141.45223881173007, -137.00316681667735, -160.98101629949667, -188.0784400508752, -167.00410143797157, -111.61325913464873, -144.06972012123265, -139.57845633450796, -148.4139400783459, -162.37426938289565, -162.71720105686515, -179.8178462418175, -131.64269149753204, -175.91688427763523, -169.29905003078852, -165.00462444211632, -115.960567541286]	[286, 257, 8, 9, 13, 272, 273, 18, 281, 284, 29, 287, 290, 38, 296, 44, 45, 303, 304, 305, 315, 322, 66, 71, 334, 340, 86, 96, 104, 120, 124, 384, 388, 390, 164, 172, 176, 180, 184, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	5.663792113820534
0.972224654068043	1.0263696334518215	-113.3124138495429	-101.25701615813297	10	286	g_ue	12.413249200494928	-93.36627965376348	888.6451864423905	113.99825405107455	1.6	611.3445059735652	983.0094778336758	2.0797968924347545	7.541080001255382	7.729988167345763	-101.00720509084225	-126.35972997129443	2.0	0	21	-200.0	-126.35972997129443	[-120.70470501573735, -192.88093401930482, -145.4233166397751, -193.1288192737955, -160.0031102534763, -154.76677763049952, -148.51155631881747, -140.06163608221436, -199.71153000091303, -134.78931393459777, -199.99926368861853, -138.18268637083702, -161.56506421080405, -185.17043142962524, -152.49783228127703, -199.99992898120755, -199.99486207927066, -189.9760124700033, -158.08632825156704, -145.1800299787617, -177.84929409137888, -118.06283819337713, -184.219532466156, -196.35503630751202, -135.3997197993908, -172.6476877479719, -154.985681476245, -160.37893605057326, -199.99992650028895, -199.99701154740023, -179.20957030764797, -191.41419205190277, -154.75585767944497, -134.51598638802062, -163.71641757397467, -175.45930192460656, -199.96418212983443, -173.96316767398204, -199.43006448452283, -199.95696120201336, -165.76667090358427, -172.44677553750367, -137.7688759094793, -133.94075489419524, -171.10774421974952, -178.04821403369692, -148.0993292094831, -131.2925071864206, -146.94266660517007, -175.4482753032284, -153.65040805227383, -152.19468416442265, -151.60091145894816, -197.54912098146707, -144.7384026313829, -175.9712804105841, -156.51578554643496, -113.32372744875663, -139.47737497813318]	[375, 257, 8, 9, 13, 272, 273, 18, 281, 284, 29, 287, 290, 38, 296, 44, 45, 303, 304, 305, 315, 322, 66, 71, 334, 340, 86, 96, 104, 120, 124, 384, 388, 390, 164, 172, 176, 180, 184, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	21.687450095429924
-1.0915742120985925	1.7405548325896376	-82.41619528384399	-100.13447070545172	11	184	uav	12.794318503667	-93.03316375779774	378.6425480011393	676.0734180162874	60.0	239.98247125756689	466.0661922759042	3.912225680369353	5.495	7.237543488513518	-100.3891525639502	-82.4120141936796	1.0	2	22	-114.41122640376726	-82.41475576886559	[-94.35358799589915, -122.82620431295658, -164.8045089574515, -153.0784283141309, -137.31357517856603, -164.34264608617906, -128.22654968776962, -184.65081409610562, -165.1965128154427, -149.7418777485093, -132.5029741926622, -148.41975966153396, -161.0957035092908, -173.77894483379748, -198.8264639574825, -134.2775370569519, -127.58267395756874, -176.58042687580212, -114.8487819686778, -142.28621556819704, -186.42019263412334, -171.0724045026578, -123.94554979287498, -156.15677750872376, -195.09035750914646, -183.9658027611229, -145.09648516085983, -155.0248599604003, -182.89927675966874, -185.94933079518898, -158.49382538137237, -197.59640673976233, -152.82065926855734, -191.75094502036717, -158.8571602689143, -134.56604086643398, -159.30991519691258, -150.15953514200177, -199.99988711793677, -136.20020049331924, -152.25286833218325, -162.5092352116087, -156.75894186255996, -166.30099914886105, -182.8146109444397, -140.50651047257165, -131.53431669737392, -124.04915588098561, -155.93023375762863, -122.42012765195015, -159.66627244990588, -138.46611357750328, -160.96591862948657, -134.83005569357258, -151.87087724034137, -143.07517792892082, -114.5055783479499, -133.68570135565687, -118.70672816074236, -127.27168121216661, -164.012755152632, -166.15260410003515, -162.85063709569658]	[124, 257, 8, 9, 13, 272, 273, 18, 21, 281, 284, 286, 287, 290, 38, 296, 44, 45, 303, 304, 305, 56, 315, 322, 66, 71, 334, 340, 86, 96, 104, 108, 375, 120, 384, 130, 388, 390, 142, 172, 176, 180, 189, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	13.688560115558017
-4.408704274016088	-0.43679519700528147	-80.23884525421805	-107.65546188491301	11	124	uav	11.937392712173496	-94.35358799589915	267.3558101415234	534.9603044316256	60.0	239.98247125756689	466.0661922759042	3.912225680369353	7.66	6.323312252671761	-114.62037240369845	-80.23256067198676	2.0	3	21	-80.23308927343632	-119.3793845480777	[-93.03316375779774, -147.26759782886776, -178.56154285382772, -173.9131066226078, -144.81965533964234, -199.66523307305744, -138.69125038541347, -187.23080503651886, -174.46976376601214, -160.66690408660997, -137.3544055433114, -158.08539107746665, -177.39516236154537, -159.69059983060848, -198.36280824201788, -153.4200681876084, -122.18141760657409, -197.89762334744043, -144.71181952675997, -168.65598636366298, -190.80215959816624, -182.22178555223653, -139.4717555301568, -176.5932012957516, -193.0959526149161, -193.38253245439216, -169.3689082549277, -172.76748541417226, -167.97287564362873, -185.03130012849692, -177.34511763954157, -189.59555360784336, -178.29314191108492, -180.7620828565067, -172.78942005085727, -149.25329794807223, -186.1093658722093, -148.3382342130594, -199.99950587898917, -135.16068471687382, -162.7423714804287, -169.5517102445753, -153.95248710759572, -167.37000879760706, -169.27491838833046, -161.14523881404295, -148.3279170880653, -130.2642663465439, -170.72811454394213, -141.43110287517644, -175.95669872807287, -158.96980322409541, -162.32406898003796, -144.87524397825362, -155.09154152685505, -139.81091263755533, -134.34528468305916, -154.95397149305182, -137.13721119907152, -139.7302433244495, -177.18889147992743, -181.6657173395874, -186.5125182417698]	[184, 257, 8, 9, 13, 272, 273, 18, 21, 281, 284, 286, 287, 290, 38, 296, 44, 45, 303, 304, 305, 56, 315, 322, 66, 71, 334, 340, 86, 96, 104, 108, 375, 120, 384, 130, 388, 390, 142, 172, 176, 180, 189, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	2.18957068680311
1.3497276972836119	1.7266603436255252	-141.46349871522733	-92.40483025361158	12	281	g_ue	9.608838913254147	-89.861578656349	909.6629944527409	87.73282171168061	1.6	573.1304702559854	486.1659554529061	3.869999335172613	6.412997313261867	6.365311766871962	-97.95722202975595	-93.82214367102796	1.0	1	22	-100.9028631131205	-94.76878391893018	[-152.6920634391357, -118.71544149290251, -133.60576552636098, -118.27941091604387, -145.3911871231031, -160.2719431512641, -116.67191314782033, -197.62320519679832, -176.45883195476307, -155.18363771476658, -150.5185109142893, -152.85419472066644, -169.64924142959077, -148.4445990193098, -143.2837288977476, -131.1950185402444, -125.68900179037368, -146.8964200513248, -164.29488353251384, -185.36295389217216, -125.50581436907066, -148.28077718710546, -178.37755763640604, -113.62216642550395, -130.26950144375257, -154.4611249002425, -176.60155853910499, -110.96810333803441, -128.76598261789053, -186.82311982801605, -132.38362196754957, -139.33416079121434, -198.77111478998933, -158.66620323859766, -194.6070043845172, -139.9891576732926, -173.618020074281, -193.44306286247334, -198.94919366578407, -146.01498678931424, -167.22933580158292, -149.81831052459708, -131.3487094676309, -160.85763804563837, -133.966414243737, -174.06320991521096, -122.01917879898485, -149.44510675438036, -170.2019949816933, -119.21653394841914, -180.04776833466065, -130.7325040342647, -173.25788486777577, -140.77465099301435, -110.56663041688648, -128.87925601399522, -127.96874028750128, -130.7746562290211, -155.35787851411607, -131.27582410452558, -135.05022874613252]	[236, 257, 8, 9, 13, 272, 273, 18, 21, 284, 29, 286, 287, 290, 296, 44, 45, 303, 304, 305, 56, 315, 322, 71, 334, 340, 86, 96, 104, 108, 375, 120, 124, 384, 130, 388, 390, 164, 176, 180, 184, 189, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 245, 249, 251, 254, 255]	10.93815272982184
