SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.290917183857132	-6.877613670676041	-87.05022650434924	-93.31612614991242	5	122	uav	13.180398998100504	-102.03741275549692	275.4969205650165	426.7367023427512	60.0	542.2583773093845	622.7144459041713	3.6742422371507066	8.73	6.567518009459655	-106.04516518033763	-86.17359453184407	1.0	1	22	-87.05022650432721	-93.55421015882314	[-101.09977395994734, -155.2693019966139, -173.68119988567568, -190.07521424280313, -187.7579969772798, -142.58001262845983, -148.2947789894747, -174.0008064387011, -161.7829170513062, -116.02082380814517, -188.7981063516956, -149.58219299926995, -157.96459237037246, -164.33899218329503, -193.178838512675, -123.48389036710061, -160.21592365399502, -172.52382921918925, -114.65280667527877, -134.6015068458285, -170.3801789266376, -151.47811781099637, -148.06446029401522, -173.4151043785603, -199.17829479899075, -162.0962423533232, -195.42850725010382, -131.8872837674665, -118.89942686329705, -133.87767720947565, -169.77900531163996, -178.52363707690148, -186.82511757974967, -124.34623387552841, -151.43422675924666, -143.39444538035377, -145.78500339690694, -144.7272722762892, -139.88763402553306, -153.8388844843473, -180.939893979193, -182.41093159583653, -160.22307517898795, -173.263036150471, -163.49284027252165, -138.47238132290238, -154.60361949248164]	[142, 384, 1, 4, 5, 389, 262, 264, 270, 16, 18, 22, 155, 284, 29, 157, 288, 289, 39, 40, 308, 54, 60, 193, 195, 325, 74, 203, 337, 343, 347, 221, 94, 95, 350, 97, 227, 228, 232, 233, 104, 363, 365, 113, 116, 373, 380]	-0.9542865856593047
-5.967569066225607	-5.070826417069412	-88.85701375809069	-98.15609156061718	5	142	uav	14.049547456157557	-101.09977395994734	198.8380749713752	467.19554935380927	60.0	542.2583773093845	622.7144459041713	3.6742422371507066	0.6999999999999997	6.754436975713647	-109.80625952347852	-88.40582661445927	1.0	1	22	-88.8570137580573	-98.46374324328254	[-102.03741275549692, -157.67399436280837, -178.07640061872996, -190.8913692394479, -179.67162109599272, -137.9448909344723, -145.7303673676322, -166.00210790058813, -157.34997470957927, -119.80379117472219, -185.97435871038041, -151.31887631956116, -153.36126645004975, -177.4772717998115, -187.69475117363314, -120.09493099251355, -160.9985241590261, -162.8410718585729, -121.6375987922175, -129.02387928662088, -164.33812433877318, -149.63243479818763, -139.31707552742657, -174.1910205589449, -199.7970482344025, -153.57233276120792, -192.96959605653745, -131.7713146569324, -124.38080919624457, -133.68740902906887, -157.2090785491919, -169.4285679174388, -174.57243000693086, -121.66655046256966, -149.3786347367833, -146.30077277139364, -133.55384207525137, -143.69856525177528, -144.07633682493304, -144.51641771357316, -173.04920877120009, -187.5354128345328, -156.54552057579787, -172.53082419092632, -155.72028118004812, -130.10634520984738, -141.867806154788]	[122, 384, 1, 4, 5, 389, 262, 264, 270, 16, 18, 22, 155, 284, 29, 157, 288, 289, 39, 40, 308, 54, 60, 193, 195, 325, 74, 203, 337, 343, 347, 221, 94, 95, 350, 97, 227, 228, 232, 233, 104, 363, 365, 113, 116, 373, 380]	9.224572988683988
5.083041447227259	5.103788018978747	-132.767123729184	-105.18497401213479	6	1	uav	12.307943199044347	-89.18355526678597	8.966938609301312	541.7567433101265	60.0	248.39070569218302	931.8464858435773	3.4718245074941962	8.826	7.521818983060569	-115.814960133147	-105.56958664765932	1.0	1	24	-110.08548723111696	-107.4640135778211	[-145.45568241462018, -153.58528184243733, -180.7704441087947, -175.24530185307913, -196.91759456074612, -142.5797533663264, -149.81496557207083, -136.79150255319695, -159.2161941906145, -121.83263766411699, -199.99952613381026, -124.35661994733604, -170.08739712718946, -186.66672606467344, -144.08352004967165, -159.29355491335272, -183.95159973894602, -161.14852289924002, -163.0071491133931, -167.61292809898652, -150.04740590345037, -146.80985460395425, -199.88957715470195, -154.62837445930055, -194.7286492024125, -196.39171572000194, -145.69712819587141, -147.28944403769066, -161.09103063727477, -171.26337554214518, -156.3827962963761, -161.11311610670185, -185.4827831969918, -174.80650970082937, -190.24541005883407, -175.24968192564828, -140.14726004043285, -190.24140916381316, -144.15271150391658, -171.49365636640314, -155.51536301471896, -178.88396745138093, -148.26997100774253, -162.7611454655914, -159.80440555785475, -119.55356494728565, -130.7903587003458, -199.99045138429346, -136.78132290448718]	[232, 384, 3, 4, 5, 389, 262, 264, 8, 270, 16, 18, 22, 155, 284, 29, 157, 288, 289, 39, 40, 308, 54, 60, 61, 193, 195, 325, 74, 203, 337, 343, 347, 221, 94, 95, 350, 97, 227, 228, 233, 104, 363, 365, 113, 116, 373, 122, 380]	8.398334886225559
-16.456307201967988	-16.43857291226081	-107.41354488407848	-111.07902839946513	6	232	g_ue	12.688573938359319	-111.1065469373405	616.5151245649681	322.81860674552644	1.6	248.39070569218302	931.8464858435773	3.4718245074941962	7.1307589032355505	7.507933862051491	-111.49129645255627	-107.24763993790052	2.0	2	24	-107.285874691836	-127.8200031436228	[-119.7214880423911, -168.9484205306976, -168.81070553318847, -185.28265456522502, -171.0701693465948, -163.67050701787542, -162.2813663423742, -152.21105628979143, -165.92021098987172, -154.5476117560192, -199.97980982625182, -136.93763216281866, -194.39757307233907, -189.61627088224526, -161.8679192836373, -169.41663223820487, -192.62482048198643, -172.40859329272027, -168.62818383412446, -172.08752365101975, -152.57817892801825, -141.6415861924489, -196.7206060271678, -178.31010312407358, -196.6894466328769, -179.44433007506422, -178.3483595771105, -141.26624492530186, -147.21132123195684, -172.19949452266658, -138.13299425788009, -157.89581706729032, -163.9125078707478, -182.1218245994787, -193.2326131625698, -184.65468053825273, -129.22803612740213, -197.78503257322092, -147.41550945213206, -168.09815477233872, -132.8251193721317, -199.73429076467494, -153.14222878713161, -144.27098185134628, -152.3834221578421, -141.717524914266, -141.839732781311, -199.64013089134812, -121.56009382681759]	[1, 384, 3, 4, 5, 389, 262, 264, 8, 270, 16, 18, 22, 155, 284, 29, 157, 288, 289, 39, 40, 308, 54, 60, 61, 193, 195, 325, 74, 203, 337, 343, 347, 221, 94, 95, 350, 97, 227, 228, 233, 104, 363, 365, 113, 116, 373, 122, 380]	10.559125616206481
-8.149188993427927	-6.669710714879898	-86.55427233098939	-94.41077444992771	7	5	uav	12.905083370573319	-101.5541941721736	514.8520012057911	264.71554813919664	60.0	363.2611010644663	833.4763565792296	3.501186901413422	7.272	7.19200962786231	-85.97007981668183	-103.58074334076875	1.0	1	23	-147.70839651363985	-103.58091123076763	[-99.8883608593739, -104.32680858742432, -160.53492044947066, -117.63318911009121, -131.34181576118584, -123.28899832994473, -195.44499268513138, -170.10873541909345, -110.83530261391965, -199.99888092838313, -185.92211639857086, -175.8056060841048, -142.3198773828172, -199.8409347236743, -199.48210922511913, -145.32189213361232, -131.41137982928072, -121.0662432588941, -192.38266961984294, -124.34347555856853, -145.06099332994026, -131.09317197881623, -161.68465543962162, -140.77951723744567, -161.72248332407827, -169.53155964846513, -119.19846509958126, -128.1616972340164, -195.97440102463025, -180.91165059849487, -156.94697873895632, -172.00357915737135, -185.9161900991542, -166.82686849240133, -167.89048484509348, -146.35250271649232, -137.43619724128396, -170.1259323139084, -142.94979883243226, -178.48085658190772, -153.74404839950734, -129.62608010234953, -132.81387671528148, -187.61058690569914, -142.91449810195002, -118.08080266925268, -183.6355638293491, -150.16940183462734]	[288, 384, 4, 389, 262, 264, 8, 142, 270, 18, 22, 155, 284, 29, 157, 289, 39, 40, 174, 308, 54, 60, 61, 193, 195, 325, 74, 203, 337, 343, 347, 221, 94, 95, 350, 97, 227, 228, 232, 233, 104, 363, 365, 113, 116, 373, 122, 380]	6.865858830411032
-6.637239767448051	-4.574872243845746	-88.64911080222143	-86.04072697402891	7	288	g_ue	13.334088528807783	-99.8883608593739	258.13061969392027	765.7622300165004	1.6	363.2611010644663	833.4763565792296	3.501186901413422	7.769636168388412	7.350496687835974	-86.08722019991	-88.56560369678894	2.0	2	23	-88.64908431409413	-105.76926373720737	[-101.5541941721736, -97.819413910577, -153.62332287110146, -100.70905652782093, -120.40417479508862, -131.70632272724006, -197.5343747056627, -163.09632484288616, -107.4484373156308, -199.90202976613938, -186.07935933980673, -174.7494106561912, -126.88155106308515, -199.99738948684103, -195.79129710664466, -139.66721970208118, -138.62208042331469, -124.14242705299289, -187.9705487457942, -118.99051319533208, -144.59435474454145, -142.50443311253105, -169.76949076043115, -152.05829973800294, -154.51248116947025, -161.02689689092819, -119.9812106234903, -124.3481682923936, -188.14944041021204, -168.94249717027589, -153.2955853602724, -170.39725001467178, -177.82292189839524, -162.43175493708276, -161.09534339251994, -147.79931221898275, -136.17765157051724, -155.93714691992903, -140.16726188080773, -176.1025581058788, -149.23698389677264, -125.32735082865038, -129.81324074097287, -186.1499464468783, -131.2982002957843, -114.49656801461926, -179.76173575231311, -146.39225725338022]	[5, 384, 4, 389, 262, 264, 8, 142, 270, 18, 22, 155, 284, 29, 157, 289, 39, 40, 174, 308, 54, 60, 61, 193, 195, 325, 74, 203, 337, 343, 347, 221, 94, 95, 350, 97, 227, 228, 232, 233, 104, 363, 365, 113, 116, 373, 122, 380]	9.443595588948932
21.55896598550411	21.618045548722733	-116.3687466672641	-100.73026723874266	8	270	g_ue	1.610624525497693	-61.971979063495326	632.1400141648868	15.686736709839666	1.6	757.7733542849518	311.60356837502803	3.181530343658201	7.997481419243588	6.750670878051897	-100.683526054936	-118.56104975705091	1.0	1	18	-153.3112199935468	-118.56250464893436	[-124.92036104717938, -141.20569554122096, -199.645368286658, -198.67107816589723, -193.60459444997161, -171.4675832425323, -186.6466903663827, -132.62990633110422, -168.89774533083397, -166.212626357236, -156.17977828942864, -184.43868557415826, -189.70859970954325, -182.3939674077073, -178.9266774928608, -177.97659678554456, -180.67530916410345, -185.24297665314924, -199.99953393342437, -156.73641614121527, -199.51396677515888, -113.71825131532418, -183.41243985961847, -163.85973609144042, -154.99133782227918, -177.01904502630157, -125.28932905228844, -192.81828697841266, -195.14586834075294, -172.83400062327019, -126.94379745031902, -199.95774269997756, -178.64486484814418, -156.12594752511419, -142.047281129292, -177.11342141830391, -172.31161111238552, -152.9769254271599, -199.99972323129643, -145.95493321858493, -191.65459209869795, -166.94069464016906]	[233, 384, 1, 5, 389, 262, 264, 142, 16, 155, 284, 157, 288, 289, 39, 174, 308, 54, 60, 61, 193, 325, 74, 203, 337, 343, 347, 221, 94, 95, 350, 97, 227, 228, 232, 104, 363, 365, 113, 373, 122, 380]	30.045047955329352
6.925677674071622	6.939426832385223	-147.05508206849987	-106.96803133351838	8	233	g_ue	8.551614514755624	-83.59158776909078	190.77857285338538	27.354694136118795	1.6	757.7733542849518	311.60356837502803	3.181530343658201	5.420200577216917	5.254034177555135	-110.11676534632657	-109.8433485527998	1.0	1	18	-146.4451089352648	-109.84429840022322	[-148.66567465286022, -145.6313030091255, -195.53083444522338, -199.48284266256323, -161.51525797286257, -135.70183810332512, -189.2196744614759, -142.3992536475193, -162.03423727942263, -138.37239597863518, -166.69653434623064, -170.7363278701534, -198.8872878455248, -199.1301580107442, -162.11504146705897, -180.4922278075881, -142.35669251776648, -175.82416956843318, -199.96505621692023, -123.49990362981231, -199.96427799649166, -140.61701075584327, -154.69865298017956, -160.10897474803164, -152.74248154388152, -160.18734142467295, -153.94690831262196, -195.03738382301788, -196.83193742656056, -150.61752815947702, -129.4790517611465, -199.99999883243328, -160.7331370625958, -124.05483777906178, -163.26225958065987, -178.09804974195774, -159.55222082102398, -134.24906413333045, -197.30935356741884, -144.0202371860914, -186.0605929242337, -154.04806904406016]	[270, 384, 1, 5, 389, 262, 264, 142, 16, 155, 284, 157, 288, 289, 39, 174, 308, 54, 60, 61, 193, 325, 74, 203, 337, 343, 347, 221, 94, 95, 350, 97, 227, 228, 232, 104, 363, 365, 113, 373, 122, 380]	14.72076506034863
-20.042570032565166	-19.556037532114104	-126.47423579104724	-91.24188918516109	9	40	uav	12.987713952171692	-114.52315157100617	787.3745528252375	96.26339565547926	60.0	826.6106446404156	333.5346285009098	2.005448189120979	9.612	7.855063121958068	-102.5322765661326	-91.57575836468793	2.0	1	20	-126.47423559820439	-91.57716443445497	[-142.06403180771812, -118.89436413657363, -107.44965575127794, -118.78695243239933, -169.6009364687018, -177.8206464592954, -164.38788126735037, -169.1107634340769, -115.61604118991218, -109.77767134301844, -169.79512258767994, -158.96879365171782, -159.34598041078002, -169.4719061253212, -197.87809145626665, -170.34942239950652, -178.19597836947452, -185.99041913882118, -158.9153026439263, -134.6384760409258, -196.47354183560844, -192.15332169418792, -182.31383625880306, -156.684200600282, -112.41839292916444, -180.70921019824428, -188.45136762619916, -142.4426999521634, -180.79370438795036, -182.73136184508922, -151.381403258184, -176.29887200186073, -148.3405907852029, -170.61449425485176, -127.9339505946048, -163.21963448378955, -147.1179468181405, -148.31702161173416, -199.99886880481583, -150.0110055868505, -148.26533434008215, -199.60167917308598, -149.2482814854687, -182.25782125604678, -160.56861636275954]	[16, 384, 1, 3, 4, 5, 389, 262, 264, 142, 270, 18, 155, 284, 29, 288, 289, 174, 308, 54, 60, 61, 193, 325, 74, 203, 337, 343, 347, 221, 94, 95, 350, 97, 227, 228, 232, 233, 104, 363, 365, 116, 373, 122, 380]	-4.596901342388212
1.7644771570510187	1.8948090984501818	-131.31203213586565	-97.14306828099284	9	16	uav	15.589803002013664	-95.67439399028386	646.1141413406875	385.8622422248389	60.0	826.6106446404156	333.5346285009098	2.005448189120979	5.937000000000001	7.994387048111737	-104.59566453585167	-98.00173552704186	1.0	0	21	-200.0	-98.00173552704186	[-144.2997343995552, -125.12302595288648, -110.37340802043002, -144.50536350104738, -186.717617635716, -199.8871467454357, -148.5950843672879, -160.59052674270026, -144.18567381215442, -135.33776261791394, -172.66641596797393, -162.2084463738237, -163.48472826984897, -197.6944467953141, -182.94276412903758, -194.63458617866294, -173.92031263911866, -199.97460420031047, -170.26654966249964, -141.7141568264272, -182.9524511687, -199.9971542785152, -192.34476936003097, -180.53754872197976, -130.99887784913528, -178.0711007659969, -170.7473028199483, -137.7617179598802, -174.17009452554618, -183.3221851519866, -158.16977326403517, -199.90816709708272, -137.7255766211473, -158.52225058689714, -117.57572979840464, -191.97066569009274, -155.4693601080881, -162.84463146998664, -199.98291690810117, -166.18688946982817, -154.2102265167159, -196.78349975641692, -161.31960652102214, -198.56769368233162, -177.3275093208685]	[40, 384, 1, 3, 4, 5, 389, 262, 264, 142, 270, 18, 155, 284, 29, 288, 289, 174, 308, 54, 60, 61, 193, 325, 74, 203, 337, 343, 347, 221, 94, 95, 350, 97, 227, 228, 232, 233, 104, 363, 365, 116, 373, 122, 380]	13.873997701165067
1.2492166942788714	8.80486913380679	-77.39102190884294	-79.3796078873317	10	60	uav	13.52121611624053	-86.69574706915412	132.42259220771214	398.7242471320389	60.0	46.51900327611713	74.12462695482269	4.102816496697489	8.774	6.871782303325524	-75.26612396343965	-105.67898568695952	2.0	2	17	-106.33868970170744	-114.189014883509	[-90.03321062874932, -136.3679140727022, -150.30981285996936, -91.0842716132515, -173.97228905742827, -150.437845509806, -121.78251171579248, -165.53793233193235, -159.31857038228182, -176.0442287263663, -199.96417702359994, -135.26040510255822, -177.91904010771387, -157.02874367643426, -157.400336691733, -139.21759210255377, -170.19875855771843, -149.1822078370932, -178.68921802346102, -199.53043627582707, -158.48916281928152, -127.41885546327039, -151.72461005223155, -145.515623418405, -166.2013720315877, -151.40980183669177, -174.30298261175074, -159.97080339028872, -147.0763229838585, -187.66915611729925, -199.94400250157815, -124.45000583169234, -162.35314264208316, -168.53721485435915, -142.20610749236204, -199.9875956925137, -136.97496354384091, -150.6221296310444, -183.78602715125663, -148.40649612527994, -139.12799623630582, -168.8308334774843, -129.5102841099165]	[227, 384, 3, 389, 262, 264, 8, 270, 16, 18, 22, 155, 284, 288, 289, 40, 174, 308, 54, 61, 193, 195, 325, 74, 203, 337, 343, 347, 221, 94, 95, 350, 228, 232, 233, 104, 363, 365, 113, 116, 373, 122, 380]	20.159876437907613
-6.063620078145348	4.5883781779212	-73.17453095293388	-77.17136250046762	10	227	g_ue	12.642188719950136	-90.03321062874932	494.3057889662683	925.8053149433767	1.6	46.51900327611713	74.12462695482269	4.102816496697489	7.864860795693968	7.453508511094828	-77.21375428102026	-73.15775675902879	2.0	2	18	-97.62803882962997	-73.17329969361224	[-86.69574706915412, -136.09783870739076, -147.25598353594202, -88.92889816713699, -167.3338899024427, -150.60505322692663, -112.90698100745011, -152.00666179126065, -156.5723518178029, -186.60838477809386, -199.9946039740885, -139.7979053414298, -168.31835887341694, -150.52451803993466, -154.30547989540412, -126.38535523583718, -169.96405543829923, -140.44451355366283, -173.0045188384963, -199.3923730331292, -149.04923287478505, -123.43717931045083, -145.26334376140616, -138.01770732836962, -157.7080944774931, -143.2133211602417, -163.88586191058252, -145.3346731675506, -139.65241574473757, -186.77899753825136, -199.5832210302371, -110.9112032747347, -151.5316042162761, -161.37161182765283, -132.37797530881244, -199.91457785752888, -129.94068758686367, -138.41574025401007, -179.11463818722098, -144.44422361019727, -129.33702534424776, -162.4091231997241, -116.99080988259166]	[60, 384, 3, 389, 262, 264, 8, 270, 16, 18, 22, 155, 284, 288, 289, 40, 174, 308, 54, 61, 193, 195, 325, 74, 203, 337, 343, 347, 221, 94, 95, 350, 228, 232, 233, 104, 363, 365, 113, 116, 373, 122, 380]	25.018393033465834
4.474490595551032	4.501009497507795	-119.60936173096675	-104.23255314955638	11	22	uav	13.719910919581812	-91.19830150879439	180.5537790993633	665.8795097969747	60.0	364.19073102063203	606.1941425284414	3.8349353933133274	8.008	7.808471081219315	-119.31201186805312	-104.24148591042304	1.0	1	21	-105.5103861915425	-110.20406765398135	[-132.33787337919887, -162.21915560343558, -123.4752725651908, -168.1866471282615, -192.1075519496787, -182.2982282898768, -166.4168006006756, -164.09784559514645, -153.34845418621043, -166.91719212439045, -151.97721934481663, -145.35472216087, -197.97902116016655, -177.36850246434864, -191.30398215659466, -162.81417400505447, -168.25619221628148, -172.16798922239366, -185.3366454933928, -145.91867965333623, -175.65606510482888, -199.7320439136587, -196.3545986990866, -188.09489575390202, -180.22190095503714, -193.7458932270417, -170.17895660128738, -197.7090207650918, -160.54810014039015, -166.0037685937955, -169.52516235177694, -186.35662389656187, -158.83389896546583, -180.2204510105645, -165.59718644124598, -145.8447332455219, -154.92000681992369, -174.25548842549279, -152.08272080743131, -189.24591566203432, -169.41778534521578, -131.82945038841353, -117.57771789226632, -161.0597569725971, -142.15126051991265, -156.3778997521395]	[363, 384, 1, 3, 4, 5, 389, 262, 264, 8, 142, 270, 16, 155, 284, 29, 157, 288, 289, 39, 308, 54, 60, 61, 193, 195, 325, 74, 203, 337, 343, 347, 221, 350, 97, 227, 228, 232, 233, 104, 365, 113, 116, 373, 122, 380]	12.238345806116342
2.758930223166047	2.987376752516056	-107.66613668499902	-94.87737634520892	11	363	g_ue	12.728512392229575	-91.7205357264339	972.3231103876252	15.869428180048883	1.6	364.19073102063203	606.1941425284414	3.8349353933133274	7.990339751492678	7.124623623053879	-115.54268336554946	-94.69021703293308	2.0	2	21	-107.65463494270423	-94.91540930437796	[-121.38604754482384, -153.36916698290526, -107.55132462845472, -145.6508134222755, -175.9769974025664, -177.15247218293945, -160.20000439743754, -165.69121431725367, -142.23771849890898, -164.25942059277372, -157.08710676712118, -123.3389355772442, -196.41546086287562, -190.3500927337349, -160.9563527131907, -152.15231043899252, -167.4088620058364, -167.9349954911459, -167.09464120718923, -144.19857637137602, -156.16133527151612, -198.24660414320792, -192.71307496022507, -190.4990826604904, -199.8501863856555, -199.9914124589925, -137.06373319318243, -187.55766952872065, -148.59575017176186, -177.09185068822433, -198.26329933907556, -177.37239840975963, -127.50686195518328, -191.84783737708057, -163.28598613853043, -144.43938028796023, -145.3069082429175, -158.92692205322672, -165.33719323703855, -177.3165506775664, -185.25867128218422, -123.04435369018131, -145.49790860982836, -185.127851540163, -122.52255485346403, -176.42933561241531]	[22, 384, 1, 3, 4, 5, 389, 262, 264, 8, 142, 270, 16, 155, 284, 29, 157, 288, 289, 39, 308, 54, 60, 61, 193, 195, 325, 74, 203, 337, 343, 347, 221, 350, 97, 227, 228, 232, 233, 104, 365, 113, 116, 373, 122, 380]	23.58083265229116
-28.33840867528201	-10.268507031210774	-63.97807191517569	-105.47438604518577	12	95	uav	13.390195949526344	-105.6381030674575	153.64036308953456	166.47964636437706	60.0	847.6906858129117	569.9383672982472	4.012680230482433	10.539000000000001	7.161665803099702	-63.97796580036693	-107.3109689716854	2.0	0	20	-200.0	-107.3109689716854	[-69.7219041094915, -159.04982398335284, -155.78651996333676, -199.19227125456462, -136.37258924001895, -128.8922696051858, -132.36092311865588, -130.57513745914721, -173.1910496343591, -177.9660814751122, -183.10834093123157, -199.9895121579964, -163.11426822587651, -132.71241590514853, -122.2913422442391, -199.97422328420322, -150.6795353453352, -142.1196284980636, -142.03264645540673, -152.7537809904543, -159.55648267901668, -158.27544639784855, -125.66928694851497, -152.67370745266132, -169.79368913029737, -151.66254834421164, -190.81552235683978, -160.78292975638448, -138.32892698732627, -136.66718303187076, -127.01292990394774, -157.64634616366382, -199.99529102908554, -147.9019333608146, -194.30078842034604, -152.65221300122164, -134.41611848509314, -123.00582601120992, -159.64133910204512, -199.56916954886765, -139.29831342526424, -191.4347717402665, -147.835477675082, -164.00311397146922]	[284, 384, 1, 4, 389, 262, 264, 270, 16, 18, 22, 29, 157, 288, 289, 39, 40, 174, 308, 54, 60, 61, 193, 325, 74, 203, 337, 343, 347, 221, 94, 350, 97, 227, 228, 232, 233, 104, 363, 365, 113, 116, 373, 380]	15.305567879640476
17.60555148784057	18.001328171545083	-92.24790711952187	-110.49399686658299	12	284	g_ue	5.743832194316216	-69.7219041094915	906.7874575537705	628.7799640198799	1.6	847.6906858129117	569.9383672982472	4.012680230482433	7.4523899507296605	7.492871485264344	-112.23866673585559	-92.22644297661942	1.0	0	21	-200.0	-92.22644297661942	[-105.6381030674575, -153.4518610736837, -146.4804371452614, -199.96956878300918, -149.49595317608683, -139.98485511822568, -140.7281710204159, -127.27264788293522, -181.99120924438435, -171.3503517083242, -174.58346562230417, -199.70045217739735, -167.5334579491651, -148.36448399790638, -131.70876717116911, -199.99832380689622, -151.30544737202933, -143.53717498710498, -145.98260710612837, -148.0224955640507, -189.50797505124487, -159.03379225542037, -135.9383732134793, -151.42358460026787, -170.06956000180597, -156.44639609917564, -198.9987493990772, -166.88979893584053, -148.3385776189138, -122.65052140626325, -139.0187298388378, -157.40193352046447, -199.9823995738322, -156.55538009415173, -195.31040509871025, -159.05892772040835, -138.0351442839066, -130.07777860316799, -165.78770629841642, -197.21893510159308, -150.98583754973583, -183.3002482679433, -150.09123185482207, -166.4119059157906]	[95, 384, 1, 4, 389, 262, 264, 270, 16, 18, 22, 29, 157, 288, 289, 39, 40, 174, 308, 54, 60, 61, 193, 325, 74, 203, 337, 343, 347, 221, 94, 350, 97, 227, 228, 232, 233, 104, 363, 365, 113, 116, 373, 380]	12.568326647089425
3.910729867590419	6.273399720463516	-123.83051402380309	-83.38884533317781	13	389	g_ue	11.692536062739824	-87.39853642899668	288.91645271147047	260.1977389198794	1.6	679.47235256531	741.1710384068908	4.396138809431362	7.701918303652677	7.3995321346144225	-83.46119130930667	-101.18498559440125	2.0	2	18	-119.4213572086903	-101.25066465926332	[-134.72001322783626, -113.75609002718534, -167.90289226697368, -179.577172547739, -141.1318116324152, -165.08298564670213, -124.0251125571619, -177.5046542970852, -121.07740828798838, -117.05436596672479, -143.15543587028702, -172.83203134092926, -135.90628671969975, -128.53903078343745, -148.3647810116993, -199.20528105634645, -194.1919341418026, -179.46448910484648, -153.1900049589078, -176.8906612636351, -185.1807003251655, -176.537920601301, -147.89584316961, -147.0843261131081, -147.37226643981626, -112.95505991443477, -132.2622109026792, -159.96868364495413, -199.97442309010975, -93.57647347338997, -163.91579312354827, -127.18309575349235, -163.397584040653, -146.26197668622626, -127.79680605013831, -198.72878266157582, -154.77302345519442, -185.61868732644768, -196.54513257308844, -134.50214773380338, -161.29477292205434, -192.2563682290666, -114.7385776689287]	[308, 384, 1, 4, 5, 262, 264, 270, 16, 22, 155, 284, 29, 288, 289, 39, 40, 54, 60, 61, 193, 195, 325, 203, 337, 343, 347, 221, 94, 350, 97, 227, 228, 232, 233, 104, 363, 365, 113, 116, 373, 122, 380]	10.102976624081005
4.791977004851489	7.683582970242199	-107.2635890580738	-82.2337415415607	13	308	g_ue	10.889500491646162	-85.18531760812434	527.8912520633847	931.376939674071	1.6	679.47235256531	741.1710384068908	4.396138809431362	6.228500342464307	7.976938536914876	-83.36153735945962	-88.58174935064626	1.0	2	18	-98.46356745463294	-89.05265631964485	[-118.95612508666316, -110.28649096689527, -173.46710318663227, -179.87206363107416, -152.1503871211251, -135.3212532847613, -125.33404112841637, -183.04688869838319, -104.64374315674989, -139.36367498792643, -155.14656861535047, -174.97103720725417, -111.94174847056408, -128.44781726335944, -150.72420705891284, -172.27597350065352, -198.24310644023186, -191.30439068513056, -145.05601124295714, -173.1792957090988, -199.5402885742525, -158.76449439086522, -139.216438272956, -128.44435744113215, -137.28542419790162, -122.93269310127, -134.35605183851575, -160.61042797211155, -199.63757815315094, -93.48799891262234, -171.17713554941872, -134.8908155881981, -161.2790726496313, -146.46941681996532, -110.65896900675767, -180.5915384621557, -166.78909142961473, -180.15584989311904, -179.15624974119885, -150.9751302005704, -169.77835896467417, -199.49548788570596, -140.51594268707458]	[389, 384, 1, 4, 5, 262, 264, 270, 16, 22, 155, 284, 29, 288, 289, 39, 40, 54, 60, 61, 193, 195, 325, 203, 337, 343, 347, 221, 94, 350, 97, 227, 228, 232, 233, 104, 363, 365, 113, 116, 373, 122, 380]	23.83884510568594
14.054878849197948	14.998465870838444	-112.51435915035577	-88.14494203536762	14	203	g_ue	12.488140828381393	-79.46907504426332	399.956096975873	784.4907567445077	1.6	69.19153454254811	14.755937095998872	2.0199541865958053	7.644622104861196	7.21892481031238	-111.63251256202923	-88.1485186183271	2.0	3	23	-88.1518975957023	-119.24019823549878	[-120.79766842793056, -175.99220454248734, -152.05487611669324, -135.44368385366582, -164.47388315345995, -147.01362112710413, -176.30960464320344, -103.43880111856079, -153.4809322354679, -190.89601258211366, -194.6553089109996, -136.42450770456523, -199.23692928595972, -127.33448798556239, -140.13381141693978, -169.8737557469866, -197.70061813010722, -180.1796318665398, -132.9326489342107, -192.59227442954395, -195.0175672341639, -177.6635620578949, -147.78400856906939, -196.0086557402393, -181.03058282605207, -154.30625978140088, -196.67209030113202, -191.7785975327172, -145.59169173878277, -196.9715682127075, -176.35126634799659, -154.28408194019414, -151.7602098584551, -199.93845365690393, -178.36606626440278, -133.3317658695717, -164.5794688927538, -145.6817032254631, -167.0109106398533, -166.65416098118257, -138.67515542301717, -178.23847390185279, -176.110553283515, -161.6098509312361, -195.15587022729048, -171.99457058645942, -143.53201772846666, -198.93260632994253, -188.95264796342533]	[384, 1, 3, 4, 389, 262, 264, 8, 142, 270, 16, 18, 22, 155, 284, 29, 157, 288, 289, 39, 40, 174, 308, 54, 60, 61, 193, 195, 325, 337, 343, 347, 221, 94, 95, 350, 97, 227, 228, 232, 233, 104, 363, 365, 113, 116, 373, 122, 380]	15.608185535359143
