SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.8748980886863365	5.194801402889539	-108.60993813813364	-93.27133503414842	6	26	uav	11.798637894500224	-88.58323657833105	340.8600512022112	162.0896235364546	60.0	238.99604028094333	54.8921788770067	4.638332921802389	6.187	7.133156257109089	-102.27087656119969	-93.71279810851593	1.0	2	23	-94.95068215926455	-99.76809192060671	[-120.61494455144269, -135.18148428084228, -134.5787150680945, -199.749653142828, -169.74406732724105, -164.4771100766689, -143.58240337599904, -126.10729068701411, -198.63109387488998, -199.9979987180001, -160.98405120651395, -132.72167313477865, -143.79046732544433, -166.0934499856502, -199.9627054900983, -173.56975438422697, -169.53658519518822, -107.81288570569382, -114.64972084101964, -165.34991514445403, -159.2631573019363, -142.62769185479664, -160.08896537761103, -144.85283665513424, -170.26313951428702, -149.35308523519467, -173.88061616928763, -176.5803276668765, -119.48573855871535, -111.75544957633109, -171.1723529251044, -141.99723080304193, -132.1284730881021, -133.14370090670388, -165.35378479764827, -191.92630477979924, -163.06552892676194, -182.9471651067972, -137.60214371969428, -166.60266721118785, -116.45462218665813, -185.37557755089455, -150.70825346837415, -199.80039787262137, -198.3468533805053, -134.54213561262165, -150.14985311395026, -148.37638666693724, -187.6947176369274, -147.77540194586328, -144.27933790668664, -162.44733225462102, -168.7090597121229, -159.55020244572705, -163.9593383833752, -145.53122377895517, -139.27576413895204, -138.39357134999392, -199.93499121154062]	[95, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 283, 282, 158, 287, 33, 35, 295, 173, 304, 306, 307, 312, 185, 186, 190, 320, 65, 322, 194, 68, 71, 327, 201, 74, 205, 79, 339, 343, 89, 91, 347, 92, 94, 353, 355, 228, 102, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	105.3608169555664
-24.112171108270957	-15.562037491010997	-94.20889583355789	-74.12481589567405	6	95	uav	12.005006463344568	-109.54644404107594	653.9889966493369	447.3232372158634	60.0	238.99604028094333	54.8921788770067	4.638332921802389	7.197	7.3415564267346145	-79.56681346690708	-75.5263469518755	2.0	3	22	-75.52760885866219	-110.89454823717722	[-106.00753372632616, -149.30477720686062, -147.2745252518034, -195.84253215485373, -184.86979042302235, -152.10547984253768, -163.10997336405057, -114.06440041477444, -176.6911273923272, -199.9994219133386, -171.31908840615264, -158.75025009651716, -130.0627477656492, -188.46177892383506, -198.5150533164586, -156.81295577371827, -156.81842094636607, -88.42776572572049, -125.0194067422623, -137.98933576780536, -153.6529049942261, -118.52750440194811, -155.34147913907898, -130.4121606563778, -184.68043974261826, -163.84059216926855, -183.03237576821329, -167.11038445973017, -129.1662945711551, -85.08047798177816, -192.20476255942322, -148.35340016857376, -135.48270965749725, -142.23774303265978, -167.91002974270353, -171.2437563011262, -154.56845178948635, -193.67363485870703, -136.52101107974136, -165.64354966709956, -128.18610994983356, -172.15908391454042, -124.97338602656146, -198.33310804495272, -199.52598780963385, -156.37131474710242, -153.63391675733718, -127.1276751232113, -179.31678843732172, -127.95727843547711, -145.80099235560604, -160.6985102542299, -139.61763741628252, -161.94336893991363, -159.96948527893264, -139.62258572261925, -149.46279393742284, -137.61977754961396, -199.98936077960843]	[26, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 283, 282, 158, 287, 33, 35, 295, 173, 304, 306, 307, 312, 185, 186, 190, 320, 65, 322, 194, 68, 71, 327, 201, 74, 205, 79, 339, 343, 89, 91, 347, 92, 94, 353, 355, 228, 102, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	116.56889343261719
17.412110372346874	17.653859196095112	-133.11671087383118	-94.40274832962803	8	339	g_ue	12.403270561987421	-76.72881145261269	844.7148107277619	623.0984466780222	1.6	177.07585322360842	397.1339460487753	3.5965444276148633	7.904122793788265	7.460667012044815	-94.45109783223765	-113.90839465715486	2.0	1	22	-129.13201411797382	-114.04083723636617	[-141.83955910898604, -161.10360308091992, -166.77256253187207, -130.01377755645825, -175.35212516944455, -131.8649686575802, -189.79421969796093, -174.1855698003587, -197.97116535590243, -199.99644654400527, -141.96281946701123, -149.80292224832655, -183.53781359817046, -147.65093444637844, -107.75916075995815, -141.671443936203, -132.20947631012118, -199.91024963371243, -197.6774396230638, -111.76139509571772, -199.93022423222416, -181.44035541148682, -155.4975519321291, -135.03111896436732, -135.81249340635148, -188.99682441372346, -160.30905438965416, -163.43345161177012, -137.54297517030693, -192.19719818113904, -142.3855458415074, -178.69342547676735, -197.67366711467156, -157.62773999810196, -163.48957523973576, -146.71286461668706, -171.06017194469956, -176.80605117096457, -179.77962302060573, -172.1545542686901, -198.90469343274867, -130.57783316653024, -197.30539319932996, -158.76255089699265, -129.48555423696445, -149.94862689289178, -161.1012659151656, -164.61581866776754, -174.62349201518205, -155.95768450459258, -155.99866595225586, -164.65505986047395, -150.77583117851194, -145.21306086454953, -198.9330245070137, -197.61647654110186]	[306, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 158, 287, 33, 35, 295, 42, 171, 304, 307, 312, 185, 186, 190, 320, 65, 322, 194, 71, 327, 201, 205, 79, 343, 89, 347, 92, 94, 95, 353, 355, 228, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	117.451
-18.167616362795286	-18.1073223024013	-110.54706830807791	-100.97937018547248	8	306	g_ue	8.72285486861267	-108.80957725773435	297.4888565598667	379.7873401118567	1.6	177.07585322360842	397.1339460487753	3.5965444276148633	5.510374211700712	7.432184531072364	-100.59045136538424	-118.73084555331717	1.0	1	22	-127.84705412131841	-119.29871368006367	[-122.95033878439747, -174.25464657298613, -145.4460329584611, -133.0330517729855, -188.89941662778085, -167.91408717052403, -196.4753990037029, -175.53577109420561, -197.49084121016642, -199.40432218098732, -162.53453127131806, -143.3712987320119, -199.9494006985017, -120.99428144068182, -128.74511410022063, -140.38648548290726, -133.88537257403274, -198.07628385637753, -198.5161713493162, -154.93578167784744, -199.7082775037198, -173.7945157832496, -167.62111259321557, -152.5218657076225, -127.5992316758873, -198.12804198883066, -147.31497616329125, -144.2961340979036, -159.96477108098838, -191.2140439082421, -158.98143154892136, -180.60208658736866, -199.93302527298556, -188.59759373363863, -187.67847868334658, -162.31804558561439, -176.12549076465893, -170.27552270101137, -173.26522476560092, -176.2580585880514, -199.99642297889878, -157.13891765103475, -199.99601989376927, -185.21374038840779, -114.37933490007771, -152.63590817749886, -170.78835205303565, -159.11243682211511, -184.56909370829462, -166.4379580649428, -148.08419646078892, -196.8116780198393, -160.9306044977525, -153.32844960751748, -189.55521788339482, -199.91797441517176]	[339, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 158, 287, 33, 35, 295, 42, 171, 304, 307, 312, 185, 186, 190, 320, 65, 322, 194, 71, 327, 201, 205, 79, 343, 89, 347, 92, 94, 95, 353, 355, 228, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	128.703
8.638659181703957	8.657669118108544	-139.02852093890786	-105.55988166474806	9	15	uav	12.958490163187053	-86.28022113179888	934.2472232793546	122.90591774063475	60.0	51.80841712427997	181.77586213063034	4.166228835433976	11.744000000000002	7.91306384921074	-106.06110303698644	-115.16774005653845	2.0	0	24	-200.0	-115.16774005653845	[-150.96447899025085, -165.89396902461615, -147.74784307700818, -185.86577287665517, -160.88350119867184, -147.25582594346935, -198.5346494299574, -153.45869017854514, -175.8662436605726, -199.86514685735153, -165.68268856801825, -146.96777915506166, -169.25695301504447, -145.27103424201692, -178.89512143604307, -162.70062446252822, -171.21035357573027, -179.37887707312885, -158.93363364762072, -141.7180915973811, -166.30481728379735, -155.9363842359187, -162.65751859060825, -193.3046196949108, -148.24815843802932, -167.4772757038305, -149.94611143534595, -191.61147990096578, -199.8969031245937, -144.10935602998157, -197.817215178656, -153.72777025958473, -145.56130100881217, -138.9849126010518, -138.98933882911683, -154.0650088701246, -188.8375988481955, -136.11826503146776, -133.08742327111207, -161.98559400444123, -199.9436640181849, -143.51075715088874, -129.14115519753864, -166.08468959945884, -196.02191638349564, -175.6970320153377, -176.9322919143262, -156.28850440154287, -125.47803715786708, -163.77486541164873, -120.16376563835365, -131.493158428817, -152.58453707390208, -140.0323761294218, -159.9003597626234, -145.3959672739786, -167.24145998753335, -173.23352514180544]	[279, 261, 264, 137, 267, 398, 399, 149, 281, 26, 283, 282, 158, 287, 33, 35, 295, 42, 173, 304, 306, 307, 312, 185, 186, 190, 320, 65, 322, 194, 68, 71, 327, 201, 74, 205, 79, 339, 343, 89, 91, 347, 92, 94, 95, 353, 355, 228, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	117.65324401855469
-5.415664698966552	-5.327492115850831	-123.9509726512855	-98.87321566709018	9	279	g_ue	11.936012280723547	-99.24290448329475	418.89773310172006	63.625279634193845	1.6	51.80841712427997	181.77586213063034	4.166228835433976	7.611247137641914	3.272036343171928	-111.63053719797938	-99.09548983738047	2.0	0	25	-200.0	-99.09548983738047	[-136.909460682752, -154.05334621327682, -136.37164409943176, -199.99533429623534, -193.78441215568495, -195.92145143531877, -186.03556331312558, -167.44152780174133, -168.47101164157695, -184.66624259508467, -154.788064857382, -137.26970273835548, -177.25743171569772, -159.55283668263118, -199.4264593523181, -154.51585369268298, -186.49092452387174, -181.47203804242227, -177.33012530003958, -134.55060192375242, -178.1310840398047, -128.45955577730138, -174.42383153523315, -199.8677783390034, -151.59655203511167, -146.7191090226536, -171.8471777302846, -189.2185972010809, -196.65018186515454, -156.46714363727318, -196.42792255763734, -172.37610780211844, -156.583572142782, -177.9004832924396, -126.75201754133697, -183.38729474936656, -183.7648092240991, -146.35117731002447, -147.40244982724346, -196.95331313483348, -199.99999704367735, -163.066699330608, -112.61659405544941, -185.86969900976484, -192.28737416938247, -173.54676665726063, -173.82368539110473, -187.9091803004204, -146.51860222706122, -144.3780972366068, -131.62218157608487, -139.3836682210039, -154.06846091926485, -126.92789942669499, -185.73056218841558, -144.55319075248656, -146.7641424358684, -175.903243122514]	[15, 261, 264, 137, 267, 398, 399, 149, 281, 26, 283, 282, 158, 287, 33, 35, 295, 42, 173, 304, 306, 307, 312, 185, 186, 190, 320, 65, 322, 194, 68, 71, 327, 201, 74, 205, 79, 339, 343, 89, 91, 347, 92, 94, 95, 353, 355, 228, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	128.67
18.331364743482595	20.68637150084477	-87.1709363316196	-85.77485663151379	10	185	uav	14.39911865803383	-75.69214724390943	79.71878144043865	60.72278130565578	60.0	984.7472730140705	63.9741891132084	3.507793805685524	9.696	7.616449704230185	-86.51955174720351	-86.3168893961581	1.0	1	20	-87.17093633159698	-93.79994294094196	[-101.26447741448855, -163.658218921954, -103.59044929091772, -156.67722567636486, -175.81484858548293, -147.0889954368581, -156.79553059906735, -187.68431101156995, -186.16111007041016, -144.00027812969392, -114.70900939538052, -148.2192940185589, -142.67539861650354, -159.61981236231995, -176.2675177154353, -155.52107001451333, -128.6416508139682, -199.86496146361876, -184.05498111213416, -146.93806795285153, -163.93515768171073, -155.38488926096082, -152.84004162404622, -172.49151163963597, -168.54399686128843, -95.37247981018166, -135.17795296320114, -134.70026137795867, -199.46096451806875, -126.68547643538508, -159.86960510898854, -169.0240995349548, -173.11063148147053, -125.7178356828905, -125.05212898211327, -153.14765153566495, -150.47814409672804, -199.55748668039928, -144.97388975283482, -109.98295865786913, -199.95168999243543, -199.98070848754824, -158.136304769647, -178.94641506561712, -164.7966689266334, -163.211858514704, -170.3724158401692, -164.10699604229592, -163.2505604879696, -111.78270882633639, -124.43521552864298, -152.32600806368995, -137.36468993660043, -148.48705273811436, -137.08171065699156]	[71, 261, 264, 267, 398, 15, 399, 22, 279, 281, 26, 283, 282, 287, 35, 295, 42, 171, 173, 304, 306, 307, 312, 186, 190, 320, 322, 194, 68, 327, 201, 74, 205, 79, 339, 343, 89, 91, 347, 92, 94, 95, 353, 355, 228, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	102.26441955566406
-25.92203793294143	-5.19153624489924	-61.293028585875604	-89.05282537782271	10	71	uav	14.093541083450024	-101.26447741506963	70.66931555059641	18.223182683289927	60.0	984.7472730140705	63.9741891132084	3.507793805685524	4.38	7.785839722903802	-90.30233418269275	-61.29121018284273	1.0	1	20	-61.29302858587555	-95.07306099497454	[-75.69214724390783, -169.93420756898016, -107.449233348558, -167.638314911483, -193.7451175364527, -147.81457367684712, -162.0441524604633, -182.0531916950509, -187.09590270016798, -140.42380530585274, -120.47635753635606, -148.06243943255726, -135.7104774687884, -167.08072064870404, -178.7743960648288, -146.03997645198723, -155.41160729930058, -199.94537293079534, -189.46530700621335, -147.584394166141, -175.6691938266008, -146.84711948657144, -156.9639202004981, -180.36555477889522, -168.1201095945321, -99.54585193229488, -131.99343377751856, -142.60526516329213, -199.34177614973555, -139.44532677638452, -161.8343922203021, -175.68467162316034, -170.15102177139312, -130.69440050869542, -126.67447773475865, -156.8014830168777, -152.86296346981754, -199.98181781993912, -150.56994244799657, -114.07059734936503, -199.72245337583792, -199.99987349735085, -167.36343898240617, -195.6979154285125, -171.6902971965439, -174.65411589438304, -178.67099331439417, -163.40979976404282, -170.51803096362843, -109.7865215885998, -110.30906486305764, -150.74619115276158, -139.19018212296666, -155.0890289467976, -130.73100063131187]	[185, 261, 264, 267, 398, 15, 399, 22, 279, 281, 26, 283, 282, 287, 35, 295, 42, 171, 173, 304, 306, 307, 312, 186, 190, 320, 322, 194, 68, 327, 201, 74, 205, 79, 339, 343, 89, 91, 347, 92, 94, 95, 353, 355, 228, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	102.41993713378906
-0.6543050620026918	1.2390944925466272	-124.83957186873758	-84.60419189536236	11	327	g_ue	12.658722361033455	-93.3990279552072	0.07537193310347412	855.5135528241981	1.6	815.1801712377356	44.59224010035878	4.175114585708405	7.6899825652861145	7.567036545422128	-87.63679757647381	-87.59148161106188	2.0	1	22	-125.18844916885357	-87.59223692118626	[-130.3328198947901, -170.21016361404392, -139.8543777868432, -199.3154626880517, -152.83116973913152, -146.118659676367, -138.14693664095626, -117.7367825265608, -175.80777606950727, -199.9994082497421, -126.52251304356975, -185.80301031648875, -140.15754655327294, -157.98893465197665, -160.4887047121075, -183.24372353782826, -162.5916978115947, -167.96203161301972, -140.97899878215213, -158.12610514117026, -176.9031811011816, -181.47229513002662, -166.27344658645742, -161.99641658957052, -199.98756484921418, -199.64822082771627, -157.64281095978606, -183.94478839900572, -178.9432793367339, -186.47391628289773, -183.0734857836288, -192.1931902747434, -132.82839193013066, -151.7893763981864, -149.62107766548843, -137.3897784999796, -165.64816535742878, -141.17379362155927, -128.48251633967118, -100.95052051186819, -184.2033029180571, -168.28230666486644, -130.66534654838475, -167.12511433431786, -162.87757233521296, -185.27793923487425, -97.80589311054322, -160.75254849015698, -138.95543508064506, -144.37103148154975, -161.93655869327165, -136.18154697686447, -158.10523754986775, -120.20157841891896, -133.32447401675114, -157.35934241830967]	[322, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 283, 282, 158, 287, 295, 42, 171, 173, 304, 306, 307, 312, 185, 186, 320, 65, 194, 68, 71, 201, 74, 205, 79, 339, 343, 89, 347, 92, 94, 95, 353, 355, 228, 102, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	135.803
12.815983309410214	13.06136563375513	-137.14835223382283	-94.33576886423481	11	322	g_ue	5.493248494936195	-74.41128294790144	910.7823312851782	53.72017951999308	1.6	815.1801712377356	44.59224010035878	4.175114585708405	-2.4098107249884912	7.147608727690207	-94.53393244991054	-107.83698634182862	1.0	1	22	-113.86173097873906	-109.08499300839534	[-149.80703305265956, -165.49834567376425, -165.12944765657414, -188.9587967436289, -171.661543733174, -141.7274858124012, -126.82022094365675, -136.58360598292973, -174.4045840056744, -199.97951966909153, -118.92673606328329, -178.578058373941, -140.19691703976352, -187.39805585796216, -132.85931849530283, -180.08901977781593, -139.98509690409702, -139.24872194157592, -159.28522742382125, -169.20008797229343, -156.26619604838123, -195.93867660060454, -174.8897207164417, -168.695349548718, -196.80400035121028, -193.82524298720165, -160.4159384971013, -199.58687465360728, -184.20535630180848, -199.07702202927666, -189.80096641768677, -172.9275025713582, -140.0898041119186, -149.72215809197473, -170.48613230599022, -131.4538035623542, -170.12531612041158, -140.15213470762234, -123.5868249341026, -123.29896315164824, -199.47526221755467, -171.14190547148382, -143.49693481346313, -156.36234296612437, -129.93596638155213, -197.44805978532332, -105.80685190694257, -128.09264409412432, -152.95448802754157, -154.36614609043107, -186.98552768233287, -129.55316971013755, -181.67463298981718, -113.91908296158556, -147.3780446692207, -135.9046877041257]	[327, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 283, 282, 158, 287, 295, 42, 171, 173, 304, 306, 307, 312, 185, 186, 320, 65, 194, 68, 71, 201, 74, 205, 79, 339, 343, 89, 347, 92, 94, 95, 353, 355, 228, 102, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	101.04504753450956
16.278297847109755	16.301325958127094	-116.37322707284456	-105.03079859812641	12	33	uav	12.150414709344322	-77.8284888379376	684.030236580812	398.54130762461637	60.0	798.6111135967416	306.6153959015081	2.0254263268650634	6.966000000000001	6.286518398652063	-106.67507750650213	-109.13580250938459	1.0	2	20	-110.0426396253516	-116.38388440943024	[-129.37206088360668, -189.80730367864933, -136.3709642241725, -189.18252539240706, -147.81977436137012, -123.0676636062696, -156.64766408441682, -199.8880049720046, -193.0833503214674, -151.59654799918673, -151.8762409603566, -191.3938287433378, -179.06274098410788, -161.99187246041402, -132.2338110258504, -157.9618613702098, -152.95672455459584, -163.6541448833221, -175.05262345358142, -176.99454363655096, -165.52806711738174, -143.19514340840797, -135.37262329761205, -177.59511369854113, -132.45681955356932, -151.96155473315494, -176.5026614832538, -141.61562881870896, -199.83186301633435, -143.63183367732825, -141.24247988442465, -179.6847940864507, -167.85447960340522, -190.82592177196605, -174.04224321605213, -195.95991684486575, -199.99981079067436, -166.54392058759026, -133.2476890196135, -165.44653857675894, -149.76640291799984, -182.49739216034155, -175.3456499469719, -154.0582534840186, -186.95770958089798, -145.00132987045848, -138.99880237839554, -195.5454501944438, -139.7493833243461, -115.936330311972, -199.86185514644194, -152.2677002907947, -165.1612790816926, -156.37066584898048, -130.83370945463759, -165.09566512424078]	[307, 261, 264, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 287, 295, 42, 171, 173, 304, 306, 312, 185, 186, 190, 320, 322, 194, 68, 327, 201, 74, 205, 79, 339, 343, 89, 91, 347, 92, 94, 95, 353, 355, 228, 102, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	105.3621597290039
-2.322637482136784	-2.0321818861348646	-113.7836012786274	-93.62205188776927	12	307	g_ue	12.998834186591054	-97.0104161594463	783.5245921687643	864.4555727547272	1.6	798.6111135967416	306.6153959015081	2.0254263268650634	4.589048110614521	7.39781524456817	-98.02855301087332	-95.51233858339376	2.0	3	20	-103.26493960746754	-96.3099565076398	[-125.9340158176831, -161.8778434364549, -125.85909107866985, -160.88638242749272, -163.87594648501437, -116.6941271002181, -139.43481214391034, -198.80379919443186, -165.75758881538985, -160.54612713819995, -149.33383756721364, -199.8228367476611, -169.94321499715883, -123.59226717586431, -143.92146925550603, -114.84199857850504, -156.9026120616846, -177.72229032448936, -170.10558947207653, -167.28746020485465, -133.59258184111223, -146.48216534912595, -110.71153091724213, -150.93925971542143, -149.37917808380575, -164.62152551288372, -146.48976765402526, -135.20460129155921, -199.91716693671736, -148.4341693282837, -147.33979524951894, -182.04811312868088, -154.48828531065925, -172.82204505629468, -173.88708045886418, -188.0839521934771, -199.99894611334796, -177.7745002418179, -109.63553722214553, -190.02138593064612, -168.1059244555003, -170.18586262026903, -190.78650511493402, -124.72603997930078, -161.1060745319569, -145.08724708481904, -110.3464086134791, -177.95055227468325, -164.10798977039707, -140.1282404571256, -194.69007478377915, -130.72278911271187, -160.68941722965116, -136.72672005231215, -137.53053640933285, -153.5986600225671]	[33, 261, 264, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 287, 295, 42, 171, 173, 304, 306, 312, 185, 186, 190, 320, 322, 194, 68, 327, 201, 74, 205, 79, 339, 343, 89, 91, 347, 92, 94, 95, 353, 355, 228, 102, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	131.646
2.843826820005461	6.180508061358438	-84.51436026319905	-84.21047549947433	13	109	uav	12.964667117091187	-88.76355914245312	409.5373059217793	144.8381923898271	60.0	133.66217930269454	96.38477169788374	4.3085509961118555	7.947000000000001	7.103608059943075	-82.80983178030533	-86.79241459592009	1.0	2	23	-86.7935585154425	-122.5868748590575	[-95.42929958566779, -181.79435040281717, -162.8106052729778, -189.65985642555725, -152.57461611453866, -176.028635041645, -192.6183270138216, -123.70488298953377, -139.6623669869264, -189.69195764701172, -164.79761829833677, -133.51974672809857, -196.80068078135628, -197.62772059821168, -146.04102590925783, -179.0302511083078, -159.9757210234502, -172.54774975895526, -190.55330144099602, -164.6018135396565, -174.25192130721405, -142.5798671666898, -147.73363847118696, -135.8066950344962, -145.8806969440792, -154.09961009438916, -157.63794906454817, -101.20884130034639, -156.93292374144852, -152.06676790664747, -159.99394510155665, -180.55130274183088, -162.0286504145373, -177.8469580824596, -155.14919616043295, -125.18749947190645, -186.13310933737995, -161.53318717783213, -163.26492107979294, -169.98034975115308, -100.42732913646805, -160.18666402430188, -198.41525717838624, -126.95799874546069, -167.74191690116, -170.1317469941357, -160.30866248431735, -140.09332453973929, -161.70548551348216, -162.7494904422868, -154.91334207251543, -145.5291565748012, -171.2386640986348, -152.19391883760179, -166.0612324090672, -112.18051123730211, -136.46675758046035, -151.34157890788384, -199.99468610242883]	[343, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 158, 287, 33, 35, 295, 42, 171, 173, 304, 306, 307, 312, 185, 186, 190, 320, 65, 322, 194, 68, 71, 327, 201, 74, 205, 339, 89, 91, 347, 92, 94, 353, 355, 228, 102, 230, 231, 363, 365, 366, 237, 238, 370, 125]	110.50773620605469
-9.899006435971202	-2.534960176478677	-75.79889202536195	-87.20708666950019	13	343	g_ue	10.914939322620326	-95.42929958581938	424.1446030065962	815.3923657046073	1.6	133.66217930269454	96.38477169788374	4.3085509961118555	7.710062616128345	7.305493836357925	-91.92838018539905	-75.59558565834742	1.0	3	23	-75.59561056284795	-128.01066258644644	[-88.76355914242046, -179.4601192448335, -166.06263391766052, -198.97067854942915, -156.74338640752342, -183.0810780959735, -195.47820075911034, -124.91684795453536, -145.99732353942184, -185.4978810085923, -183.90080339858045, -131.47569267745166, -199.03168572273543, -194.38953344292923, -143.4269790089436, -173.25716264585225, -172.9777868867687, -175.16077273134061, -197.61935169578584, -154.9542578567426, -176.27696608959968, -150.31860268105635, -159.00269452945653, -123.17423593803443, -153.37529635157392, -160.16616313346518, -152.15588025605217, -103.40075920610369, -164.13081691260348, -156.8727127841743, -157.532770093612, -178.76843661626023, -159.09077139945953, -185.85780528273284, -147.21519868576368, -130.48161361489647, -180.23546176011152, -152.51690933216918, -168.847883493298, -170.98268631423568, -104.75823171117406, -166.0226101572479, -182.9996092273474, -105.26677555568338, -166.97881868405852, -180.30568029989615, -151.74300705302304, -143.48743753512318, -166.59973877203228, -157.85610073415774, -154.44857662946714, -143.02450340095393, -150.55815826159954, -148.96903741018662, -166.98658743661292, -127.91914011841273, -137.14884558633892, -150.2468747447474, -199.98886604221434]	[109, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 158, 287, 33, 35, 295, 42, 171, 173, 304, 306, 307, 312, 185, 186, 190, 320, 65, 322, 194, 68, 71, 327, 201, 74, 205, 339, 89, 91, 347, 92, 94, 353, 355, 228, 102, 230, 231, 363, 365, 366, 237, 238, 370, 125]	120.817
21.738837109108566	22.462275374884598	-96.00071772804756	-90.4675509817489	14	35	uav	12.840802805819543	-72.35792751765533	289.4214300332334	975.2533612621754	60.0	271.3064516884155	2.323590578611201	4.251472460370828	8.315	3.8619521938093433	-89.88912012186415	-99.09310356225573	1.0	2	17	-108.37668004511514	-99.63809718315282	[-109.0100737592447, -145.74032588644278, -185.96744896959882, -183.7004244066645, -154.60521195444088, -144.76186818337928, -136.78437736005964, -155.34628699759327, -189.9847173426267, -157.56718250063722, -160.5394478249193, -194.13380382250034, -151.5330746611571, -199.80903311133122, -146.35286905312205, -126.5081895458546, -160.28008192435124, -153.06470720983614, -199.48114668072517, -140.39127984045467, -197.52353014179417, -172.59759019516588, -187.00806843331864, -199.13173316594214, -165.78792078212285, -141.4401090367311, -115.17845596730675, -181.2852133547222, -188.30862341295656, -162.29995248273502, -173.48912064233167, -156.93734211651875, -180.41034129113552, -164.3370458278106, -124.7026093533966, -132.82855795795754, -122.79153066357588, -130.2802327515014, -113.57446669737595, -121.74784226982169, -199.3122586615873, -123.9833153107895, -103.37732767242441, -141.98312018649378, -123.03372590850564, -166.1020431835924, -123.30671801786706, -130.74862586091479, -171.41513329213893, -152.60042761836704, -161.76741321460017, -143.70215403773506, -134.53791754927738]	[283, 261, 264, 137, 267, 398, 15, 399, 149, 279, 281, 26, 282, 158, 287, 295, 42, 171, 173, 304, 306, 307, 312, 185, 186, 190, 320, 322, 194, 71, 327, 201, 74, 205, 79, 339, 343, 347, 92, 94, 95, 353, 355, 228, 230, 231, 363, 365, 109, 366, 237, 238, 370]	97.59332275390625
-4.322651856869101	-1.1756639790262113	-82.09775216712033	-92.39702216607795	14	283	g_ue	13.009356034654855	-96.16442010040144	412.717430486621	972.3588215629042	1.6	271.3064516884155	2.323590578611201	4.251472460370828	7.000597650860426	4.809728952324646	-93.05723557544218	-82.0409556299755	2.0	3	17	-82.09747881457096	-100.9247634566057	[-94.93855497280447, -174.09290890877918, -152.1500913520653, -172.7773961039371, -124.57343228625359, -126.19088690260655, -114.24479278900533, -134.88082708144785, -164.13013852942282, -140.9616608392471, -161.13133365882896, -189.38142922845583, -148.11111773861035, -193.90642303734407, -130.72473347391724, -138.82563196534593, -143.32803356513352, -138.65147103273435, -185.45825724698685, -134.0914458459195, -183.98603495095318, -151.92580190401603, -165.04682523533126, -199.1881649013129, -158.29392746223462, -146.33276927194265, -102.51518433762884, -157.72999567781767, -185.93754864467132, -171.40018000639796, -159.30725979888632, -141.29278578334498, -169.71585266496132, -163.00928783946605, -127.92705439484345, -135.08379462204292, -130.88805071740552, -136.9739339066217, -162.36017228265115, -142.63206832230122, -198.2663284787375, -143.7752041549916, -123.87329196469523, -129.07487381511626, -138.6267489241347, -139.81012853224522, -112.85187013466617, -128.89586862421015, -180.23508087872995, -142.28838494339902, -148.81180093448413, -133.97479221848124, -121.48464155733996]	[35, 261, 264, 137, 267, 398, 15, 399, 149, 279, 281, 26, 282, 158, 287, 295, 42, 171, 173, 304, 306, 307, 312, 185, 186, 190, 320, 322, 194, 71, 327, 201, 74, 205, 79, 339, 343, 347, 92, 94, 95, 353, 355, 228, 230, 231, 363, 365, 109, 366, 237, 238, 370]	130.518
