SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-16.80929439087349	-16.690181528646477	-111.49436638865242	-97.71621259933922	5	76	uav	12.839558915168984	-111.50914053053583	687.9104703690155	161.13082794518706	60.0	590.0946747171515	432.1253892190708	3.199848141420763	9.344	6.611079840177699	-97.89874075832329	-108.52256180822792	2.0	1	23	-111.49436638252587	-111.57170141365177	[-126.97841445640952, -147.74304116386173, -139.56697317269177, -172.23318083441683, -134.23026299343493, -147.82227985185642, -129.1872722640808, -124.5164592767317, -157.15977739510737, -180.51739088766098, -133.5211238740072, -154.83677788426573, -195.20174392275754, -140.14324265040042, -194.90245466336228, -149.15329388442873, -135.23241850522788, -152.25703018836683, -129.0823434698858, -192.66792228602552, -179.05304873045193, -130.75460044266458, -131.35764395660428, -153.56791201262513, -145.46741644181407, -142.57911630164898, -162.4356284225864, -122.66122529300384, -189.8221427939705, -166.3571419320673, -135.1430106125621, -199.64129428076387, -145.50474207714782, -181.0124332471634, -186.21303963506162, -156.75618358884645, -135.59195130466716, -198.87327529660215, -154.5678036321662, -160.78237156983064, -165.72269289975105, -146.43646719747218, -166.67295009704566, -158.76096070259638, -197.81698579154724, -169.47013984121142, -191.64465921821255, -176.0450130721481, -199.94725594888547, -143.83861652656853, -141.38010568496352, -150.9075399403897, -151.6167496839739, -160.88442117238873, -157.20549344921898, -199.15212778716176, -109.70941609396803, -122.0742252753401, -174.40907987781597]	[16, 257, 259, 4, 3, 260, 10, 267, 270, 20, 278, 279, 29, 298, 53, 313, 58, 59, 314, 319, 325, 327, 80, 336, 87, 344, 89, 350, 94, 352, 97, 98, 358, 359, 102, 361, 367, 113, 371, 118, 375, 380, 127, 384, 134, 154, 164, 189, 195, 202, 214, 218, 220, 221, 239, 241, 245, 249, 250]	1.412263177080372
7.048710916726094	7.07590761948623	-137.11559411630185	-104.00059443451849	5	16	uav	15.484048284340723	-90.38754075157487	597.9436366851598	392.6345095443332	60.0	590.0946747171515	432.1253892190708	3.199848141420763	5.5329999999999995	7.77868965363421	-113.43729804507544	-104.52312622526038	1.0	0	24	-200.0	-104.52312622526038	[-149.95511004841978, -159.65047188074266, -138.58709842912475, -186.2497622318492, -118.19967806621177, -160.4341196722082, -153.0745151671026, -177.52164241379825, -159.30033791144314, -179.33605339546259, -152.52953358894874, -137.89995729703023, -199.6465337592158, -182.5007244141902, -199.13860779547838, -160.75879943748984, -131.95969742316703, -142.44521246022896, -143.45810822871675, -193.90372358253714, -166.76073444019406, -165.95561679284074, -178.15308344403746, -173.1261534051261, -139.77267411609685, -177.26086598254489, -174.30016260380566, -129.82660131772752, -199.97384740953402, -170.5905159204008, -131.21721998103342, -199.8759723285171, -136.16112735040667, -199.9637677149134, -188.14038861302535, -170.2559175299719, -130.69184832225704, -199.99935167251618, -178.58251722865282, -178.7755343682486, -197.37334504698222, -163.99684711645358, -189.90453341958306, -191.99214130091607, -166.22809277438125, -165.27652544943845, -199.92793106295042, -165.34248767434943, -199.9928597881656, -181.16016079237363, -163.2485787126433, -147.31732954937036, -135.41642089190688, -168.26215051014879, -136.1009065717002, -199.1559421106404, -129.65665201982563, -149.91757999146049, -196.00255054721163]	[76, 257, 259, 4, 3, 260, 10, 267, 270, 20, 278, 279, 29, 298, 53, 313, 58, 59, 314, 319, 325, 327, 80, 336, 87, 344, 89, 350, 94, 352, 97, 98, 358, 359, 102, 361, 367, 113, 371, 118, 375, 380, 127, 384, 134, 154, 164, 189, 195, 202, 214, 218, 220, 221, 239, 241, 245, 249, 250]	16.279269857070627
6.613111733147747	14.325500268084184	-75.28188163635912	-88.35121881094247	6	245	g_ue	11.150528492538472	-78.80442831117466	182.20377324371862	681.2274763861868	1.6	313.933411558888	573.6612780897108	4.205942417528242	7.909227449499525	7.72481819756496	-75.08112518343403	-102.24138325471998	1.0	0	28	-200.0	-102.24138325471998	[-82.2712070767225, -184.6792892275032, -134.5211201748618, -176.18404986534415, -199.99730718019495, -172.9856192131069, -183.10204301430662, -141.96094513815495, -152.6548628209398, -199.61553795100878, -199.99976747003365, -149.38239599328045, -188.0580442093704, -199.96982195603812, -128.55287610098594, -149.87905704931833, -199.9272874288518, -160.01733836243147, -186.56696755447402, -190.24111057118503, -132.71024879922157, -184.93576333407714, -148.35820770104735, -123.82272679026681, -134.20818786793245, -199.9423489711953, -196.89798591262854, -109.06846453583623, -190.18568406214973, -133.82387222020083, -199.9764971431345, -181.45757286958013, -186.65408994196304, -117.71354051010394, -155.29158810967232, -198.54057135760695, -151.90451682543159, -106.94708245211191, -115.94195763809432, -120.22548785890046, -158.5882257422002, -125.76313695193802, -199.96263375041846, -199.19537444317913, -115.49554235751323, -185.26112602269615, -140.73041859191954, -124.80185861437829, -149.95884935521983, -145.08346122771786, -136.51087919338417, -179.8227563815188, -198.79842157801593, -182.61884954089936, -136.63480704481222, -174.77693491149736, -151.8094704781536, -154.86148170635795, -96.47163962823876, -196.88700423314103, -153.21192640878556, -144.78831192561725]	[384, 257, 259, 4, 3, 260, 10, 267, 270, 16, 20, 278, 279, 29, 36, 298, 53, 313, 58, 59, 314, 319, 325, 327, 74, 76, 80, 336, 87, 344, 89, 350, 94, 352, 97, 98, 358, 359, 102, 361, 107, 367, 113, 114, 371, 375, 120, 380, 127, 163, 164, 189, 195, 202, 214, 218, 220, 221, 239, 241, 249, 250]	21.97715786822405
-7.791736973740569	6.697518450368591	-67.6538998186395	-95.9223283216152	6	384	g_ue	6.989325440370713	-82.2712070767225	825.8757480428671	862.8026329067476	1.6	313.933411558888	573.6612780897108	4.205942417528242	6.556182836848935	5.9977350132527185	-67.64763354920525	-111.02662205893516	1.0	0	28	-200.0	-111.02662205893516	[-78.80442831117466, -194.10145016777878, -145.72144446130045, -185.93530891812702, -199.99307745950713, -181.54566323756956, -192.6854892087397, -136.1649255219536, -153.78664550912947, -199.99269116450563, -199.99987561262446, -161.43228688804277, -196.7045751841404, -199.99764998448399, -125.341389319317, -158.05757377699203, -199.99612583832797, -153.22062659009907, -187.49254787403842, -190.2043904617929, -128.56496769131917, -192.35068703584164, -165.98053802425005, -129.36841407743233, -144.1736142995851, -199.9997314068993, -198.79741302682405, -123.12406455952791, -191.0020952412882, -147.98437316549217, -199.9995540917531, -185.63032969718427, -198.33465849672461, -114.45070770405665, -163.30165314524865, -186.29145453452628, -150.36265201852325, -117.26411300087685, -131.76388910480995, -120.14725897503692, -183.9623852738896, -135.197958528995, -199.95933622504748, -199.69005248204937, -126.51842829559828, -181.18372736811494, -142.32647767026185, -127.29199154592989, -158.20666574013399, -161.64458365477287, -148.38557538798278, -168.63349969145924, -199.98442960449492, -194.75955596284052, -139.15264895858053, -180.01970857356997, -147.51799389559045, -160.03789030944472, -105.63788161691086, -182.74162000836458, -163.0178499107376, -155.5115506078459]	[245, 257, 259, 4, 3, 260, 10, 267, 270, 16, 20, 278, 279, 29, 36, 298, 53, 313, 58, 59, 314, 319, 325, 327, 74, 76, 80, 336, 87, 344, 89, 350, 94, 352, 97, 98, 358, 359, 102, 361, 107, 367, 113, 114, 371, 375, 120, 380, 127, 163, 164, 189, 195, 202, 214, 218, 220, 221, 239, 241, 249, 250]	17.776704612919858
-3.9173158099598737	5.228212579143701	-73.63141101761857	-86.20431703909837	7	270	g_ue	6.9017151373508225	-83.6529026449275	988.5879579135351	688.7574845935969	1.6	465.28273756269834	883.2038717349997	2.447305356881124	6.597406038318336	7.793808758225315	-73.41463324856497	-97.48630668816814	1.0	2	26	-98.84011879748614	-103.20790198439457	[-86.62788986884118, -124.3050260313702, -153.18043972182232, -194.69020107105135, -172.01756123950076, -174.16491996049086, -128.3822307821573, -153.95833576706045, -193.4717893370981, -188.2613452409744, -139.21466555223822, -157.72340992694336, -156.50637629110895, -161.4848752533319, -152.70781515799678, -186.52693140998633, -111.2512977803078, -151.66317396730366, -164.8368075215588, -135.6332535890174, -173.25831290233938, -194.0580788218176, -171.76711585952418, -168.9142005462078, -142.04545529211674, -138.20637185625696, -199.99567331733462, -155.44553296358256, -126.55579393558865, -174.29810873418776, -142.47905615050686, -128.76639482439938, -199.9988497581033, -146.63842241769152, -127.7094955478623, -185.8128389612065, -178.4963757583765, -117.20208220994373, -121.75655843041253, -162.4668172944159, -135.75177773761203, -168.87431754261283, -158.43417844101606, -199.9998340127081, -152.69989542511698, -163.88948656446613, -159.97685089890356, -178.20052103709793, -139.695618865886, -151.37308461509488, -181.55006024188384, -193.24162299977604, -159.8788532547527, -115.54293207569756, -109.42025855075684, -96.26417797988532, -193.54985216974427, -183.60494778784255, -135.95689700714922, -155.504037271391, -150.9334349080726, -169.86408868242978]	[298, 257, 259, 4, 3, 260, 10, 267, 16, 20, 278, 279, 29, 36, 313, 58, 59, 314, 319, 325, 327, 74, 76, 80, 336, 344, 89, 350, 352, 98, 358, 359, 102, 361, 107, 367, 113, 114, 371, 118, 375, 120, 380, 127, 384, 134, 154, 163, 164, 189, 194, 195, 202, 214, 218, 220, 221, 239, 241, 245, 249, 250]	14.930343490244255
0.8259000255848292	8.34798906912178	-76.75118750758674	-80.77630771358123	7	298	g_ue	12.996478851242587	-86.62788986884118	219.90745305897474	114.38434482515547	1.6	465.28273756269834	883.2038717349997	2.447305356881124	-3.6309196493567453	7.5071997822950856	-75.33459982229238	-96.68890390824768	2.0	2	26	-103.92693222209584	-97.59807887592048	[-83.6529026449275, -125.4341231316825, -148.43265406211097, -183.74513751185205, -182.61131461490154, -170.97502638333765, -120.35285790061467, -147.81418296645836, -189.7792564820816, -180.79191147099903, -134.6282870687406, -145.03654056566978, -140.7152696398667, -140.4549059141501, -145.73787552297145, -176.96405749402862, -116.35863863757967, -149.77629182528966, -157.5046100777557, -130.09248493875998, -153.7941951758788, -186.1428429362757, -197.45038741976674, -168.00106309237248, -133.41426233100708, -140.4140388557798, -199.86510042108767, -150.17741667751562, -121.70340500229642, -164.5929353489721, -140.8700454882015, -110.38242726640155, -199.99881335001209, -139.13717893076512, -118.32183614372858, -182.01623537826407, -174.1312524905514, -112.30991951966567, -111.20426985273969, -153.5760449263402, -133.44122973194757, -166.93143519763782, -152.31568788706807, -199.99966713037804, -144.4595409005391, -168.71641699782032, -181.13285533548725, -171.72737985071348, -129.44900036753907, -142.28201343908955, -176.30360376905077, -176.0547720535462, -163.21723544219117, -108.43728388429668, -101.53738881000731, -91.0313336128427, -181.25759401764097, -172.06614407239488, -129.6913431469396, -152.3626179933588, -144.50842713993342, -172.12365239921138]	[270, 257, 259, 4, 3, 260, 10, 267, 16, 20, 278, 279, 29, 36, 313, 58, 59, 314, 319, 325, 327, 74, 76, 80, 336, 344, 89, 350, 352, 98, 358, 359, 102, 361, 107, 367, 113, 114, 371, 118, 375, 120, 380, 127, 384, 134, 154, 163, 164, 189, 194, 195, 202, 214, 218, 220, 221, 239, 241, 245, 249, 250]	28.147785279820553
3.080325103342645	3.374328562065017	-95.11292833451522	-98.66723320848541	9	118	uav	15.313866812356894	-93.91893833701225	853.6262819564955	603.8861413769347	60.0	967.7543213260701	761.7780474230906	3.0835657207218246	8.202	4.947668384009608	-94.03988391980207	-103.04859627224447	2.0	3	25	-104.07245879858445	-109.8259013717241	[-105.12733336950141, -140.32279343260262, -152.09922826973414, -199.9997653459944, -138.84058210528198, -199.99883707604343, -157.5223209887734, -167.72566111589424, -186.85646810263577, -197.07143150406293, -111.56980320312555, -154.823403511021, -150.64285021842213, -144.17853289654437, -155.90028908000897, -198.27683055029982, -178.60789833922323, -179.95844453939617, -183.94298896684285, -140.90392886563504, -161.24519123113623, -149.01291930692048, -140.08794990732576, -188.7365467948366, -119.96829814460908, -192.43721254628738, -199.97438046701694, -138.39272222300724, -193.82270643991467, -159.82336462851495, -169.71055460133297, -146.36383296961117, -157.2563431905437, -136.98160793284703, -120.35143143593245, -125.63716528743748, -161.2182468618423, -142.56831285173453, -199.9103742275509, -177.77780865884736, -199.999790614041, -154.9549550470495, -160.80594034238163, -185.4377953709228, -178.11060743481886, -157.839772436522, -161.05371716019644, -126.50203514912806, -155.64341496234158, -169.9698311395407, -138.30388788687418, -199.97618618266148, -192.36007811949563, -160.80478705360835, -150.0000669652744, -151.73261109923826, -144.9550674474425, -131.19693844864656, -129.8715885388965, -175.99333101965098, -148.47750287652528, -198.58485449362638, -121.60000911542122]	[371, 257, 259, 3, 260, 10, 267, 270, 16, 20, 278, 279, 36, 298, 313, 58, 59, 57, 314, 319, 325, 327, 74, 76, 80, 336, 87, 344, 89, 350, 94, 352, 97, 98, 358, 359, 102, 361, 107, 367, 113, 114, 375, 120, 380, 384, 134, 154, 163, 164, 189, 194, 195, 202, 214, 218, 220, 221, 239, 241, 245, 249, 250]	16.40273507604278
22.97278394259061	23.8915024757533	-115.59038362595797	-88.26599855848842	9	371	g_ue	10.014405036400403	-68.10230264736748	965.5801256253296	432.3675083710358	1.6	967.7543213260701	761.7780474230906	3.0835657207218246	7.476422391339872	7.660591674578319	-90.27971632785429	-92.55025949733462	1.0	3	26	-105.06194604445987	-92.800921483346	[-130.90424990349294, -112.05321273418471, -128.5229589033684, -192.6264385827757, -162.37332806572368, -199.79738591493577, -147.6188668508368, -169.73710560623562, -199.73153755108507, -178.34870102314525, -126.06106102642306, -177.24797354493478, -150.18250206885563, -132.89587302511924, -168.2559221850313, -198.76651846337094, -173.55328684025432, -179.01790853930157, -150.83631393905395, -144.95506371043314, -173.956038197723, -109.93878071965293, -128.87254833143535, -177.7725452452684, -123.88703620422828, -182.165144626193, -199.9934872595625, -152.3128594200743, -199.9850792339635, -146.7776431931453, -128.91476591568852, -146.01429978841153, -184.55859915713418, -131.8139589191135, -111.14932760444236, -101.07235020217684, -156.61333706371107, -164.92877533816866, -199.9663570347342, -152.08204733142827, -199.82433824525225, -139.97724732122546, -182.51831630135962, -154.09151875451892, -177.11901944404445, -149.6472017246676, -152.6322204767647, -109.31894723513672, -138.49697408232967, -170.78835035965537, -122.96285531845328, -197.1161440274384, -189.56933285578845, -153.61522387033108, -126.87722497538508, -122.2667324566096, -122.32857963840418, -119.31722891299228, -110.28319396176515, -159.16470986386577, -147.72577946091062, -171.8117648812635, -137.72021311123424]	[118, 257, 259, 3, 260, 10, 267, 270, 16, 20, 278, 279, 36, 298, 313, 58, 59, 57, 314, 319, 325, 327, 74, 76, 80, 336, 87, 344, 89, 350, 94, 352, 97, 98, 358, 359, 102, 361, 107, 367, 113, 114, 375, 120, 380, 384, 134, 154, 163, 164, 189, 194, 195, 202, 214, 218, 220, 221, 239, 241, 245, 249, 250]	26.376700213711935
13.433813290890711	13.808903152128678	-98.52261606228139	-93.6516609392958	10	164	uav	13.845545632753849	-82.01604256734555	249.03488726799372	700.7364925067428	60.0	708.691087536195	608.2412124929522	3.661168694461607	7.922000000000001	6.521119671080378	-98.97688886657488	-93.51337660219116	1.0	2	24	-93.6919463924558	-107.46211879804497	[-111.9674146903858, -136.064047008188, -162.88456004558407, -124.91848272225205, -163.6695383254725, -164.8386639044217, -164.53796748794375, -175.823707456036, -146.1253412756845, -139.99193420571027, -172.73382197874287, -191.96836940032952, -138.09206812668086, -161.54512366328206, -163.23631163952288, -190.7605378861322, -127.28552435455336, -138.44491912955027, -184.92250523761297, -161.68425584406822, -152.17689045766494, -199.96936135560264, -199.9999289992112, -156.36352181777033, -129.8595695992037, -169.1149013405212, -199.98675272937905, -140.65361792942718, -199.92779640064043, -142.7209240503777, -149.57395551622855, -122.92452598550574, -164.0602195026091, -160.3661809230127, -171.5649450304079, -153.88438030566707, -189.04994204697056, -129.78829130420533, -171.4775339122397, -115.99946307035596, -148.49504553692708, -137.8213499059062, -184.7313397690546, -142.4887434390597, -159.32488204510324, -161.47572601266307, -191.91817125079484, -174.1926853507097, -109.59568264940694, -183.86811589013269, -157.0263764139275, -143.9048891917228, -117.34702603572944, -151.3892021974969, -178.56199055836362, -119.32358083856596, -187.29645663328566, -156.47651666995114, -182.79801128274724, -115.17258970623419, -119.73082762405872]	[114, 257, 259, 260, 267, 270, 16, 20, 278, 279, 29, 36, 298, 53, 313, 58, 59, 314, 319, 325, 327, 76, 80, 336, 87, 344, 89, 350, 94, 352, 97, 98, 358, 359, 102, 361, 107, 367, 113, 371, 118, 375, 380, 127, 384, 134, 154, 163, 189, 194, 195, 202, 214, 218, 220, 221, 239, 241, 245, 249, 250]	23.77012725931339
-9.94026463299815	-7.883509859798821	-100.46818285897004	-84.25927243228955	10	114	uav	13.444798634936053	-103.30770858145524	108.7520022634345	910.2844711451511	60.0	708.691087536195	608.2412124929522	3.661168694461607	8.044	5.895996333788309	-86.03162429514848	-88.70801126573483	1.0	2	24	-100.43490341117806	-89.01008375944443	[-114.31372847999769, -134.40681645947984, -170.07118716609315, -107.86394915967165, -141.1914907186546, -180.03837762156525, -163.5369688718433, -155.3439563804812, -137.97473470575576, -143.30974060262355, -159.00883586787177, -180.2833479988813, -163.16806078070354, -170.55458716030654, -161.50094430973812, -199.60389186677293, -101.84390452175214, -137.01008120441747, -181.43499562187216, -164.40513700346034, -159.99684391742406, -197.17299393738097, -199.95756065871316, -157.75281361974783, -113.14666723051286, -171.43513081556037, -199.32246636949282, -155.70853255347004, -199.73496894223996, -151.27685148691677, -179.51048003088218, -141.2049462527148, -156.4147491286696, -165.56049927736626, -152.53716368429107, -157.25106932163408, -199.27780852171978, -119.4697982254095, -149.7744980935526, -156.1460337622075, -154.21073026164973, -140.10795866288754, -186.57211922535458, -140.96403521403565, -160.46285206376282, -159.90697829262302, -199.4082601418985, -183.00992173700124, -135.7798626699886, -199.02030809324197, -158.80829098233815, -139.7706048839243, -143.04402545432598, -158.24198522038523, -151.6004966792279, -99.7370128566082, -166.63038291029932, -163.33876263817092, -166.44433437011247, -120.0628773332011, -132.9423151933354]	[164, 257, 259, 260, 267, 270, 16, 20, 278, 279, 29, 36, 298, 53, 313, 58, 59, 314, 319, 325, 327, 76, 80, 336, 87, 344, 89, 350, 94, 352, 97, 98, 358, 359, 102, 361, 107, 367, 113, 371, 118, 375, 380, 127, 384, 134, 154, 163, 189, 194, 195, 202, 214, 218, 220, 221, 239, 241, 245, 249, 250]	1.011834670390846
-20.224578340589716	-6.945660406253353	-68.9558050079089	-88.65969128037702	11	20	uav	18.789745609383978	-107.7148061023577	100.5773316714117	335.3632195915193	60.0	177.06710484143474	353.7987301015524	3.36569950210205	3.489	7.699674205925514	-106.00423579603475	-68.91040617774834	1.0	2	24	-68.95540423639571	-88.77879111968333	[-81.2292568696035, -179.447588499549, -174.03255350967038, -123.87358394164428, -197.94908679423799, -185.6987032619153, -154.70815518119485, -178.62997752648485, -118.17790970821285, -174.5884537945028, -194.95167882549026, -160.82837923350436, -156.49402958539838, -148.1468612500264, -174.77855640989839, -149.74712925251157, -152.06003842623056, -146.04048226396492, -165.78629198231226, -152.39518312471523, -199.45368753270606, -138.6154577719019, -199.98364733055564, -187.9460460891036, -151.68272954280087, -149.18011394003423, -198.51346162783614, -199.53650222033428, -173.2293800596311, -168.1025871263099, -199.99574723180558, -197.9049834554612, -141.14026917659055, -199.97217575212775, -188.62967458601472, -192.6783015307582, -156.25478989990552, -125.86779364732651, -199.98727562556596, -134.63275584828799, -197.7123445002258, -164.97430004760758, -173.23434523603146, -168.58363281213536, -121.08587266940336, -147.0394843490106, -152.0026623615888, -199.98963340765783, -199.9465797150014, -107.0791164974928, -199.99802802693634, -131.41063069049977, -162.36954227120657, -144.21795322580448, -151.32599564980018, -166.00220154360443, -148.07000934392119, -165.95082505324726, -138.23131758247118, -132.05696694739976, -170.2460046349266]	[4, 257, 259, 260, 10, 267, 270, 16, 278, 279, 29, 298, 53, 313, 58, 57, 314, 319, 325, 327, 74, 76, 80, 336, 344, 89, 350, 94, 352, 97, 98, 358, 359, 102, 361, 107, 367, 113, 114, 371, 118, 375, 380, 127, 384, 154, 163, 164, 189, 194, 195, 202, 214, 218, 220, 221, 239, 241, 245, 249, 250]	5.701731164036472
12.155425918828598	13.023595078817223	-88.92506049553975	-99.13593186793597	11	4	uav	12.273451861700355	-81.2292568696035	224.24191285790218	328.4694643873415	60.0	177.06710484143474	353.7987301015524	3.36569950210205	7.526000000000001	7.870306968884174	-104.712604073179	-88.6357617549628	1.0	2	24	-88.90147790949726	-100.9016059866582	[-107.7148061023577, -159.01120017045199, -167.7885696304078, -116.46624174057423, -197.18407698012544, -193.84421413078974, -157.01815114641013, -184.6349565921929, -121.0159201261017, -180.35610209140614, -198.66061867725136, -171.0491602862055, -158.02537228681922, -160.75909270284114, -171.37371816133572, -146.34891412938114, -161.56337838852951, -150.3231825638536, -182.8955870396149, -161.63693765472368, -199.8739315733226, -129.104862938696, -199.24668553594285, -189.0111762847079, -153.07376072534458, -158.12453540751596, -197.97703578287994, -196.76842036416699, -172.79727340589116, -170.91679104751478, -199.98852220372325, -199.75684066966124, -151.98355965096832, -194.60705900037212, -191.71839794212315, -182.3023082488874, -152.03867865502104, -128.12850694842845, -199.34218065168392, -140.85647444516528, -198.11414683077427, -173.0749073659261, -173.9987197636437, -162.4407886615806, -122.34267731839793, -156.66804393673502, -159.6600921709543, -199.9249698819187, -193.48878290219997, -119.33346927552044, -199.99955754628917, -137.65921059443227, -155.81666048771496, -138.98436159852923, -154.4741798010911, -168.9241676121856, -143.27369095685367, -142.6966154215186, -144.49895381543453, -134.4170447154384, -171.65805169201462]	[20, 257, 259, 260, 10, 267, 270, 16, 278, 279, 29, 298, 53, 313, 58, 57, 314, 319, 325, 327, 74, 76, 80, 336, 344, 89, 350, 94, 352, 97, 98, 358, 359, 102, 361, 107, 367, 113, 114, 371, 118, 375, 380, 127, 384, 154, 163, 164, 189, 194, 195, 202, 214, 218, 220, 221, 239, 241, 245, 249, 250]	6.594638810727948
-2.1502146510044042	-1.4642577828180379	-118.34289092887504	-89.65265092203053	12	267	g_ue	12.161075113804323	-95.60473298334274	608.9688011777564	877.7432983787511	1.6	534.1122375842388	255.49334454159035	4.17504864682479	6.956007382978132	7.580335007999163	-89.71808250706843	-107.52937628988943	2.0	0	24	-200.0	-107.52937628988943	[-127.3069110828607, -124.5065645683497, -120.56696331916349, -178.61964272552927, -129.1498460796014, -100.30598402507795, -129.94856091161586, -148.05711104958723, -153.63599298653003, -131.08509802457408, -136.57225357913228, -199.93428887191737, -196.17389040694707, -160.2887824850586, -159.74862698288692, -184.28022569237368, -132.4256425315158, -117.65961912845127, -154.41594521302113, -152.6058338934972, -110.95544642025811, -173.4716936071423, -144.75778224118915, -191.19536028279978, -174.99004563921264, -161.20752555358965, -187.2060136463926, -157.8563601678751, -158.6594066446902, -163.41435288318692, -192.98774591678597, -199.10627206771625, -141.96293456909098, -144.50433659509972, -151.51890642178859, -148.89133052617387, -143.08797962394948, -161.1934591394637, -178.9874037111207, -199.92748413306606, -128.4645216420078, -199.93872747289814, -182.1856061483172, -195.55952388004653, -165.49059582361434, -191.51719453994775, -127.51170690167612, -183.7311910638479, -176.73323110028076, -157.55734968463423, -151.59165651550677, -166.18541415098196, -160.13371053044335, -149.39504484870693, -169.55483019076897, -164.0050719707295, -168.7816835826038, -162.97392829732044]	[361, 257, 259, 4, 3, 260, 10, 270, 16, 278, 279, 29, 36, 298, 53, 313, 59, 314, 319, 325, 327, 74, 76, 80, 336, 344, 89, 350, 94, 352, 97, 98, 358, 359, 107, 367, 113, 371, 375, 120, 380, 127, 384, 134, 154, 163, 194, 195, 202, 214, 218, 220, 221, 239, 241, 245, 249, 250]	17.41459576113153
-7.335154301810093	-6.668777923705321	-137.4347655855646	-89.78267414676621	12	361	g_ue	8.96402038758676	-97.61219839801245	198.58108419197862	271.4829695721558	1.6	534.1122375842388	255.49334454159035	4.17504864682479	5.7136668303459	7.329527240857571	-90.2815555090898	-99.42691048172378	1.0	0	24	-200.0	-99.42691048172378	[-149.59580112936086, -131.13274126532207, -143.6198499749646, -174.0961158363926, -120.48881160915033, -101.40368631185137, -121.3765442657764, -142.75134600648812, -167.04166361084688, -121.51801609542812, -159.5541003939871, -193.78527868444485, -190.3834994742128, -180.35542424875186, -193.63069313231935, -170.40817469233176, -130.5139698738175, -109.27080104184364, -147.44174898164712, -142.12583605476982, -115.20590577482098, -145.72118383448154, -160.3788278513804, -199.6321292410886, -191.05072476839626, -157.22762307991263, -198.56971990719782, -162.094614183444, -165.52576957038426, -153.7335625218829, -174.67423147007673, -183.08076356719107, -134.44111978408154, -141.94620221746828, -151.44695431851082, -152.66092091482815, -151.2897813620075, -155.45573016307483, -191.70672535061513, -197.9661387165766, -125.97096648630983, -199.28822528275856, -188.94304868077757, -199.98165562310786, -139.5909265285298, -199.9761754064845, -119.25652360773171, -197.0433204917843, -161.35414855761593, -174.57863979104718, -152.97568698809744, -157.4532755338561, -139.90552424417072, -127.82117552851702, -169.75591348530128, -143.4243201523655, -193.32150814966826, -152.00058090450509]	[267, 257, 259, 4, 3, 260, 10, 270, 16, 278, 279, 29, 36, 298, 53, 313, 59, 314, 319, 325, 327, 74, 76, 80, 336, 344, 89, 350, 94, 352, 97, 98, 358, 359, 107, 367, 113, 371, 375, 120, 380, 127, 384, 134, 154, 163, 194, 195, 202, 214, 218, 220, 221, 239, 241, 245, 249, 250]	11.761837620617374
6.691304270023551	10.777549317735946	-83.75734597575672	-82.44561814608532	14	202	g_ue	10.048385317376773	-81.2502360863612	982.1975652069849	933.2383255337626	1.6	979.3335602709899	895.1802507573798	4.547491066496038	7.80122902789878	7.520194700918431	-80.078572532531	-100.788180990871	1.0	2	30	-116.93723175951246	-100.89489066441149	[-91.72959008960376, -161.97746319487877, -126.9925761121176, -189.01859765162692, -144.06349816793062, -113.43765858342422, -134.4418047154428, -125.62850169675832, -136.1222130261464, -141.44463017553778, -153.64990628558084, -180.52600211381784, -168.04080504242305, -105.719800714851, -137.4142621365265, -133.70959541370445, -182.6917534575407, -157.45715970919602, -161.6570133514081, -125.50507681541683, -176.0868495077931, -152.47110127342523, -143.86173373745467, -199.54126135212118, -166.6544365740239, -181.4078932007629, -147.61828709614375, -184.6554601761537, -146.59662992145104, -199.99142286165323, -105.0259024545567, -199.7278618014818, -112.14034238832781, -150.74627996799887, -197.17370425742217, -157.49293321419864, -113.99997375569114, -139.46855449664818, -119.78643452486077, -197.99336652112095, -134.1670777703545, -198.95456265471057, -199.44674475833386, -121.93830927856877, -195.0950273425372, -169.70258355472734, -199.99686344636592, -158.23518474425683, -160.05608636944643, -161.2341416006635, -166.7977493188798, -181.0174238709909, -185.60278269220248, -131.34335839236442, -140.21805434386033, -148.83365089296956, -180.58938891680842, -135.54612738129865, -96.05121146837922, -107.7363385587461, -144.77952536643778, -139.96378203581565, -157.3811107106706, -111.61884564909498, -133.56861123900694, -136.618983172845]	[279, 257, 259, 3, 260, 10, 267, 270, 16, 20, 278, 29, 36, 298, 53, 313, 58, 59, 57, 314, 319, 325, 327, 74, 76, 80, 336, 87, 344, 89, 350, 94, 352, 97, 98, 358, 359, 102, 361, 107, 367, 113, 114, 371, 118, 375, 120, 380, 127, 384, 134, 154, 163, 164, 189, 194, 195, 214, 218, 220, 221, 239, 241, 245, 249, 250]	17.40557363344001
