SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.0441083485006857	0.33917732029300396	-86.34840227002775	-102.2466870380684	5	174	uav	13.76753197886478	-95.40775474529215	684.0724818432559	687.4584441893838	60.0	879.5737953869263	643.3200365814471	2.5868633511944603	8.919	7.602093161899891	-109.68365798155853	-86.25782763940124	2.0	1	14	-103.27346214638978	-86.34503921692229	[-99.63525108705764, -161.07848925147334, -197.45853280379777, -188.59539571131626, -172.82474229306243, -171.64119661785855, -158.32044708091763, -120.05528375949882, -161.8815639526555, -157.86403154476875, -194.5558061603203, -159.37140448060342, -138.56081977729804, -139.49276201520627, -130.04938781897073, -195.07656380233328, -141.00117568199147, -177.5600526613253, -184.42928783796165, -169.59201987718106, -164.72832128038615, -165.3676242925958, -171.44731223313408, -159.16354954591213, -149.1703348536986, -147.59681908563041, -132.0347599892264, -148.5721970385296, -181.44679629255006, -128.1670419323704, -148.57308552059447, -157.30265796816445, -168.13685239882588, -139.8620448583368, -159.72054283902085, -140.489054963407, -143.95417524893384, -162.16050074480967, -123.14676511365221, -165.51313006970577, -198.79795484507093]	[17, 256, 131, 4, 389, 265, 395, 140, 270, 275, 280, 156, 284, 31, 293, 40, 51, 310, 183, 185, 190, 319, 63, 326, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	15.819749261090347
-7.643892727952974	-4.369002182908062	-81.64022276657825	-95.50482153161715	5	17	uav	13.286848817429206	-99.63525108705764	586.4837230567664	958.6777479466642	60.0	879.5737953869263	643.3200365814471	2.5868633511944603	6.160000000000001	7.179482071308526	-95.94827421577406	-81.62294294905334	2.0	1	14	-106.66957883472072	-81.63655115757008	[-95.40775474529215, -144.9081320848127, -198.50167997332247, -191.5078699937515, -158.7979354343472, -173.64636538408038, -138.50115635118678, -123.45140039676544, -133.02275767936155, -157.95050781794112, -188.81596031087415, -147.53571434340293, -129.4722317163801, -127.21522647692015, -129.11144058591734, -195.686964455911, -131.37037125615876, -167.32161627127223, -180.97838383694278, -184.70476867803956, -162.4304518883386, -160.3124040391393, -159.97462674637714, -158.98189584138098, -141.81215789996702, -147.99101428531384, -142.01382372156738, -131.24043395608598, -176.11679969100936, -105.79423403524905, -142.48140044284816, -150.91155793902573, -167.96649472573756, -144.63292736401505, -150.80770584090672, -123.04426538539104, -145.7590751741531, -155.47730138752917, -118.84526011034569, -157.36775792338142, -196.43278084291643]	[174, 256, 131, 4, 389, 265, 395, 140, 270, 275, 280, 156, 284, 31, 293, 40, 51, 310, 183, 185, 190, 319, 63, 326, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	12.141802916004263
13.228380622849883	13.328467365823869	-135.97742401645897	-98.3040801694992	6	310	g_ue	8.941281196533561	-77.59221391743007	258.66511820349	671.5198061138284	1.6	76.61038902608841	970.3921082660702	4.928185963572558	7.0594469412965655	6.4277175206378026	-98.80900916648022	-107.89288322229228	1.0	1	15	-113.5213603013434	-109.28126121573173	[-145.46096829193624, -174.23985232323528, -161.71739756567248, -199.98695962855288, -142.99148261320158, -110.16622351483224, -128.65340572836894, -187.88370764900736, -189.64436080583954, -150.92693896041882, -165.725014445169, -172.12003543371438, -126.22071027548444, -133.97142092792828, -199.9436800441471, -183.35405478920794, -138.26546098068482, -123.7074016258007, -169.2125075982458, -190.42138821919832, -172.16720260527595, -151.63197819669813, -160.0679751087111, -199.2898881875122, -173.05497293655915, -165.45919093774828, -195.21793251957575, -199.9998871606963, -142.01686435782162, -184.9790986146762, -199.13408780516076, -154.312305265158, -171.1543748874724, -177.38316654924205, -153.29584203027227, -193.05087965545542, -148.54218409107995, -187.91012551169928, -137.2948997294623, -170.53621481386688, -179.39050037308604]	[230, 256, 131, 4, 389, 265, 10, 395, 140, 270, 17, 275, 19, 280, 156, 284, 293, 40, 51, 183, 185, 190, 319, 63, 326, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 358, 359, 235, 368, 372, 123]	23.68711234498545
-5.684420746758192	-5.506679023312287	-107.36158357681076	-96.08217202909564	6	230	g_ue	9.483559546967355	-96.96963865700002	452.1502305292894	576.5885188999072	1.6	76.61038902608841	970.3921082660702	4.928185963572558	7.868465030365971	6.997766399749641	-95.83278410348088	-114.21293637623268	1.0	1	15	-119.62805359484264	-115.68448428753499	[-116.30286475480601, -160.8095037241372, -171.963201574249, -199.94851357987488, -137.71625514856046, -107.60503358705036, -134.7600980709202, -160.56203350707423, -176.99282469249508, -135.8536011464072, -175.2120617303224, -155.567022489517, -128.93796928288674, -163.66325098006217, -199.9037037215014, -172.30066663075436, -146.09294250576238, -133.37310786812668, -156.33555285929765, -199.9518257677998, -152.4147301509419, -159.94591001111422, -173.810539454359, -196.2813767895093, -161.7064965698711, -158.46289952356247, -196.88412570786772, -199.62021875970578, -143.51629472556763, -180.25524000030205, -199.20469555420058, -123.69640686687859, -143.96330704255382, -172.7537324641062, -157.378583615864, -189.03755800995725, -154.32874051259608, -143.21339794591535, -144.16817083758363, -145.16670771459312, -162.3351439486714]	[310, 256, 131, 4, 389, 265, 10, 395, 140, 270, 17, 275, 19, 280, 156, 284, 293, 40, 51, 183, 185, 190, 319, 63, 326, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 358, 359, 235, 368, 372, 123]	12.477909323748378
-0.8982773354254618	7.338629677596273	-74.46806391344444	-97.96375222257194	7	40	uav	12.994249633277438	-87.63502004240154	234.8083007438748	801.2912762535376	60.0	198.56330248057395	757.1216016308414	4.12782449168511	8.25	4.0021611647069815	-97.96554911804114	-74.46805588070268	1.0	3	11	-74.46805690905038	-140.72449461425515	[-89.60010964917115, -191.4684880733293, -195.10461376390958, -176.68417046490538, -178.45270496363923, -127.96988568980521, -192.51336521320889, -180.44017504154817, -164.30647264371376, -152.46221661518038, -145.92153826089006, -162.66212807172738, -199.97407017261904, -161.35660621360137, -197.91406822153462, -154.56776342113696, -183.84714844343227, -149.43172930850332, -169.9643283778946, -199.12066255666895, -149.8746810836197, -184.57727735338764, -156.34879368711972, -121.47627022057102, -199.9999420619824, -154.46610106687743, -155.46879795017475, -161.67074956936273, -165.46365721974666, -161.48156128798675, -142.2236419478406, -108.53215325998298, -170.4534383560524, -199.64755925759786, -145.12315516078678, -131.49553199502773, -110.52356914254634, -164.26018396833825, -163.10120104672188, -199.51122979146658]	[10, 256, 131, 4, 389, 265, 395, 270, 17, 275, 19, 280, 156, 284, 31, 293, 174, 51, 310, 185, 319, 63, 326, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	14.526892040221691
-0.8151085178416508	7.511336173315527	-74.64077040914931	-86.13808097271422	7	10	uav	15.1320457357663	-89.60010964917115	102.76863207546472	900.5360761746065	60.0	198.56330248057395	757.1216016308414	4.12782449168511	6.521	7.942161956321685	-86.13825284796333	-74.64075823403276	1.0	3	11	-74.64075871921278	-144.15956118928835	[-87.63502004240155, -191.25630549994057, -196.85819681550984, -159.88310675280297, -170.0706646246739, -126.9047448968947, -181.2687373022629, -175.1082687430486, -172.33698700164936, -139.75541863629726, -149.366955660975, -146.95313274170286, -199.86858011246886, -169.48905423583196, -186.67948978299097, -157.96250133546653, -162.56751605056388, -144.08422216959465, -151.16955778872853, -199.99345502777442, -139.64215615087673, -187.11729881176453, -161.5917565566977, -114.50207276171474, -199.9999781947626, -167.83109217822684, -145.50954524542757, -150.07893310090043, -166.17242682684065, -153.6775239148452, -141.88215872024062, -94.02812522092717, -163.7349891167365, -196.2814948385767, -136.3251840538755, -126.05517901067347, -111.58136028199708, -156.56908232822724, -155.4578972484581, -199.73992699045607]	[40, 256, 131, 4, 389, 265, 395, 270, 17, 275, 19, 280, 156, 284, 31, 293, 174, 51, 310, 185, 319, 63, 326, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	7.5907852780339455
-7.693480239749277	-7.502662795840237	-96.53519857197352	-102.02810005824992	8	190	uav	12.903173528142545	-102.38523641070316	611.3051794313371	920.597449375596	60.0	434.9328674070749	654.9848558601658	4.464064641697581	5.08	7.573922681420495	-95.45663593075558	-130.59033256007206	2.0	0	15	-200.0	-130.59033256007206	[-109.3728000690477, -142.61695670871484, -180.95060770257706, -185.24910879934214, -138.33758021080396, -177.49640630903622, -171.96980400656767, -181.80479922003695, -138.32655158858583, -166.19822452249343, -178.98197465375307, -198.0276188070813, -175.35152465883098, -155.72809781478577, -147.99988950588929, -199.2468937224618, -173.71185465193352, -199.44362836688788, -172.81567570210188, -196.71621973834453, -136.20647226100493, -163.88253651653358, -195.5984460280756, -155.02813494180035, -144.92283299455846, -163.00458917610766, -158.16445619188752, -143.31245834381934, -124.6720291941878, -140.81222399691535, -151.2299369442821, -156.92917000586544, -142.75924119764494, -157.2396153249586, -118.58646642871227, -171.5509840107023, -155.64502636174421, -116.48176099900581, -117.39863989292344, -140.14296503330723, -160.88832811747596]	[330, 256, 131, 389, 265, 10, 395, 140, 270, 17, 275, 19, 280, 156, 284, 31, 293, 40, 174, 51, 310, 183, 185, 319, 63, 326, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	19.11844206260195
1.5953815041684152	2.5408435838302665	-131.52334885710303	-88.11969657818597	8	330	g_ue	12.837601500833085	-92.2761580037232	780.7066508214288	775.0643897899868	1.6	434.9328674070749	654.9848558601658	4.464064641697581	3.613207312423803	7.627260901481226	-88.14619398137626	-110.24626230789221	2.0	0	16	-200.0	-110.24626230789221	[-144.4265103505329, -118.98393268003376, -188.6317409112627, -177.00593718904668, -138.93321630803013, -157.83226723417764, -155.05102188595336, -170.5422449447255, -130.1722117368915, -192.70652159956944, -168.45540673686273, -181.3088584966505, -184.91343447576344, -174.37060119579235, -161.4223534009838, -186.54576249896877, -192.3908726738637, -199.1067598540368, -169.10066341491049, -198.96963416810013, -114.31250196857532, -129.38665925653896, -199.89945847318583, -168.58288121807811, -125.7410552531315, -179.57681490596482, -138.88033160253104, -131.13092959638968, -153.73272569223198, -164.73185044892443, -146.76579376151597, -171.9131853321852, -154.6277664177034, -159.6816066525763, -130.47187061048777, -169.60680889189052, -163.92333900048553, -97.05349831901727, -112.36994266495222, -119.4573030585019, -146.4712791387364]	[190, 256, 131, 389, 265, 10, 395, 140, 270, 17, 275, 19, 280, 156, 284, 31, 293, 40, 174, 51, 310, 183, 185, 319, 63, 326, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	25.252305359671215
-4.95267139453162	-4.8971312012236865	-104.60160552840291	-103.28512106544301	9	156	uav	12.699797500882452	-99.57632878882652	702.9441001260859	955.5938570065205	60.0	513.4688572972927	866.3512806401612	2.6347142303109354	7.232000000000001	7.5421619917685065	-102.25596464611557	-106.5540256666398	1.0	0	12	-200.0	-106.5540256666398	[-118.50132266715023, -194.71899055838324, -199.9470955688022, -198.48556220813916, -182.07144327577, -176.31338441250045, -185.54731508140063, -120.45837309398866, -186.43265498461358, -127.04367366650555, -130.4309660088419, -169.81882405662765, -199.89254346735612, -127.04140134826451, -165.09022337269639, -140.84308925226134, -199.80551210203453, -149.27434989084102, -199.93643846663497, -173.16310517901033, -199.30656654542943, -160.81627436058767, -152.58228642671756, -155.65281396834786, -157.77800885643703, -188.4666356476292, -128.32782789239792, -145.35556244767204, -157.62671493730824, -167.28438529580313, -159.0521329257884, -148.58969322960763, -160.64712660943252, -175.8331650791432, -115.45942824751735, -174.2632989344818, -130.72307397101002, -197.37577896414254]	[319, 256, 131, 389, 265, 395, 270, 17, 275, 19, 280, 284, 31, 293, 40, 174, 51, 310, 183, 190, 63, 326, 330, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	-2.7575867427959055
-9.83885999947853	-7.619672270827664	-131.01020776272213	-83.73864370758699	9	319	g_ue	13.899717169502386	-103.49878952705042	918.1050186792444	488.3225071492826	1.6	513.4688572972927	866.3512806401612	2.6347142303109354	4.3595421591030785	7.457003123933043	-83.74680917655049	-110.95763731330547	2.0	1	12	-131.0102072146967	-111.00075758574276	[-143.709995059284, -183.11707496390525, -199.83824036986732, -177.43367591050867, -167.46032477999472, -131.09839809655955, -152.7567156645096, -143.31118182497738, -153.42839791127307, -123.11334826206172, -92.35874251910714, -131.45811026846835, -199.979119339315, -102.32306014705541, -154.56708072681576, -133.38439440328176, -196.2332098641615, -145.27507091793126, -199.97217909106072, -199.2424459511705, -182.52963077716484, -141.93984203682996, -133.6759151024911, -172.26413929079217, -129.29043477722064, -172.59766474323183, -127.01882097471936, -125.3914378061166, -148.03954110750078, -148.45022245025666, -166.15996711319414, -136.9897404018977, -128.75857079450873, -141.25958247890705, -100.99026354848674, -144.35167613079824, -107.26561687182142, -187.71487740844677]	[156, 256, 131, 389, 265, 395, 270, 17, 275, 19, 280, 284, 31, 293, 40, 174, 51, 310, 183, 190, 63, 326, 330, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	25.56433156776783
