SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-23.783670532110733	-6.358273887111821	-64.63368036245649	-105.10357658140214	6	187	uav	12.718241103420507	-101.0559150772527	984.2055411117053	547.4008288392345	60.0	173.4977555895768	692.4112603686746	4.425750295757849	4.910000000000001	6.416564880013467	-64.63344402628539	-109.15284281169357	1.0	0	25	-200.0	-109.15284281169357	[-73.62763469851876, -161.04886313471155, -189.44700308954452, -196.85440215952792, -128.03354538340872, -161.99820086484795, -180.17841632164817, -158.23143935329543, -143.57049316297514, -137.80243186549436, -197.90420176992086, -189.93350630080397, -159.0133480630162, -155.6409577235257, -166.2451950718509, -139.00132248055937, -144.85902113185426, -129.13819056925018, -169.16982438176174, -176.7940259079272, -141.58835991401847, -156.78009902146766, -173.82083221518272, -143.98214364866843, -197.88504068104044, -147.94829050038024, -150.46368330056998, -141.716765193552, -182.05046719761003, -152.88664126928205, -164.33510297500567, -126.85211346451874, -149.56085017964563, -152.75143848041088, -165.31010206749875, -146.50951185002637, -199.97040986057834, -172.32332403281436, -199.75960330679476, -164.7175163279343, -195.11509828123894, -117.53394292578673, -190.90389875426482, -181.62072906276433, -177.21740634535578, -153.97062429096178, -173.35350037753074, -176.26668657432245, -157.13204914954343, -195.83184994128217, -125.75503637104521, -199.7768261461425, -197.98802751889784, -150.2970092229724, -169.24060538113315, -152.08112380342249, -177.08644360737296, -185.7134127211484, -147.6550432094412, -164.6358972276278, -173.33092450342548, -182.78460044526636, -149.03530745289507, -184.622168854589, -165.97653870547828, -142.1106880432962]	[283, 258, 3, 5, 6, 265, 268, 16, 17, 281, 26, 27, 293, 40, 298, 308, 56, 315, 316, 320, 321, 323, 324, 327, 73, 331, 332, 333, 334, 76, 338, 340, 84, 342, 344, 97, 98, 361, 108, 111, 116, 374, 123, 388, 390, 137, 393, 396, 145, 153, 167, 169, 178, 190, 200, 203, 211, 212, 215, 216, 223, 227, 229, 234, 240, 248]	-1.4821755737385138
16.280530614887937	17.34571972426491	-88.33767397438604	-95.28935101308122	6	283	g_ue	8.99395433606329	-73.62763469851876	470.49629279382043	17.465601078687108	1.6	173.4977555895768	692.4112603686746	4.425750295757849	7.807480653451856	6.614281735148931	-95.8867808443897	-88.2264958545446	1.0	1	25	-88.33767397435639	-104.19961618636137	[-101.0559150772527, -147.98725869744112, -189.21439094441357, -161.7369015147287, -128.47722667422028, -172.06796147493694, -179.55324605802184, -153.49719412373685, -154.38290032858535, -127.92935461141136, -199.98294338234376, -165.38064156966894, -135.31922048077365, -167.86395225785455, -141.9188775694009, -133.78657676225006, -133.83213498023088, -125.71097452715466, -154.93404197944972, -162.7189056451483, -115.36795868860706, -152.3920165576064, -159.7570370961874, -144.65185825814098, -194.7931289496246, -140.90550270423452, -136.6094152843748, -134.1123432360323, -159.53012688506237, -170.93300904655862, -158.57483908893713, -124.68235492330052, -156.12382020807468, -148.2579809607906, -161.62720386549015, -138.62594031400843, -199.94607769916811, -176.2930665774836, -199.59177293059076, -147.10098325478558, -199.80605577692268, -105.91920298624417, -186.88216477467608, -166.31426531291646, -164.7261851400599, -165.52829666587726, -148.3428690189196, -157.83929160350007, -158.9662380526383, -198.95720124859238, -119.81337332036526, -199.893113617969, -189.40500227012507, -152.54692799016544, -156.57352601291672, -132.44287521588893, -164.10277668551333, -160.5048779529826, -131.78806667315104, -151.28290500960784, -160.81551243900034, -162.09845438693742, -138.16759758897834, -179.57457814611837, -149.22272144187423, -136.09320930187394]	[187, 258, 3, 5, 6, 265, 268, 16, 17, 281, 26, 27, 293, 40, 298, 308, 56, 315, 316, 320, 321, 323, 324, 327, 73, 331, 332, 333, 334, 76, 338, 340, 84, 342, 344, 97, 98, 361, 108, 111, 116, 374, 123, 388, 390, 137, 393, 396, 145, 153, 167, 169, 178, 190, 200, 203, 211, 212, 215, 216, 223, 227, 229, 234, 240, 248]	21.39568106822418
12.241484950920636	12.721148085238099	-93.16910169985323	-95.87932111805466	7	49	uav	15.461663664964965	-84.71991566644724	789.4990860644539	351.92694332885435	60.0	917.4497017188535	345.413783390657	2.6124223917048233	7.814000000000001	7.452057715658631	-101.41787544261142	-91.75114425398411	1.0	1	25	-93.16910169976313	-97.30206128356059	[-109.83302117387052, -163.4603980073324, -199.9779876774731, -191.2297051288128, -162.50920285756462, -158.36198239740443, -177.4230665135783, -166.97877181543925, -151.75349182206082, -149.33573093977367, -141.76312392936893, -178.7653366329849, -164.14760538268695, -198.1634989822717, -133.5308608780868, -131.13186143785984, -183.6348832336968, -151.3184604970826, -131.693024455447, -138.07789776893753, -141.58050464303565, -153.29605284813445, -164.3310216310167, -154.03094997141716, -185.17379877039974, -176.47702417343487, -168.34829487198422, -137.56244216293427, -199.99921342148568, -134.29975175218067, -127.82142251282468, -126.584740580179, -132.09508968096497, -148.8607902694515, -161.78255168034616, -115.94775308444822, -199.97216298894386, -159.63576320588757, -162.27670615711733, -196.15069135234853, -113.33990641852998, -162.75400821778635, -127.59086628359597, -147.51754170084672, -195.55294648771257, -183.6731858052484, -152.59756574648856, -167.5716375123365, -176.6726684671811, -199.11726304208503, -164.95583576267333, -147.52128650325017, -178.83125801935222, -142.47621770579394, -136.80947481295573, -196.07300860372084, -115.32533477395037, -144.35220223314718, -162.40995407650206, -118.25155999979125, -179.50609567532172, -163.86186591449376, -156.85800289707845, -198.33590009472346, -138.56992523934454, -160.66943417270988, -157.12963036292118]	[45, 258, 3, 5, 6, 265, 268, 14, 281, 26, 283, 27, 293, 40, 298, 308, 315, 316, 320, 321, 323, 324, 327, 73, 331, 332, 333, 334, 76, 338, 340, 342, 344, 97, 361, 108, 111, 116, 374, 123, 126, 128, 388, 390, 134, 137, 393, 396, 145, 153, 169, 176, 178, 187, 190, 200, 203, 211, 212, 215, 216, 223, 227, 229, 234, 240, 248]	18.62836719432812
22.34561219636042	23.029273989916405	-89.70832951428797	-109.45330076807082	7	45	uav	16.6639194781964	-75.61404557500038	904.7354508422504	311.56989642428533	60.0	917.4497017188535	345.413783390657	2.6124223917048233	9.831	7.7670698112046574	-120.60714647617034	-89.66601129963419	1.0	1	25	-89.70832951424737	-109.79972296718202	[-105.16999317782476, -158.6895719338854, -199.9994441417988, -185.56730096725357, -152.93558483256027, -176.56353523305125, -196.89576398963342, -146.69930914184425, -190.2490118551987, -156.040384842908, -149.83535988823954, -174.7287593431744, -183.34769326111228, -198.27533944396524, -170.42559513175945, -148.19892898713033, -176.16447840305742, -177.82604909808265, -147.45296263062212, -157.47520161429802, -181.34886126646765, -181.43558569224965, -198.70626309385173, -176.4069930847104, -199.91528720821185, -199.9874565776396, -185.57718410109527, -140.94742527886564, -199.99986333502238, -159.04091895992275, -130.80463199592697, -148.11942165662595, -145.95573133154903, -158.79886326303574, -164.9476680531095, -158.7274071351253, -199.74083495201143, -157.13442067222178, -155.55691624756403, -199.97228436811585, -122.55068441551572, -170.81395647147272, -163.92222440287298, -170.37322484370657, -198.82060722980114, -199.99973934398247, -165.35645419462054, -183.99417791588996, -196.45531715691433, -199.99992075678506, -171.33776439311964, -171.98645260151838, -159.57971440141492, -158.86329318568818, -149.21455118738393, -191.09964758756288, -152.68096482462363, -168.42144365495628, -161.7398116781318, -141.4935080601672, -160.63880670615572, -146.21985634172557, -196.29650258730732, -198.45260534997965, -134.6949956778323, -177.7392652542157, -187.72701869490783]	[49, 258, 3, 5, 6, 265, 268, 14, 281, 26, 283, 27, 293, 40, 298, 308, 315, 316, 320, 321, 323, 324, 327, 73, 331, 332, 333, 334, 76, 338, 340, 342, 344, 97, 361, 108, 111, 116, 374, 123, 126, 128, 388, 390, 134, 137, 393, 396, 145, 153, 169, 176, 178, 187, 190, 200, 203, 211, 212, 215, 216, 223, 227, 229, 234, 240, 248]	23.447591229020226
-5.847539926980062	-1.030139667691202	-79.05791288985752	-93.37242566423373	8	56	uav	11.928261422654472	-94.93780117706605	40.38752047641603	799.196261658653	60.0	108.90252456471683	882.2916461248902	3.345108916286336	8.085	6.884313024000605	-79.0373877369759	-93.96692338911694	1.0	0	27	-200.0	-93.96692338911694	[-87.91418957335985, -158.24416163541395, -168.0484409158653, -195.62168959103144, -198.70763820886637, -177.21394622545887, -162.32532345176935, -183.99652427500283, -198.5567968178664, -176.15119979137233, -173.9170341764621, -139.33854417571243, -184.90374561704286, -199.66187632786824, -173.07880857156562, -167.75271613320712, -199.99767860973247, -126.24454109359242, -179.76639249489074, -139.25354818073993, -118.48882157560739, -194.32937318676605, -140.01783639966834, -147.3415963736272, -148.81751744625174, -178.43589671822872, -127.47547416847672, -166.48695867543182, -147.19129917749166, -149.8899074438998, -161.00440011817528, -198.39610812034516, -149.5567379375716, -179.37522131222744, -195.87558956457337, -106.45280657624325, -177.7531667815574, -160.6943741170522, -157.96133281837595, -154.39053353534592, -160.07557156689003, -138.38102540562613, -164.53715604701134, -173.27411021934896, -160.46907757164817, -199.99981276750273, -141.26095990494005, -118.00694738540452, -139.4705715482991, -178.3242112323661, -178.80073262209547, -159.31630212108746, -171.86506061701374, -199.95609540272972, -199.0822636136117, -199.9846540335939, -117.38745596300285, -165.95866930666094, -143.88021183853905, -138.49186758768414, -147.1076807757605, -173.36162779980438, -165.2059923349767, -142.8706093635044, -160.59830203901112, -186.62760653071032, -170.8300309874545, -135.0551160785418]	[331, 258, 3, 5, 6, 265, 268, 14, 16, 281, 26, 283, 293, 40, 298, 45, 49, 308, 315, 316, 320, 321, 323, 324, 327, 332, 333, 334, 76, 338, 340, 84, 342, 344, 97, 98, 361, 108, 111, 374, 123, 126, 128, 388, 390, 134, 137, 393, 396, 145, 153, 167, 169, 176, 178, 187, 200, 203, 211, 212, 215, 216, 223, 227, 229, 234, 240, 248]	-0.353112421369449
0.33207804174266187	2.9214871968897143	-83.00953975454696	-97.7577818272739	8	331	g_ue	8.856276683529194	-87.91418957335985	951.683464950973	861.1115294866415	1.6	108.90252456471683	882.2916461248902	3.345108916286336	7.864189229938998	6.211930390172986	-99.21322934254673	-82.96829520608803	1.0	1	27	-83.00953975453828	-103.21307873913489	[-94.93780117706605, -167.31776276628074, -176.79219822883906, -187.22053064068507, -191.04954189075772, -171.71403619632787, -159.72526783702293, -186.28351209039138, -199.80333850546043, -176.21692514282276, -177.2820183968795, -133.34464692013304, -185.85714003787314, -198.51113638977893, -182.81845760797052, -179.6005308354695, -199.99971116535846, -125.12676809700231, -179.38145271540498, -139.8022699754654, -114.22881490789594, -187.79550491291548, -141.0752169637767, -141.4887118120588, -136.38044749539398, -170.23081102527624, -123.35667941188672, -173.83705437905036, -138.14558511105298, -150.93634465320963, -159.734835895512, -199.90990807898694, -155.10760346075512, -138.15482906271185, -195.56661224370634, -116.46744413134515, -173.6486652191712, -163.554538041461, -153.70759595419577, -163.78203916547199, -161.91272043233494, -133.0209302230482, -175.80239442812177, -166.27516892549977, -158.2938427276298, -199.99992643766876, -125.50917517264084, -114.31732141289098, -130.1354293040334, -178.38846273951563, -168.68999665852095, -161.01708126727198, -174.23780482235938, -199.98536537244792, -199.3815419152204, -199.99433575082602, -117.25838284627365, -144.5265616699854, -141.78545588240235, -141.22285200896465, -147.15717163155384, -177.11572234814048, -175.06386444961976, -138.57393918734326, -151.1046666293833, -184.2404149555784, -172.44132835975847, -131.97427185940907]	[56, 258, 3, 5, 6, 265, 268, 14, 16, 281, 26, 283, 293, 40, 298, 45, 49, 308, 315, 316, 320, 321, 323, 324, 327, 332, 333, 334, 76, 338, 340, 84, 342, 344, 97, 98, 361, 108, 111, 374, 123, 126, 128, 388, 390, 134, 137, 393, 396, 145, 153, 167, 169, 176, 178, 187, 200, 203, 211, 212, 215, 216, 223, 227, 229, 234, 240, 248]	13.961614038319217
-6.399477879302509	22.18494372845116	-53.401017493084176	-107.13838730287844	9	108	uav	15.902224551284263	-75.69668090955348	839.7258705193958	778.2193994562826	60.0	873.5909553083349	684.3041576818451	2.1058353814963318	4.854000000000001	7.1043621165397965	-53.40100643858365	-111.13798180259344	1.0	4	27	-115.22298384366339	-113.28746808533202	[-62.232397513104786, -162.17840854544824, -180.05262769970952, -147.4375195233806, -176.01138626333199, -191.91019625466691, -171.6442565451828, -191.97488415166592, -152.1064069379486, -143.15881856544513, -199.92175418000525, -135.9507399430584, -170.2757453976136, -173.0085001228717, -166.18024626737846, -160.3223137268694, -156.00119609884783, -160.6350497611376, -156.34161175428, -136.55028444246608, -139.21366101539377, -195.49355031641375, -161.63117933374542, -170.06414551586008, -178.2806551725032, -162.24772232057938, -183.03336228909953, -199.9986071119174, -141.4503862329754, -186.68648843441156, -131.48074308594957, -163.83222933684004, -147.96726491440504, -164.7815723727283, -175.29384493351446, -199.95427313242152, -188.373159108047, -186.9554776054389, -194.58317673063985, -143.7211897899643, -156.01428059553177, -152.509657101778, -132.33740142184865, -119.1367116463637, -188.25132231274608, -126.38587850005833, -199.1437207515756, -192.27651781849846, -187.29655404901996, -190.63660613617168, -141.66422291950835, -171.69141996378931, -156.21667178496023, -199.99533963965033, -191.16123333785654, -140.75606699795438, -153.067233857749, -189.30814380859826, -193.59910068974227, -199.88825668282703, -131.58426803725, -152.51719478051405, -139.07383052285718, -173.94329686488356, -185.08774723379668, -163.9374087977119, -198.31713386024785, -168.30222720963047, -151.0087956052753, -151.64433394592552, -187.08899167079971, -147.78876882336274]	[212, 258, 3, 5, 6, 265, 268, 16, 17, 281, 26, 283, 27, 293, 40, 298, 45, 49, 308, 56, 315, 316, 320, 321, 323, 324, 327, 73, 331, 332, 333, 334, 76, 338, 340, 84, 342, 344, 97, 98, 361, 111, 116, 374, 123, 126, 128, 388, 390, 134, 137, 393, 396, 145, 153, 167, 169, 176, 178, 187, 190, 200, 203, 211, 215, 216, 223, 227, 229, 234, 240, 248]	25.021987390157694
6.366495093399429	28.578382593636263	-59.79445635827082	-97.31973838025709	9	212	g_ue	8.831380020020681	-62.232397513104786	861.4502379519823	775.066403664253	1.6	873.5909553083349	684.3041576818451	2.1058353814963318	7.789425733961473	6.898284906929239	-97.74898798105536	-59.79438409920094	1.0	5	27	-59.794416430493804	-111.07601265849286	[-75.69668090955348, -150.29689172684306, -165.36265777679165, -135.68567887775527, -170.37595912054718, -162.339571782349, -147.8895787346853, -190.1555652387356, -145.8293767776638, -126.3903659575655, -197.94972887344414, -110.52680722549246, -161.2611108097937, -158.11762403024406, -154.9989993505689, -155.17541785851736, -141.85114311586614, -155.73053679115444, -136.5969216010394, -136.64208986992986, -135.79612225541894, -167.2341084275507, -151.20853129546404, -153.61637336367775, -161.4358853347559, -146.01456584597187, -168.20995700318176, -199.83243473305518, -124.790069509411, -153.56812235332032, -125.37637770939098, -151.19293533828343, -132.3876248367646, -157.86997366704855, -157.6394118432491, -198.86923842042992, -144.4950008748123, -171.09069563081346, -185.94175467878318, -129.2819798910059, -145.60639889218442, -137.08393733683084, -124.67493278692372, -110.12500964260317, -175.6960354997216, -131.14526437528343, -185.93006555748107, -169.75918052725956, -163.46129826108861, -166.4009509640812, -136.2547164012521, -168.19322069423333, -153.03952036172117, -199.99998508896934, -180.1132815803679, -138.1409159466048, -147.5489040253437, -169.15811362746894, -174.86092272403698, -199.98722031416543, -128.08179798041817, -132.03532405903425, -135.61918895291367, -150.22084120459562, -144.7240368042382, -148.0335618396394, -190.35903192010198, -157.2092096455852, -126.4236511423608, -142.02180402832585, -159.87229417194004, -137.0008655885418]	[108, 258, 3, 5, 6, 265, 268, 16, 17, 281, 26, 283, 27, 293, 40, 298, 45, 49, 308, 56, 315, 316, 320, 321, 323, 324, 327, 73, 331, 332, 333, 334, 76, 338, 340, 84, 342, 344, 97, 98, 361, 111, 116, 374, 123, 126, 128, 388, 390, 134, 137, 393, 396, 145, 153, 167, 169, 176, 178, 187, 190, 200, 203, 211, 215, 216, 223, 227, 229, 234, 240, 248]	21.1240207776751
20.2341609321307	21.123107769635254	-131.58126358967118	-88.41664257995744	10	97	uav	11.57237345867289	-72.428665775758	217.55052536905885	553.0001006384977	60.0	250.85225813259316	658.4208107933014	4.350993480779078	7.532000000000001	6.650133450882146	-96.92411111707946	-89.07652284630382	1.0	6	17	-89.14618299949151	-107.05930522636949	[-137.0069867856802, -157.75655224713626, -108.23936340969763, -199.9549632315602, -172.2196009547494, -167.38211925299532, -112.60432021706798, -199.8094163525074, -166.14161619805768, -145.50697313433707, -126.2874457770474, -134.492802375841, -163.09110575825088, -141.10613290857867, -196.8317870260741, -143.67633098939345, -142.87226530561006, -152.20285843327733, -129.5190587476911, -160.59436667650206, -133.45466595268425, -133.651905377523, -151.16395531272963, -171.3710626066563, -188.48553129554264, -174.840941479614, -122.57012602972446, -106.98457409316634, -136.48743193853585, -162.81672230390257, -149.8201131112816, -156.69824034342523, -113.71084994805292, -175.39544473177583, -143.86603432399897, -198.2851074858115, -199.9903814306468, -126.13581838599345, -197.1583690539972, -188.44375691528148, -181.06301858920727, -180.15741380034822, -127.39619557733144, -126.54803040809989, -111.24586703138304, -173.69280110162822, -195.39520860505843, -170.75409647480623, -142.03006472719335, -171.90330930970936, -199.73667742223444, -121.49363500835219, -124.32898651742869, -148.7185430458214, -156.10024691905178, -160.80187518815978, -168.1131835150995, -160.52242129572892, -187.83538536355684, -154.45735158172693, -153.50636241148345, -147.8761097579439, -151.65710528339213, -159.68387470615087]	[293, 258, 3, 6, 265, 268, 16, 17, 281, 26, 283, 40, 298, 308, 56, 315, 316, 320, 321, 323, 324, 327, 73, 331, 332, 333, 334, 76, 338, 340, 84, 342, 344, 98, 361, 108, 111, 374, 123, 126, 128, 388, 390, 137, 393, 396, 145, 153, 167, 178, 187, 190, 200, 203, 211, 212, 215, 216, 223, 227, 229, 234, 240, 248]	20.791532121184865
2.14971253525178	7.08633536482904	-81.57248077587013	-81.90090418776765	10	293	g_ue	5.42572537613632	-80.31879009802766	418.55777465747855	745.0590463796232	1.6	250.85225813259316	658.4208107933014	4.350993480779078	5.517164849932214	7.041702719242615	-82.9726444352647	-80.77069937492891	1.0	7	17	-80.77534702839199	-110.47852871400862	[-93.14485423445345, -158.91171913808344, -132.2539312034036, -199.89247199777648, -180.96181413547436, -182.91433305364342, -120.12698729315461, -199.12925513022853, -159.92930379691322, -158.03953597082563, -138.81056410013946, -106.94800149914046, -160.38143352777794, -147.65183777329386, -197.07629344980677, -144.86324427185886, -150.45134540402472, -146.83453746752437, -133.16109306528125, -170.02779738638878, -150.19571556445777, -136.3266368550391, -137.50654227759776, -175.99999700245235, -192.90263206942168, -154.44661364435956, -164.07300482214532, -105.59374601356298, -158.3079547763988, -161.80511761413874, -148.26659581119742, -172.35761318930454, -94.98611085689492, -182.39019373982472, -164.52647507441122, -193.66385947083887, -199.59697675377765, -153.1007480733395, -192.4122678181376, -165.19086443117345, -189.8106647137813, -169.04731188712026, -162.02524639956354, -147.3566003829544, -108.30884415255431, -185.12746356192793, -199.9147751031079, -199.96956699248582, -160.76612767036374, -169.5019978468198, -199.9996751848185, -123.61299718474098, -170.66816461534313, -145.8578350280434, -164.96770977693365, -156.13751259070654, -148.68616467538916, -187.07892485824794, -182.52522632118755, -174.26779614798645, -144.6271433074999, -157.69147033553313, -169.93221153259776, -156.81253940833952]	[97, 258, 3, 6, 265, 268, 16, 17, 281, 26, 283, 40, 298, 308, 56, 315, 316, 320, 321, 323, 324, 327, 73, 331, 332, 333, 334, 76, 338, 340, 84, 342, 344, 98, 361, 108, 111, 374, 123, 126, 128, 388, 390, 137, 393, 396, 145, 153, 167, 178, 187, 190, 200, 203, 211, 212, 215, 216, 223, 227, 229, 234, 240, 248]	17.13565125444182
15.71912442588912	16.856693212588183	-113.13667448832541	-87.22739886191445	11	137	uav	13.455887879737698	-78.5785947538699	715.703776249894	620.4833334554947	60.0	9.906686738687664	619.7903407398035	3.664201417382791	9.072	6.01816300687	-87.37269840049548	-101.72904540516114	2.0	1	25	-145.5281563315347	-101.72922648942915	[-118.18336009338871, -136.1286301415308, -160.101998613038, -154.38739461822766, -126.974750838055, -111.10032145992537, -199.9898483202732, -199.9999174785141, -178.4148412135394, -140.58385521512665, -151.0901998094663, -127.19780853149615, -171.32320513413015, -166.25000945756318, -128.23457814763748, -167.02423892932336, -142.1285622738827, -131.99512796591716, -117.60818975584962, -174.11792972461114, -123.70788854004513, -171.91886497737798, -115.96701267092064, -110.25379275434497, -150.85748299761616, -190.051462733856, -120.27036958994054, -167.74132417017472, -153.42034815155432, -162.63983558234244, -172.2822104694438, -175.0246721708781, -147.14864797069086, -158.28355448477606, -157.17653706628488, -157.28960532471748, -173.0071637499793, -199.52369655529253, -143.2660423748985, -161.06458642466887, -184.72962116713654, -112.05549516172333, -137.5083812536072, -178.19043332994517, -177.1623971439365, -192.41951064932232, -159.08742502258957, -175.04864280396563, -190.54646965817173, -152.66226744386785, -193.24836184411382, -185.88743505949122, -120.8763346090312, -119.51554127008662, -173.08305850447027, -97.64504989278021, -129.62195278190555, -161.53168276932553, -173.50218687161245, -173.92081838086168, -147.41303570834913, -119.96558125156248, -170.10208680404358, -142.24933952009394, -128.06395932816193, -163.75245554463783, -164.82152845461889]	[340, 258, 3, 6, 265, 268, 14, 16, 17, 281, 26, 283, 27, 293, 40, 298, 45, 49, 308, 56, 315, 316, 320, 321, 323, 324, 327, 331, 332, 333, 334, 76, 338, 84, 342, 344, 97, 98, 361, 108, 111, 374, 123, 126, 388, 390, 134, 393, 396, 145, 153, 167, 169, 187, 190, 200, 203, 211, 212, 215, 216, 223, 227, 229, 234, 240, 248]	19.564722403267425
-5.808096841193418	-1.2981564501068732	-109.92439505579064	-79.37097095426962	11	340	g_ue	5.046685633647043	-88.32424217047429	223.25484998426893	797.6608136387138	1.6	9.906686738687664	619.7903407398035	3.664201417382791	7.252832208978751	3.0237445349509127	-79.3732824577099	-107.87122098852059	1.0	1	26	-130.95713555786824	-107.89261351051935	[-123.38028284094548, -148.5115281318933, -178.85585957482618, -158.49749140937053, -163.38572088053948, -90.28188493772905, -199.79451469234473, -199.77163761024312, -184.55220803699692, -112.69690883826188, -149.43379504404223, -120.65810812351621, -156.30251319622852, -156.27931003909967, -130.09956186407598, -144.4942521239879, -156.26813468890282, -136.76581870749447, -116.10558501141016, -183.6048078141367, -135.92212680814504, -147.6483846818783, -134.33202667273235, -133.86568410637562, -143.63766596762167, -172.10770962980723, -105.00485916450236, -157.3980637634469, -130.66096767099557, -159.2266671035015, -150.0029313484052, -157.9802699651182, -161.74764856756434, -143.7128010511644, -161.64758000919568, -135.21637019325183, -166.1786431278524, -178.03859013853838, -119.69407143513249, -144.35156402670532, -181.01742179211192, -131.62379474483294, -126.99253549756797, -198.131052830175, -174.38151256415526, -179.49114161607548, -155.5867114196649, -182.5603520979199, -194.4573206138781, -150.11196689102297, -198.7371103825072, -184.09683088030735, -141.71561055742492, -153.0131373955585, -181.94173907964583, -105.04622097207061, -116.52153292868981, -150.01517321263597, -144.38697884307743, -163.39033654488875, -159.0458236095336, -125.42663956947372, -168.24246893359572, -149.81082609779105, -109.13608559411776, -140.70458801932662, -171.62504869664542]	[137, 258, 3, 6, 265, 268, 14, 16, 17, 281, 26, 283, 27, 293, 40, 298, 45, 49, 308, 56, 315, 316, 320, 321, 323, 324, 327, 331, 332, 333, 334, 76, 338, 84, 342, 344, 97, 98, 361, 108, 111, 374, 123, 126, 388, 390, 134, 393, 396, 145, 153, 167, 169, 187, 190, 200, 203, 211, 212, 215, 216, 223, 227, 229, 234, 240, 248]	8.408477514974543
-16.47262663558306	2.0070971625362404	-63.57155967200803	-90.02822063192795	12	229	g_ue	13.266331402445399	-93.23863432662954	388.8269960008772	93.21641922591517	1.6	784.0443510484876	122.69968026730015	4.850217458793747	6.446502313839614	7.506735418919453	-63.56178913310298	-114.08191723961671	2.0	1	27	-124.58761064997917	-114.4867731749425	[-72.81654358773459, -99.82264964642988, -199.34214681143152, -162.95470693465307, -199.94776104992908, -152.43501487698643, -140.30802139818005, -137.27141663654857, -157.5720586341408, -199.98223936762332, -147.97528872000694, -151.53732099579832, -159.26480782460155, -176.85488901582002, -166.82855986854725, -150.62559194907806, -157.20410145710662, -195.31104413323607, -161.70376327887345, -198.31170201396196, -175.891807169196, -155.00330899457953, -153.79285560843155, -152.49767543882652, -160.40723961489238, -192.7965862993596, -163.84522151393304, -197.03853420444742, -168.35866552999622, -150.57160131240764, -149.91506666007115, -133.8286166407849, -199.74796175435048, -124.44633217097308, -120.73879631782007, -142.42035132488536, -138.53755368590092, -197.6018395025461, -197.47954036377183, -133.99853512919339, -167.69226815832081, -165.70163981205707, -132.86948587316104, -167.46629853847816, -128.44330223055925, -159.6843182694236, -177.84208152803296, -168.2267252824937, -182.31204409387968, -119.10512890977824, -196.20839195326352, -167.85234878908778, -199.9993513100314, -163.73807202140884, -191.944998252456, -163.04608859856938, -164.11103329209936, -172.08132196712168, -131.01258962564225, -183.716404662758, -165.6808336537982, -135.87668724781625, -125.73817702727624, -138.11569414233685, -167.1137766217072, -137.9208205250595, -131.02842076573398, -119.5601465393405]	[374, 258, 3, 5, 6, 265, 268, 14, 16, 17, 281, 26, 283, 27, 293, 298, 45, 49, 308, 56, 315, 316, 320, 321, 323, 324, 327, 73, 331, 332, 333, 334, 76, 338, 340, 342, 344, 97, 98, 361, 108, 111, 116, 123, 126, 128, 388, 390, 134, 393, 396, 153, 167, 169, 176, 178, 190, 200, 203, 211, 212, 215, 216, 223, 227, 234, 240, 248]	21.689045126028947
14.26069991745397	18.407840414713178	-79.97230292427568	-101.58018393301283	12	374	g_ue	9.244983915727396	-72.81654358773459	766.6453668482199	995.6680276603817	1.6	784.0443510484876	122.69968026730015	4.850217458793747	7.887495851047647	7.596307890238014	-79.94844167161594	-108.52223850062586	1.0	1	27	-108.71896641058908	-122.05941441505013	[-93.23863432662954, -114.95339120023618, -199.9809203176301, -160.91428133382345, -199.99924513071153, -156.06528435047633, -153.68979434489918, -121.40277453250961, -143.396543514423, -199.99954784048867, -137.51934264309745, -171.08286905681177, -160.72301617416215, -174.05625415925135, -160.6502091386647, -162.67958038115376, -159.7179954458229, -197.89438576707514, -164.43868951534685, -199.96680881206967, -182.77196138574175, -162.0118531011098, -152.84550891119423, -151.71494524317896, -154.1129383114634, -190.74444190012736, -159.0892745286637, -187.1195744038326, -159.66666821950267, -147.8708428524354, -159.87621771818388, -120.3667322150224, -199.38235353120265, -131.74670968111133, -131.75057202043564, -139.34492914781742, -141.74548081298443, -191.2031427307815, -194.8989551956472, -138.43768745523298, -149.69410830467737, -165.60100350348506, -142.13205749730977, -176.42970908775825, -137.34150261459592, -158.6997867906892, -194.73355738505643, -180.11485353793714, -189.83244348625635, -120.74723463797602, -194.57071279690945, -170.00255444963972, -199.99988009999595, -172.08199648140197, -189.92833100509344, -163.33626096202565, -152.6373424959176, -172.78256109021686, -138.93289911358468, -179.03946905246926, -173.50742077866553, -142.12792552725966, -135.44661309074897, -145.6425577352421, -175.6689198857825, -137.32354454325494, -129.9470112072969, -121.23921264221084]	[229, 258, 3, 5, 6, 265, 268, 14, 16, 17, 281, 26, 283, 27, 293, 298, 45, 49, 308, 56, 315, 316, 320, 321, 323, 324, 327, 73, 331, 332, 333, 334, 76, 338, 340, 342, 344, 97, 98, 361, 108, 111, 116, 123, 126, 128, 388, 390, 134, 393, 396, 153, 167, 169, 176, 178, 190, 200, 203, 211, 212, 215, 216, 223, 227, 234, 240, 248]	18.622357151342115
