SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-10.657858402868015	-10.638698526795054	-125.36295884003538	-105.56903556331744	6	113	uav	15.499539294833298	-108.11763790834873	820.6805401662747	594.7679974654607	60.0	846.1240395589357	549.2267267011322	4.7342791057561175	-0.05399999999999995	4.2059593582717625	-105.89480892631585	-116.39116257822513	1.0	1	28	-125.36295869072987	-116.9795914665862	[-136.6977543566259, -116.96075807005754, -162.16585715106163, -159.42898639730055, -148.69558968044342, -152.8764076711715, -177.0229784981979, -153.76520493772745, -186.96096478260912, -198.89712837816975, -133.24478167411823, -196.60130798804659, -151.0259750365739, -154.5197994407765, -152.41263647881732, -199.98876526355193, -188.64479173362523, -198.82078293655653, -199.95026854359438, -153.23608565033845, -169.27270994580283, -145.87942768805033, -134.71450669687238, -199.98737181123445, -184.77650569987804, -168.18716128664246, -187.67885762347223, -177.81748930803099, -153.39771990895156, -151.45916383870224, -150.12804709273377, -171.62215658096352, -170.3866638822261, -199.80602527316012, -183.73410824088214, -144.40529852106212, -174.68972831132274, -199.85344451859203, -171.4013361426902, -146.16116109391626, -169.32485966844973, -165.61957514024016, -142.70584856323381, -174.87375403570584, -124.84547841503908, -142.07148676700166, -147.14550402105348, -144.71773376671823, -194.81559248600092]	[176, 384, 258, 5, 7, 10, 14, 142, 144, 147, 150, 154, 285, 31, 160, 162, 34, 36, 37, 294, 170, 171, 43, 175, 49, 310, 60, 188, 62, 319, 321, 194, 328, 202, 332, 85, 215, 344, 345, 358, 103, 105, 239, 243, 245, 378, 252, 381, 126]	1.3405978240735894
-3.2280099104053335	-3.2093982263013174	-107.46159550476635	-110.32181403203873	6	176	uav	11.334797546887316	-96.52359585990901	840.5539828881571	284.8159742051695	60.0	846.1240395589357	549.2267267011322	4.7342791057561175	6.398000000000001	4.664699765752781	-111.61376424468243	-106.9186026166347	1.0	1	28	-107.46159550234566	-116.21717238968542	[-122.96113471371854, -122.9659842405272, -177.57395391409844, -163.13493236138999, -167.251846384257, -146.34728588144878, -157.47269649965483, -143.70490327515466, -199.8798953242343, -199.99885357015296, -158.14523496322812, -191.0576040775947, -154.74828528563168, -147.0944128775445, -157.39151845120549, -199.84289630634166, -156.52350515332262, -199.8756030343655, -194.86652525400984, -170.20610585205574, -175.41667989821474, -142.07138603579824, -131.75164785626035, -199.38073315902142, -197.0083834856733, -178.94417184419945, -198.5068282250598, -196.53309234030735, -166.66961110989666, -154.57397179011033, -145.22996299635997, -162.66029013509842, -166.39584005759517, -199.67454785931983, -191.5206857142599, -139.96937906695072, -176.7368536032281, -185.34768757000631, -172.0052233367412, -130.5176808547082, -170.59084578200327, -157.53281547197088, -137.51697592251077, -149.83794629218298, -133.3981617547292, -174.24135358055588, -139.36988473473627, -142.58911520126372, -199.92287054823993]	[113, 384, 258, 5, 7, 10, 14, 142, 144, 147, 150, 154, 285, 31, 160, 162, 34, 36, 37, 294, 170, 171, 43, 175, 49, 310, 60, 188, 62, 319, 321, 194, 328, 202, 332, 85, 215, 344, 345, 358, 103, 105, 239, 243, 245, 378, 252, 381, 126]	3.1721250096658316
12.789624663871052	12.872924856501626	-99.51516292855295	-109.60208373914442	7	14	uav	13.602024772023885	-82.70850000224263	550.2890768475763	331.96710682682505	60.0	558.0242134687148	273.1172750527538	3.0012834053494752	10.739	7.568965027123152	-112.58321193852504	-99.30873750703981	1.0	1	28	-134.2570281825849	-99.3101275384939	[-119.19774473643724, -196.36567487762053, -197.66315293575192, -135.34817015464495, -180.60653168568902, -138.83051928002521, -165.39188315762442, -199.99922787159082, -156.69844615552057, -127.6571458369209, -196.4880107161144, -131.1020230618774, -165.90664912197445, -162.6791820909165, -147.39198798156033, -166.11656923723058, -166.15452615313924, -199.79694119634334, -137.75471975933414, -181.42083690401512, -199.98062696619536, -153.6499484984082, -163.86919459198677, -149.21475902987095, -199.63904351248277, -163.15671075279215, -199.73099795898023, -195.52910753250924, -198.49337696937192, -165.15978701910043, -169.9104396287181, -162.68857049562595, -165.0498706273942, -137.48122004327772, -198.90428890098912, -174.89686401969846, -180.71881968977715, -171.19857548696075, -187.24796730675806, -173.4728291152441, -199.96950321560345, -189.47748664083235, -151.70672077849105, -146.8948324205282, -147.97219938092482, -125.63670667872417, -182.15179271692648, -148.86854804474646, -184.78905388051518]	[48, 384, 129, 258, 7, 8, 10, 142, 144, 147, 150, 154, 285, 160, 33, 162, 34, 36, 37, 294, 170, 171, 43, 175, 176, 49, 310, 60, 62, 319, 321, 328, 202, 332, 85, 215, 344, 345, 358, 103, 105, 239, 113, 243, 245, 378, 252, 381, 126]	14.839891115947538
-30.629043442593613	-17.535762805728297	-69.10647523022685	-102.66025582875814	7	48	uav	19.682581843988572	-119.19774473643724	453.03515098879063	53.97262751246412	60.0	558.0242134687148	273.1172750527538	3.0012834053494752	8.277	6.525325674563646	-104.16446702919092	-69.10591436204882	2.0	2	27	-69.10638340070768	-108.77190559521182	[-82.70850000224263, -198.53706563199478, -189.1209902574532, -131.8661947037683, -188.6554041801611, -130.25967356882296, -168.80775462504104, -199.99936066456033, -157.86254433250596, -125.86983153836286, -195.50899777821215, -126.25280873062783, -164.09124973577082, -164.31249159099534, -128.9894314619676, -164.35066699927467, -165.92021071161713, -199.94527555696553, -132.91546695709337, -157.78791833252114, -199.95222080864932, -141.0044984883318, -148.4069149019871, -158.97593753411869, -198.96020019037326, -145.8627811698692, -197.3580047885815, -184.22276377167316, -199.177624588517, -156.29937577739008, -174.58316522678166, -183.40663108660175, -153.13940430326892, -132.12513107501536, -199.1615449753957, -178.77992473303408, -185.06693947736736, -165.95470339059625, -178.37332992001717, -154.04916284735486, -199.18842228448, -177.44790265299017, -146.69060455531528, -142.1322474168015, -136.06389181784155, -117.00630137675188, -178.5115382250319, -144.6338546441253, -182.22792725823012]	[14, 384, 129, 258, 7, 8, 10, 142, 144, 147, 150, 154, 285, 160, 33, 162, 34, 36, 37, 294, 170, 171, 43, 175, 176, 49, 310, 60, 62, 319, 321, 328, 202, 332, 85, 215, 344, 345, 358, 103, 105, 239, 113, 243, 245, 378, 252, 381, 126]	3.3360200207345425
-7.495019756018415	12.502865706603714	-62.02520154644194	-115.97163737312161	8	147	uav	12.319149270618908	-81.79568365073557	759.3295215397902	993.627320449238	60.0	692.4573073394794	982.8715275407646	4.547589264692018	7.839	5.115819362338327	-62.02519908905625	-116.62861711890955	1.0	0	29	-200.0	-116.62861711890955	[-71.45531630179744, -187.80569280055346, -197.8422310024463, -144.10485711228264, -198.51064927611603, -188.52318946050886, -194.78949934314176, -163.80746966757786, -187.2774168880993, -130.1654951834013, -199.42314289249396, -188.20426381560645, -171.04962765595963, -199.99531518695576, -199.9958371986193, -158.56468867301692, -197.25271698060286, -191.0053255281636, -171.29293068739233, -198.7733443620249, -139.17016416226, -164.77407863760195, -181.89073099004332, -199.25795946221933, -156.55690810446697, -185.5114701808444, -169.23541086309694, -181.55693466422258, -198.2542586351094, -172.5405003213977, -135.41933554919578, -170.61197543785505, -194.6130412962745, -179.43582858688373, -188.97262036714193, -163.6691061356942, -177.77880963714978, -147.7378818602245, -168.382785654276, -182.31839452822015, -178.52300123819887, -153.6075111435471, -192.4631329250491, -145.17584082662597, -180.9839850724082, -170.19653776037273, -170.59243398924949, -150.41352869926365, -169.0376883120736]	[258, 384, 129, 8, 10, 14, 142, 144, 16, 150, 154, 285, 160, 33, 34, 36, 37, 166, 294, 170, 171, 43, 175, 176, 49, 48, 310, 60, 188, 62, 319, 321, 194, 328, 202, 332, 215, 344, 345, 358, 103, 239, 113, 243, 245, 378, 252, 381, 126]	15.145635238574343
7.213207791317828	19.954198540279037	-69.47653438012323	-107.31976961440304	8	258	g_ue	9.430114755356103	-71.45531630179744	94.37009207983205	608.060855989078	1.6	692.4573073394794	982.8715275407646	4.547589264692018	7.957576488301578	7.68436663106084	-108.76233748171683	-69.47633269727929	1.0	1	29	-69.47653438012284	-112.80758708427504	[-81.79568365073557, -171.58916794664324, -189.1461924722874, -127.50698884057164, -194.3896096547616, -189.02794852195288, -199.79958910178954, -165.801893318534, -168.66019352603442, -132.23598266826724, -192.50882548742396, -165.0126781960266, -158.8554890069413, -199.9416761970481, -199.41206880028966, -181.83398610932753, -196.99673680502602, -186.7849725154741, -166.5171253758616, -193.04641698529795, -138.69940736698888, -148.41033673423271, -193.72656237755245, -197.6520905691163, -149.9977937179257, -188.77669261699629, -150.86866546101587, -173.10439016893923, -199.96170210208106, -169.6824304794474, -123.71728461919136, -133.7993467787199, -187.70473503840532, -162.29163575662855, -170.5927098039881, -160.40489021862984, -160.3760827884311, -137.15721195478338, -173.01269396832038, -153.4994292972191, -165.7101397814014, -120.30623040290082, -190.37898837165562, -130.8050287099973, -145.54635894283447, -145.00569256547348, -156.36410027973966, -133.21699748502814, -169.50885224548387]	[147, 384, 129, 8, 10, 14, 142, 144, 16, 150, 154, 285, 160, 33, 34, 36, 37, 166, 294, 170, 171, 43, 175, 176, 49, 48, 310, 60, 188, 62, 319, 321, 194, 328, 202, 332, 215, 344, 345, 358, 103, 239, 113, 243, 245, 378, 252, 381, 126]	23.632557405915424
2.250808323341033	7.091281794544301	-78.97831891179312	-94.78043886377087	9	171	uav	13.55129937309169	-88.43941766526777	571.1498471770691	839.7721200068743	60.0	666.407094874992	577.8498834759991	3.148135449185345	9.517	7.669761616144131	-105.53756765615319	-78.87497388708329	2.0	2	29	-78.92441402109414	-98.33671722302489	[-92.11330137562156, -151.42121469705958, -139.31806016846113, -155.45482294093443, -123.79684084497141, -197.26769453579328, -131.0234352786906, -190.64252423809268, -153.46505538166372, -199.90248551678195, -177.52481219185952, -166.58801693660277, -151.4351289765958, -180.79114542500537, -153.24007759137672, -196.52594473092248, -145.56421494631218, -111.9230346057939, -177.31503139279602, -196.3856727716383, -166.5329244783297, -163.63202461345762, -163.42692449454125, -199.97145287602518, -130.28781935324932, -189.66677970625963, -194.62570888192073, -197.90990089342188, -181.95043237239207, -199.96351402605558, -161.16905960310422, -139.56879726133317, -199.58722633017402, -142.7834311863804, -137.38449259020675, -155.37281082008425, -120.0346064739071, -166.14462800407583, -128.85854073729666, -176.69159743237822, -165.97931995477308, -153.22631392358568, -110.79723740360089, -135.26588294527446, -153.17794595774964, -137.25093089056614, -137.38497817188636, -138.188239104169, -123.86836009332379, -117.24433696242113, -198.85311253630903]	[33, 384, 129, 258, 5, 7, 10, 14, 142, 144, 16, 147, 150, 154, 285, 31, 160, 36, 37, 166, 294, 170, 43, 175, 176, 49, 48, 310, 60, 188, 319, 321, 194, 328, 202, 332, 85, 215, 344, 345, 358, 103, 105, 239, 113, 243, 245, 378, 252, 381, 126]	24.10355274922017
-4.887128505514468	3.0010811749978927	-74.8881182922064	-97.07918422295533	9	33	uav	13.134982463899071	-92.11330137562156	691.5138422277506	231.44860813766843	60.0	666.407094874992	577.8498834759991	3.148135449185345	7.532000000000001	7.696222536657106	-108.46884054779346	-74.86386760453412	1.0	1	30	-98.0181109906053	-74.88492537734679	[-88.43941766526777, -178.35516926773022, -145.41647581307163, -162.58085033115998, -122.33432016216904, -198.46275083695997, -139.65511063114738, -177.99056536009658, -150.567494800436, -199.93531375454876, -182.74572819293238, -176.8497326452496, -165.3141235608658, -166.70730942960563, -150.818180354004, -199.37825158964648, -146.7510508104521, -126.87464989420336, -185.25564129668012, -198.772770011301, -175.79533310850505, -166.15267632476468, -170.6455056910295, -199.99715242196206, -141.10962431481806, -189.79530237635726, -186.55924120910626, -199.6772688617889, -193.34044859357135, -199.9977441110679, -156.78687556487108, -126.53905310209772, -199.9969356903313, -143.13095349005795, -155.37016275869001, -158.3766606948856, -123.35775698758475, -171.9760509350878, -125.97498561753271, -199.20958278987914, -166.49626170357823, -165.76003902368808, -110.80244839039823, -136.5391927649827, -153.3035777811558, -135.93687212954305, -145.0658203420989, -140.16465125636077, -137.86734290461072, -121.7182090686062, -199.8995931881351]	[171, 384, 129, 258, 5, 7, 10, 14, 142, 144, 16, 147, 150, 154, 285, 31, 160, 36, 37, 166, 294, 170, 43, 175, 176, 49, 48, 310, 60, 188, 319, 321, 194, 328, 202, 332, 85, 215, 344, 345, 358, 103, 105, 239, 113, 243, 245, 378, 252, 381, 126]	10.843897706135355
11.262695924311132	11.498840994395692	-122.26737953960216	-94.51412622289698	10	150	uav	12.736485096814414	-83.2170441891391	811.0874537439013	761.5850342924975	60.0	170.57510415952592	508.05664698289155	4.722513264155344	9.46	7.819370489004978	-94.95210226362454	-104.61932352517624	1.0	1	28	-133.99222006487548	-104.62434400872641	[-135.5255301398258, -140.70360352202334, -158.58988553754494, -162.73533538709518, -168.43449143653766, -184.46318627297035, -134.71939591485037, -199.92991875407327, -167.22298184711818, -137.06801967711274, -190.5360560702469, -186.6366525925726, -197.11381939605405, -172.5998163463856, -199.99877156662063, -161.80803774656505, -122.34573415514392, -199.83249745080457, -152.35419205950683, -198.78224926505365, -147.5897665581742, -155.21205077577935, -132.82622864530043, -137.20478621576194, -128.38081593628183, -154.13145126913855, -149.47805327092846, -168.60910203529332, -183.83141123806357, -158.89055217458957, -159.52349574818268, -188.34732434165718, -171.43510674904473, -194.89680174458738, -184.3176550670415, -195.6333983876384, -152.48280408259325, -107.28101233020148, -141.97789592253773, -150.7170883756527, -199.46354329722337, -129.84683398806882, -140.72842365551872, -151.1359641920459, -143.4118079712877, -174.85982653139524, -165.15604218895442, -130.49508160498956, -195.85064516775233]	[160, 384, 129, 258, 5, 8, 10, 14, 142, 16, 154, 285, 31, 33, 162, 34, 37, 166, 294, 171, 43, 175, 176, 49, 48, 310, 60, 188, 62, 319, 321, 194, 328, 202, 332, 85, 215, 344, 345, 358, 103, 239, 113, 243, 245, 378, 252, 381, 126]	15.20986590020968
-11.319844966197081	-7.04013276783607	-98.81433185692228	-79.78286022035613	10	160	uav	13.258152150243266	-102.27768500479971	401.99693306272246	625.4383300323484	60.0	170.57510415952592	508.05664698289155	4.722513264155344	6.29	7.737452943135894	-79.78813574201793	-98.4117411015589	2.0	2	27	-98.80988368914564	-108.98674843108823	[-111.55081694752992, -144.05965827150118, -162.3984685232871, -149.98882919483523, -155.08316258943722, -161.1155841639229, -170.08189235846655, -198.1839189375006, -191.59490310322929, -163.807920567327, -193.13547151738308, -199.88689395000955, -199.77940145802881, -187.80605807646515, -199.48233835597844, -150.73710913963387, -161.24331390512162, -199.99879846833295, -150.54691999518798, -177.1684527541066, -177.86954026677634, -178.1560263711956, -122.0630269160421, -171.22563167110843, -133.50862794829285, -161.1197557388345, -144.1939986434641, -175.59178169810923, -179.07374277484854, -192.33585204198803, -141.80475841108264, -184.00799905925174, -191.76852882980288, -186.86273452788652, -182.0989502539042, -196.20119603322917, -168.724381619719, -92.48205786658941, -155.60992786453954, -145.88854282296847, -195.36244159733042, -115.03594443789977, -160.13492734947081, -142.26988262920406, -150.097178889925, -159.6885535542255, -174.922742553632, -101.06029506221297, -199.8942065374591]	[150, 384, 129, 258, 5, 8, 10, 14, 142, 16, 154, 285, 31, 33, 162, 34, 37, 166, 294, 171, 43, 175, 176, 49, 48, 310, 60, 188, 62, 319, 321, 194, 328, 202, 332, 85, 215, 344, 345, 358, 103, 239, 113, 243, 245, 378, 252, 381, 126]	15.949099348929474
11.6360148404694	11.68025193001634	-121.40130502895893	-101.92597218582726	11	36	uav	12.388013620348936	-82.68716177705298	781.5634979428528	934.8879907899181	60.0	653.994695782688	673.2289478501525	3.115344135476291	8.834	7.229360002142614	-110.69707699689187	-102.48816690551965	1.0	1	29	-105.30150821861133	-105.70478395390643	[-131.16861437849644, -156.40479695998042, -151.3397156024002, -199.9911973054577, -193.86028561391345, -197.13703729878688, -154.62204913246023, -197.84246552592293, -142.17834562588843, -151.86336939169425, -149.79518133460718, -198.39401613565337, -178.5366865364932, -141.79189546181814, -199.9886470078652, -156.08578527644667, -195.07584510782166, -144.94112287147726, -162.3407361605317, -165.67842448036689, -125.45542290733714, -176.63150064342454, -120.31908140026802, -188.5735897422963, -168.96137475829283, -160.40119433656236, -198.03846333043478, -156.56510267651345, -190.7144407615461, -147.6682232801293, -197.7900150963063, -125.03778915329578, -155.0686761747563, -171.02512813542995, -132.52982973470924, -199.84101177636165, -180.87163879111725, -170.9869398618385, -153.51861841624992, -163.40312493806908, -169.73574885562456, -118.08584559687634, -146.202339970011, -128.18721319363613, -154.4450173626208, -152.0095567049597, -148.78947041756382, -189.01557505855106, -171.3469827680875, -175.31718402298665]	[328, 384, 258, 5, 10, 14, 142, 144, 16, 147, 150, 154, 285, 31, 160, 33, 162, 34, 37, 166, 294, 170, 171, 43, 175, 49, 48, 310, 60, 188, 62, 319, 321, 202, 332, 85, 215, 344, 345, 358, 103, 105, 239, 113, 243, 245, 378, 252, 381, 126]	17.089390159714487
1.7123426428059219	1.790135704750469	-104.39990594773482	-101.06392187022004	11	328	g_ue	9.767309917926038	-89.95657429989595	505.18022356346216	819.7639137510162	1.6	653.994695782688	673.2289478501525	3.115344135476291	3.381946484411257	7.470723834627835	-121.3946969227846	-99.43645909758686	1.0	2	29	-100.47447462974544	-106.16093895137519	[-116.78791954735486, -169.36588937981588, -149.6661649203752, -199.58475339204963, -173.795891993864, -184.07127214014182, -190.24673697500418, -189.36798360609703, -124.61301667150897, -141.12528314564776, -159.0828380112333, -198.02326324609257, -153.99102976548326, -159.16826335363237, -199.99450565841303, -158.02786411380592, -175.58408394851705, -137.5815864756129, -172.8000481536332, -150.72029149870576, -140.47395401608253, -175.03592905776756, -141.45883981810567, -199.3559163328053, -190.86516986483838, -175.58537017509425, -181.19351052343302, -144.03072662092563, -199.99895036360545, -128.13750864149495, -179.76785251815272, -155.34897345884391, -132.7743747422735, -164.01583849993418, -153.17355601277765, -197.78030030086302, -190.6401066259029, -142.2703339742604, -152.6022260679655, -161.2562220650019, -172.55192706151632, -115.51365492091391, -140.36125494543734, -124.29440412272272, -160.5083052328226, -191.5533203201146, -179.50601717663955, -152.74485291302605, -185.7241475467177, -191.179467490232]	[36, 384, 258, 5, 10, 14, 142, 144, 16, 147, 150, 154, 285, 31, 160, 33, 162, 34, 37, 166, 294, 170, 171, 43, 175, 49, 48, 310, 60, 188, 62, 319, 321, 202, 332, 85, 215, 344, 345, 358, 103, 105, 239, 113, 243, 245, 378, 252, 381, 126]	19.78152072930356
-22.726328770974746	-16.96797383340875	-77.76715603213506	-90.91010447903159	12	8	uav	13.244300052791152	-112.19167397292027	293.6265777666194	65.13013064588546	60.0	486.40971676257163	723.7805068963008	2.6459653190237478	9.612	7.429344064498089	-110.66066929915344	-77.56361661058011	2.0	2	25	-90.959016113398	-77.76702798472908	[-92.36150156951445, -196.5456664541677, -128.9687338349193, -162.4458692567346, -169.70024325364295, -184.43977851167008, -155.1154364637041, -178.10304334199282, -199.99340496883607, -197.2970589185304, -197.42216349269225, -151.75826571598787, -199.92420206504198, -138.14309878897564, -199.98645267264155, -147.39333138158892, -188.115169699409, -146.53512374097352, -157.98677479264896, -147.22431765959524, -147.36972924814796, -104.5104069583489, -152.45254005291167, -149.57469762421212, -171.25177432812916, -156.49772028988647, -196.4525927472158, -169.53128320004336, -169.67266633257685, -133.34890603866174, -122.8690844966175, -124.62802973517582, -156.0915770819758, -191.33698857170305, -179.85103404973057, -183.5422931432065, -184.0513190416109, -195.5242417808622, -150.5082628005978, -148.5518622134575, -185.49092578403756, -180.46769647120914, -151.1496565464622, -168.61268568502413, -149.92429599417432, -199.15673987925487, -188.58300164352144]	[37, 384, 258, 5, 10, 14, 144, 16, 147, 150, 154, 285, 31, 160, 33, 162, 34, 36, 166, 294, 170, 171, 175, 49, 48, 310, 60, 62, 319, 321, 328, 202, 332, 85, 215, 344, 345, 358, 105, 239, 113, 243, 245, 378, 252, 381, 126]	4.283085008944879
3.4793599920977414	4.212244054660104	-98.9473739273228	-89.8381931377675	12	37	uav	14.594345537454178	-92.36150156951445	789.9782605745244	824.4917649347415	60.0	486.40971676257163	723.7805068963008	2.6459653190237478	3.8019999999999996	7.216425975300151	-103.35013419188078	-89.51111379598731	2.0	2	25	-90.07457621126518	-98.65899298689709	[-112.19167397292027, -191.1394479124476, -118.73713684501631, -152.9790717675574, -168.52258734007194, -191.7712956552961, -160.68024963015986, -162.93557409309818, -199.5965490726553, -199.93382038103775, -199.97822315144984, -142.68691570436863, -199.99631604395265, -124.68798121413633, -199.99653027088453, -137.93530998025165, -189.08570603809792, -143.61229417161894, -153.711872356804, -136.38059218351634, -132.68488139519798, -103.62696034158729, -148.00030756277926, -156.13940257604892, -163.20060032383657, -143.31421699313748, -194.5945541347857, -147.66466919515668, -169.15015666259944, -123.753344929312, -116.51296983812068, -120.99813549078682, -159.7631167471832, -196.00079599859015, -167.48554605194798, -173.04847688975897, -167.65570371744445, -196.06713015640673, -138.88396637107067, -144.7855656605197, -170.8676276028367, -160.60549119986337, -147.92598589964763, -169.31955427597126, -122.18412792752727, -198.64811639854938, -183.28632121350063]	[8, 384, 258, 5, 10, 14, 144, 16, 147, 150, 154, 285, 31, 160, 33, 162, 34, 36, 166, 294, 170, 171, 175, 49, 48, 310, 60, 62, 319, 321, 328, 202, 332, 85, 215, 344, 345, 358, 105, 239, 113, 243, 245, 378, 252, 381, 126]	13.393121891403437
20.485170451087676	20.628892308977555	-104.99337737709403	-97.40798971335359	13	129	uav	11.985067912841023	-73.33557569058385	375.17603793090535	167.43556713720665	60.0	342.51591253241145	210.96895647779888	2.3638382465357552	7.403	7.466111537334749	-104.08786374693968	-97.58719370725557	1.0	0	27	-200.0	-97.58719370725557	[-114.15363943905533, -162.70779161878005, -124.22003104104691, -176.19285690529253, -195.6497207386954, -151.64807207892687, -147.1401147680402, -199.07371350951115, -197.46094306079027, -182.52595789058455, -117.34327018284509, -111.96409734901151, -191.4079063970924, -153.75575742705152, -196.97843863249904, -199.67143857990334, -182.0758461223147, -137.10546007412051, -199.85544363683994, -127.11403801488055, -199.98069440903305, -167.21750071095298, -175.18278848997068, -172.2666955367612, -166.53594958132143, -170.00155728336517, -157.86893371463742, -151.528432357965, -199.99956476124504, -159.36598110973267, -173.95234520873487, -162.22565897007377, -162.089556181621, -159.2832812258712, -197.58679246173867, -171.8992767959661, -132.0504083162835, -169.38871072518418, -150.9177402446771, -128.31890204146453, -139.8680790370595, -149.94386266143346, -192.63722433707653, -172.15885559935228, -156.55682953107507, -149.9396970061239, -170.28656390795786]	[332, 384, 258, 5, 7, 8, 10, 14, 144, 16, 150, 154, 285, 31, 160, 33, 162, 34, 166, 294, 170, 171, 43, 175, 176, 48, 310, 188, 62, 319, 321, 194, 328, 202, 85, 215, 344, 345, 358, 103, 239, 243, 245, 378, 252, 381, 126]	20.148657400386693
15.62040725456525	15.653105893993683	-110.22374644708538	-104.15512500858759	13	332	g_ue	9.160262073263102	-75.48655626598979	61.59916555210832	830.4173980764349	1.6	342.51591253241145	210.96895647779888	2.3638382465357552	7.946801225732335	6.225027378364604	-105.24236765844145	-107.44598830400777	1.0	1	27	-110.22374644251286	-110.70198939698204	[-122.20881428770508, -125.78054522599871, -148.76073974924114, -178.26381167774966, -198.35392474827495, -155.49084345054516, -177.61341620624216, -199.88755496803077, -193.6899877017088, -175.81682795832776, -143.11755801870208, -131.21092922707774, -154.2815018619473, -160.01833132772686, -199.3343383640484, -199.99152800442235, -195.43997546780605, -135.7633781172053, -189.9473790224302, -117.63048474198709, -199.88911382981667, -151.50644434606613, -174.66505236970195, -176.74837746983138, -159.54409958882502, -168.9829075968203, -128.92872377368215, -130.15711149155996, -199.8897511936139, -183.89903954247958, -159.74475239421335, -133.16182156264037, -141.88743142838365, -172.64954713945767, -199.38184259302656, -143.46776248484213, -139.54663913666127, -153.55910882250504, -148.60384765144272, -139.95963865639624, -137.62016911066124, -160.61610437760254, -168.5633941487363, -164.38067838438639, -134.80500413432551, -146.61944365675419, -157.1129433534448]	[129, 384, 258, 5, 7, 8, 10, 14, 144, 16, 150, 154, 285, 31, 160, 33, 162, 34, 166, 294, 170, 171, 43, 175, 176, 48, 310, 188, 62, 319, 321, 194, 328, 202, 85, 215, 344, 345, 358, 103, 239, 243, 245, 378, 252, 381, 126]	24.826762066890705
13.268105718014667	15.821504251472447	-83.09074090818964	-97.82025163798582	14	170	uav	12.47450391937279	-78.63239975462072	660.8588633426293	776.4104525198762	60.0	676.7370770489476	712.4387220699316	2.8489317334233197	10.126	6.533140488881068	-83.08953058636332	-97.85636908742175	1.0	4	28	-98.95711136203936	-104.35610855300322	[-91.41220551560525, -157.73112620738107, -193.84222585052862, -136.91687452031505, -173.9852706433153, -192.7023393820876, -199.98324991764716, -171.4455524375719, -195.8076205421624, -111.74272904051689, -138.00835406632496, -174.6503714914822, -156.42337090420412, -126.49689968065113, -134.64857127314025, -139.41779531451027, -199.99384745959165, -161.00211787066974, -181.31898899627333, -199.1827621546969, -134.01369353728765, -147.1289961019462, -153.64538272311796, -145.86234267737348, -189.14906001499915, -168.8718633213029, -179.12854922301233, -125.02289571947266, -146.41176109197818, -155.93727541152384, -198.79795951681376, -161.22283402246424, -199.8872541179567, -164.34553607014277, -173.54913957137992, -198.15252555662966, -158.94249530642585, -199.9997595084176, -133.97703813148027, -177.72603880258433, -161.96212903609637, -177.45126937901958, -184.7847069510383, -147.78552797474197, -195.22602654660977, -121.73119405973515, -141.11424070591374, -144.65264331336496, -159.6599926964093, -170.72400639451573, -167.44557590472306, -195.9958132638019]	[321, 384, 129, 258, 5, 7, 8, 10, 14, 142, 144, 16, 147, 150, 154, 285, 31, 160, 33, 34, 36, 37, 294, 171, 43, 175, 176, 49, 48, 310, 60, 188, 62, 319, 328, 202, 332, 85, 215, 344, 345, 358, 103, 105, 239, 113, 243, 245, 378, 252, 381, 126]	17.0823669273943
-17.06006475354151	-1.1113408214091436	-66.15789583525111	-90.65081537048007	14	321	g_ue	8.321464607475729	-91.41220551560525	902.5567829872065	906.2114497586119	1.6	676.7370770489476	712.4387220699316	2.8489317334233197	-14.211745937747615	7.597187545339694	-111.22552397487526	-66.14262344151258	1.0	5	28	-66.14335191726614	-103.89667977239709	[-78.63239975462072, -162.44139423093822, -196.6484569063574, -128.19715623414606, -164.89658957651076, -174.96464562061877, -199.988919793867, -155.13381286438832, -198.47866651026197, -103.68958093423771, -135.3171050613521, -190.94410867576636, -161.15107018990116, -120.4947138329797, -120.02055918393935, -132.4109039862303, -196.22785520794275, -167.84929257964563, -160.71991618832246, -199.79384777113057, -134.50647972061157, -142.48578283500788, -135.65972355721513, -132.7608296184359, -174.8603943625606, -166.88674600155682, -179.1065921722343, -143.21943674505133, -143.61207258297532, -162.47202819397086, -198.15588395863296, -168.22512455668448, -199.71267877342547, -160.48582967734987, -170.51774839849378, -197.17413827026948, -152.62406851620378, -199.58401368721712, -129.51105818985215, -162.2440604074094, -146.56958623740533, -171.28592447696894, -187.39110806986332, -156.9874563868076, -189.82795888168567, -134.69787634242147, -145.42165407601783, -126.21800730376305, -140.67662139717885, -150.14962892212867, -167.11179418524839, -190.1820307948467]	[170, 384, 129, 258, 5, 7, 8, 10, 14, 142, 144, 16, 147, 150, 154, 285, 31, 160, 33, 34, 36, 37, 294, 171, 43, 175, 176, 49, 48, 310, 60, 188, 62, 319, 328, 202, 332, 85, 215, 344, 345, 358, 103, 105, 239, 113, 243, 245, 378, 252, 381, 126]	19.191635611560407
