SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
33.07781763305175	36.39302435559725	-81.38959611822938	-81.4748011984388	-98.50531722280195	1.0	87	14	8.921612240704928	uav	-75.58637573112313	-200.0
35.87014839237247	46.387845225770775	-71.8653881849799	-72.40171623314703	-81.21433085278989	1.0	45	14	17.86454911649075	uav	-65.59155486094959	-200.0
22.587557199414178	25.3386607189575	-82.51424974132364	-82.64140314485783	-97.91223454464144	1.0	186	15	10.66495005621875	uav	-86.64073936776288	-200.0
23.180363558312138	24.637319771228192	-85.97395355077978	-93.35658874273935	-86.85013394200254	1.0	291	15	12.897966874664812	g_ue	-87.34208031549218	-94.23729288140274
0.7047396421246646	2.4576974684895134	-85.01360818089788	-95.0465360753933	-85.46753979499138	1.0	198	16	7.691834444183083	uav	-109.52170261823086	-200.0
34.382119949340705	34.875878686573856	-91.17287712546728	-92.35860515892583	-97.39025290599199	2.0	235	16	24.372903382932382	g_ue	-77.10352140014652	-107.4496259982345
46.44845471851322	55.68291664332628	-73.29654085406158	-83.65694465333905	-73.7158564698859	1.0	158	17	30.03826998817949	uav	-56.29648344339411	-200.0
-2.165884136510414	-1.0805565884783732	-87.44767579632274	-99.21893273072754	-87.74657009032867	1.0	322	17	-2.3568149351567644	g_ue	-113.05995667519875	-101.65566927033953
24.72436158529618	24.77549916192673	-101.24424788873192	-108.0026555234307	-102.27314839473827	2.0	261	18	22.573703414989733	g_ue	-87.20390092479364	-99.18153579179103
-0.6052319884867501	2.983014806195868	-80.89146291302103	-97.10364972983355	-80.99661370825295	1.0	334	18	1.621850933256146	g_ue	-108.9963852805245	-98.84927672748344
22.35195451948948	24.705735615283317	-83.40966737784495	-83.48968703203556	-100.79549218296145	2.0	54	19	7.099163947198811	uav	-87.27366447143706	-200.0
21.001438918413385	21.389708318962704	-92.27033060228949	-94.67095224245384	-95.99009679867902	1.0	202	19	17.312784888089972	g_ue	-90.58969176775767	-93.30447686303395
50.36675746027811	54.4920415470599	-79.97800071656789	-79.9783344676045	-121.12178441515617	1.0	23	20	29.851773305909145	uav	-57.48735853966048	-200.0
-1.660957677127584	-1.6537767762395958	-109.79186292477827	-138.28172807953993	-109.79801618284925	1.0	74	20	15.465784384670137	uav	-113.63317686295997	-200.0
48.907811247936515	50.58285140261347	-85.25258543791125	-88.57045367840571	-87.97566599088873	1.0	363	21	28.59835941368059	g_ue	-61.39654868410691	-107.89981206103243
54.90591965274954	57.71280119497965	-82.39623501069518	-82.62098191757465	-95.36902974444925	1.0	255	21	30.102999566398122	g_ue	-54.26659889174072	-106.0872131602399
42.128405839167854	43.25909216999776	-87.24621993798665	-94.35172204032719	-88.18684566978506	1.0	62	22	30.059291146927357	uav	-68.7203079167226	-200.0
33.655728999517066	54.358463905745964	-61.31376437324388	-61.711263659254165	-71.89547778291254	1.0	40	22	21.36829588013619	uav	-57.620936180974425	-200.0
6.206216391542085	6.236216204130301	-103.5710492413797	-113.11602847993079	-104.08225530231441	1.0	197	23	6.055075019283017	uav	-105.74318388259007	-200.0
43.08816925282696	44.22382462718855	-87.22458330816396	-87.97009969901185	-95.24528161042707	1.0	237	23	22.080195786447373	g_ue	-67.75557545953183	-110.29359771542632
17.644829230633036	18.920401089154538	-86.6468087739973	-105.03786064953039	-86.71017290425581	1.0	5	24	3.863956463245573	uav	-93.05899899756584	-200.0
25.789161840114744	26.491547970098097	-89.53555868051895	-100.62960844058213	-89.88698321819768	1.0	30	24	9.138748399762445	uav	-85.48785211662228	-200.0
4.984672638296047	5.469497664942168	-91.25672547533088	-104.71786316536682	-91.45700947579297	1.0	32	25	0.04827603257872752	uav	-106.50990242177821	-200.0
11.375157476048173	19.131005688230772	-75.02051544299599	-75.74244736568515	-83.1693628976214	1.0	239	25	1.0153541860261628	g_ue	-92.8483943984896	-117.09329763238827
6.020745307334778	11.949197713241986	-77.33149054525947	-88.14298059521057	-77.70759169555065	1.0	236	26	3.9757575077192584	g_ue	-100.03020237347839	-85.95505248015242
26.23599568866706	42.35179188089734	-65.97114403602993	-98.36007462870822	-65.97365024082292	2.0	306	26	23.882836961318752	g_ue	-69.62760820582302	-79.84428026299514
4.6702740921587775	5.825847785316981	-87.13867594548358	-102.24222923921005	-87.27488998831726	2.0	134	27	8.852378720585484	uav	-106.1535523014034	-200.0
39.39335617664645	39.63093558692691	-94.47982397864214	-97.2296039666267	-97.76727463007458	1.0	356	27	28.214938951833922	g_ue	-72.34846449979345	-90.96528549240823
28.595416817218705	29.622203320630547	-87.71893816741684	-87.7311989216195	-113.21773834612812	1.0	194	28	17.06989191100467	uav	-82.35719676608983	-200.0
44.52123141392287	49.571416725626165	-78.55708536858009	-78.7280813972448	-92.69028572987524	1.0	290	28	25.9639658000272	g_ue	-62.40798336109422	-71.59202025445319
24.177933508013666	25.11605884291309	-88.15713159544734	-91.92905755241584	-90.51965459934016	1.0	160	29	18.251695116351264	uav	-86.86334124380728	-200.0
-2.176017863746125	-2.1460917061337454	-103.58176193859461	-109.40092358138361	-104.90042658399443	1.0	1	29	-0.013371984974299658	uav	-114.12549179285412	-200.0
25.716559211932235	29.50325244104279	-80.54458623718574	-81.51260369546556	-87.53861966878468	1.0	233	30	20.39277975031493	g_ue	-82.47614764567759	-95.33492318557674
25.433444403385067	32.25519921746081	-76.16976647991336	-76.48369630898921	-87.73530319520341	2.0	244	30	16.481916050199505	g_ue	-79.72420086925956	-85.28588580194784
41.96279114932592	47.54121500334546	-77.80835963555764	-77.81232664380599	-108.20355506406679	1.0	270	31	26.42981093487836	g_ue	-64.43818508337492	-112.42086919821273
39.15471195409401	39.88372101761479	-89.36031175947934	-91.8194123317846	-93.00207924041064	1.0	340	31	12.142546168370316	g_ue	-72.09567906910557	-95.62255547143094
38.904694044222694	54.58834491384596	-66.41469608028262	-66.42093550550214	-94.84421269231655	2.0	15	32	28.969722333995588	uav	-57.39105517287443	-200.0
9.460486582867759	9.606105072674708	-96.65206528879494	-103.72744977542058	-97.60000586983196	1.0	258	32	7.892405018713764	g_ue	-102.37329501404567	-86.2344862206929
