SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.782337165282883	8.797239817138433	-133.03807289139314	-106.62706679093809	5	172	uav	14.269828961430836	-87.45198923101277	438.55725267086933	846.26723147416	60.0	805.0338776809419	971.1608900421872	4.118795563368969	8.444	6.790468341881002	-107.43935448431131	-114.24983730630115	1.0	1	20	-123.09113187112813	-114.85753183608952	[-144.49880487541697, -134.47452272233693, -175.33693468242217, -185.65739018620394, -187.5629764440372, -182.15914172701656, -159.97664415418902, -153.484701364869, -189.52581574179635, -154.18819780173666, -178.30584117210105, -186.60164784689783, -191.17336318932377, -141.79489000757923, -152.93106615657464, -134.1226478674179, -149.7906214147781, -154.37842535641724, -123.2933935946558, -186.27000327867245, -137.19719554441284, -132.04942562182777, -145.39080030117395, -196.37047187417897, -156.86325072030112, -130.1630935255942, -152.36046558972282, -172.7853732036708, -173.5897315140035, -187.98813808271655, -158.22282587726377, -131.6213765379928, -160.43492443730202, -165.85194403245941, -171.61893035048058, -176.48512248409077, -147.59926759566318, -130.54111570392107, -157.78953230579737, -121.52854971307806, -138.5878198183353, -172.71047258337836, -156.85374245400016, -153.81119703165388, -154.0138986764524, -183.58007515528075, -134.59549975449863, -147.3595346374345, -146.3853968949137, -131.48263747307976, -167.16828080225253, -161.85068498684, -147.74287804410127]	[341, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 17, 144, 276, 283, 158, 287, 161, 290, 164, 166, 167, 295, 169, 42, 307, 55, 57, 313, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381, 127]	11.702774506047
13.80343714300949	13.838825977844948	-105.41105841220937	-106.3633932463074	5	341	g_ue	11.460744220746024	-79.60131832962145	841.4010723568091	354.2066427786751	1.6	805.0338776809419	971.1608900421872	4.118795563368969	7.571804796000415	7.555886171250709	-112.71880037489923	-103.32337493138384	2.0	2	20	-103.4551850819118	-118.56746784256045	[-119.68088733328749, -158.44161687521583, -199.92481902145752, -154.6362404925207, -186.33693447992277, -185.939214377986, -180.69443261162561, -145.09337018652968, -194.2095187918781, -163.09337892975458, -199.78529470438184, -199.9998924306016, -192.2686897342357, -135.35321478445934, -139.6112464524841, -136.2481713162669, -164.36805092294668, -176.76231350783897, -153.79159044417807, -199.9169899615538, -121.96698356605906, -158.50107776246256, -155.86240502441944, -161.85402571746852, -190.06405057149576, -168.2568599430353, -159.6732739850076, -183.11446769861737, -197.16038091004975, -192.36566691652257, -152.53345715600173, -127.97055665484342, -169.0411810741585, -175.93743074961722, -167.23582214345362, -197.51008827788155, -189.60930222052167, -140.10762456569967, -156.9515407902813, -145.18772261545556, -186.94307609074792, -191.5021537941596, -187.3093735841191, -125.11301638814993, -150.3089823041113, -167.81404790734382, -137.6262683008256, -143.68112640944463, -142.98711089984877, -132.86511547434773, -193.39762603798007, -172.1736088926687, -146.7965175359064]	[172, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 17, 144, 276, 283, 158, 287, 161, 290, 164, 166, 167, 295, 169, 42, 307, 55, 57, 313, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381, 127]	18.995260638342735
-38.48109912815997	-31.364089360762875	-76.17148307048159	-86.66577095904688	6	67	uav	13.78314244134193	-127.12663188882519	53.078851508567396	565.0762876693459	60.0	576.0004206245743	774.8958374403842	2.4291789627292077	6.29	6.9244661993184655	-76.1002754074676	-87.5554777968503	2.0	1	19	-96.50394895887331	-88.14730155623096	[-84.31087758152015, -153.4903786226143, -164.3430779499446, -108.86334901109221, -152.578021048294, -147.43059457085224, -151.95638688077628, -135.78922384988712, -180.6969634515447, -155.5420101690352, -157.96158757990514, -121.0151422865617, -183.96796452773822, -106.96568021579473, -133.05166252694863, -179.89028420843425, -180.91343545138307, -191.10122925059346, -192.87701265589214, -142.72802951384264, -188.198847848814, -176.31925188522985, -148.0763853990845, -137.30196077870391, -174.87869862466198, -102.48390645858125, -154.37229011310444, -155.73226206329826, -163.23804068131992, -140.10658790151896, -199.17766365260607, -167.63724444662358, -139.53612083051186, -139.4410666176247, -144.11648611692743, -155.82359404331643, -128.1542738463286, -169.26452832413798, -125.83618362939836, -130.03127082453042, -135.57946499148127, -156.90821653576788, -137.70954742443536, -116.637936699898, -199.8903506336323, -193.37514513277156, -158.51965383889785, -156.25373517339173, -112.37755373202043, -136.94810851391804, -130.6109092802269, -151.54487235870593]	[381, 256, 258, 130, 389, 390, 263, 392, 13, 399, 17, 144, 276, 283, 155, 158, 287, 160, 161, 290, 164, 167, 295, 169, 42, 172, 307, 56, 57, 313, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 233, 237, 242, 120, 127]	2.4964129243551807
4.567459133915335	5.807917016250499	-113.3434896715861	-86.7960476377793	6	381	g_ue	8.139394511050273	-84.31087758152015	312.2406061846357	404.5482427593774	1.6	576.0004206245743	774.8958374403842	2.4291789627292077	4.364536450505256	7.667259101669536	-87.93057520701113	-93.13903079277048	1.0	1	20	-108.92394983721803	-93.25519915791917	[-127.12663188882519, -153.9589945556582, -162.87147294840264, -121.28334983761492, -153.355083100094, -147.38139279571493, -153.57059430819376, -136.81000906511161, -178.30947233385243, -152.50021091818175, -160.57117080173947, -114.34045274048765, -182.48092280034084, -102.85967848431807, -132.02138996796575, -177.25356560508266, -175.16192260684957, -171.78522911716865, -196.0653175769284, -134.74881614829684, -190.21066920810603, -175.06512807645666, -151.87351239326387, -138.42423457737507, -163.37782424385665, -108.44663891184206, -150.26120905482287, -151.0184361575919, -164.86321959314262, -141.63483646795115, -199.80248537308256, -189.67049871157707, -146.80113545411933, -151.8084289368989, -146.00614061842919, -155.41241815070867, -138.786381325236, -161.63093479529414, -120.43528411084851, -134.4453466583333, -146.35750838136966, -159.26420051072668, -138.47471560668257, -110.6673230929133, -199.95537927062793, -192.32476196800647, -151.15099346199733, -149.49669938647142, -100.74508923824459, -145.41043263490513, -139.5944699860946, -150.74572286462396]	[67, 256, 258, 130, 389, 390, 263, 392, 13, 399, 17, 144, 276, 283, 155, 158, 287, 160, 161, 290, 164, 167, 295, 169, 42, 172, 307, 56, 57, 313, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 233, 237, 242, 120, 127]	15.639316760305837
-7.41057297174234	5.5409099718519315	-69.27133653068813	-93.2006983226433	7	209	g_ue	13.281728228991456	-89.7202183438599	649.2239619721792	773.335606718565	1.6	912.6396846482282	644.7867347880898	2.5914652386643615	7.463506216495876	7.375408469608523	-69.27026539338405	-93.47386104411154	2.0	2	20	-93.81113566826016	-104.73941348340608	[-79.91953247795303, -140.3994707288599, -148.74658922567653, -130.0107219838584, -166.36892488094676, -160.05751024733036, -187.73359090231838, -147.78143107423648, -185.31387884340486, -143.7411843509131, -185.83620988534705, -181.08430643749614, -191.4146832387819, -156.94206079083762, -131.54499793559557, -181.71216172071863, -179.75581478505023, -108.47740549245749, -130.6888807284957, -144.30186384699235, -124.8216195801026, -179.0243060115648, -122.72549963315689, -164.6358247517995, -176.4356216322577, -160.28627614995204, -120.26186540856925, -194.43538350886004, -197.76818709154102, -175.5528216598293, -165.00798563350853, -180.6895675679799, -116.52132693484535, -152.22411086736886, -169.43105379254848, -157.9651294139075, -134.35771740265116, -123.87568338761301, -190.7241849002634, -141.1936292861979, -127.6053391176782, -136.16129999452892, -139.7716982298763, -152.4309985440113, -147.04749880188533, -146.3794023908185, -173.18949516225032, -154.53974727773704, -118.28198172352707, -154.9400692696435, -196.587942811586, -140.73782431463238, -196.76915680456437]	[343, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 17, 144, 276, 283, 158, 287, 160, 161, 290, 164, 166, 167, 295, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 341, 346, 351, 98, 354, 231, 233, 237, 242, 120, 381, 127]	25.134749701918267
6.0161440672731885	12.708063556036507	-76.43849011490916	-92.58710237057855	7	343	g_ue	10.648195947269155	-79.91953247795303	896.5362273650401	461.71484690800315	1.6	912.6396846482282	644.7867347880898	2.5914652386643615	7.31792721982274	7.535841419774401	-76.43655714826829	-92.66749115754904	1.0	2	20	-92.71004745840017	-112.77695633279224	[-89.7202183438599, -129.2353167826715, -168.384941108999, -134.12875503316835, -165.95823905635177, -174.25781170825474, -173.12098074487605, -143.53412210745088, -186.92882510201284, -167.3971209046506, -195.63021931971758, -176.91183493542835, -188.92799643552547, -157.2905015888677, -136.4532336011832, -181.40381271170511, -170.32104689671544, -106.6863463120712, -137.79434681560582, -152.92987863296926, -132.86298333168784, -171.75876237809842, -132.43081762597342, -168.49369959400207, -186.45634959679506, -167.48634280043717, -128.56358865061824, -199.68803702458544, -199.90653756830253, -170.41649758380728, -177.5639301260403, -178.83981462657985, -122.10039354845499, -161.75776953233208, -186.25152543201182, -155.5438996791526, -146.06803889233592, -124.05750061889759, -198.10482035822804, -129.92077760902532, -138.05788065414538, -146.05040823973388, -136.26142368949357, -165.56342204772182, -147.16314008669423, -133.9634051648913, -178.43173940113002, -164.22077995513666, -131.9586266926167, -158.3119154281623, -193.75094232165827, -148.07359444090113, -198.82280940373136]	[209, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 17, 144, 276, 283, 158, 287, 160, 161, 290, 164, 166, 167, 295, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 341, 346, 351, 98, 354, 231, 233, 237, 242, 120, 381, 127]	20.718095951829405
9.639162029969128	9.857508146116714	-96.02331164108656	-101.13323611910367	8	351	g_ue	6.929473068266072	-79.05136500886974	164.36559661809525	766.3610711978778	1.6	728.1879432443994	460.8184686828405	4.601011088784992	7.614959256649017	6.96706358647492	-95.85653532216881	-101.7229544796261	1.0	0	22	-200.0	-101.7229544796261	[-109.38012718140313, -145.1874515325696, -161.7163495927182, -193.2120414502196, -144.35373096488797, -189.13659522205094, -132.92334255132386, -198.59817856377137, -138.35086480204885, -158.78116711055918, -188.80418246662686, -152.37701463449835, -199.99414098666438, -173.7925308463194, -161.72968760665552, -192.84310454765233, -191.9801922419399, -198.91288951946765, -178.65170997473027, -188.11373243608136, -131.36435869348708, -146.61227911826396, -153.85814438255466, -132.33685976478125, -167.60241616527554, -155.45187098215325, -129.71018044951512, -171.66491291019963, -161.46075814491067, -143.06313555824872, -159.37507213777116, -179.25776742055996, -152.28759635919818, -167.2771478656606, -143.29193991005985, -147.4137082033722, -136.05274934868962, -114.39258574233338, -178.30627688017356, -130.28848338818545, -170.1236090521266, -140.08634012149716, -142.1754945241961, -119.38356926674166, -194.04948697289836, -184.09033984446492, -199.8322547365137, -159.6016934320708, -164.92653035568674, -152.12557007919605, -156.21787322530264, -173.7556055396022, -199.7324870466283]	[231, 256, 258, 389, 390, 263, 392, 13, 399, 144, 276, 283, 155, 158, 287, 160, 161, 290, 164, 166, 167, 295, 169, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 98, 354, 103, 233, 237, 242, 120, 381, 127]	18.55438887092062
-24.34435625571753	-14.043911550600924	-72.12189194060714	-96.0614272175543	8	231	g_ue	13.356815544081826	-109.38012718140313	432.10205741515773	47.44535451981014	1.6	728.1879432443994	460.8184686828405	4.601011088784992	5.169544939442924	7.509109153808398	-72.12037010673485	-96.45585643604073	2.0	0	22	-200.0	-96.45585643604073	[-79.05136500886974, -140.5828998964272, -140.97762135227075, -182.76517529459187, -138.45689497538598, -179.8793141357191, -124.53223090316436, -199.0874309878489, -129.20071709579017, -178.39713799216156, -152.0224272589645, -158.47801809479074, -199.46841829330086, -160.4230406961116, -159.24851001828696, -197.15962289945918, -170.72940924017183, -189.4703472650637, -164.1353613448371, -180.05248749689275, -134.77461622936494, -124.36744715123767, -151.66373844584137, -116.64382735372058, -158.60462380055873, -155.94672094359763, -111.61424406400883, -166.77617384902584, -165.09209130907954, -141.17287169132248, -178.69605946312876, -183.886497944676, -151.68242523204682, -161.52245297707572, -135.19771809772914, -144.0216863832451, -125.4898705094495, -121.92088708925708, -170.213927327798, -134.25606225460342, -160.3011177462113, -133.53396258272315, -154.85052651799126, -120.71431315379004, -186.7498622241535, -174.79040640575977, -198.55617288720768, -159.45060514183217, -152.29761124210492, -153.86081791900895, -161.6382244518668, -167.07681892528223, -197.40715241901907]	[351, 256, 258, 389, 390, 263, 392, 13, 399, 144, 276, 283, 155, 158, 287, 160, 161, 290, 164, 166, 167, 295, 169, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 98, 354, 103, 233, 237, 242, 120, 381, 127]	12.983792306761359
7.93642598118204	8.01215596000442	-104.62778998820552	-101.13153798281694	9	197	uav	15.259218950704467	-89.22646307742042	50.429286710464424	421.13639078569685	60.0	936.2113040039687	46.04246779412402	2.0183956531399536	8.339	6.82246388961225	-101.13540748079244	-104.61914719313336	2.0	0	22	-200.0	-104.61914719313336	[-116.47229475752448, -136.9030044819471, -193.5730935868138, -199.67372468605924, -157.28513620455746, -148.04165068493649, -140.65165863467942, -178.4095244158919, -138.33345230601884, -182.14763026059146, -194.52920141693824, -198.71951107124121, -128.3764984989373, -173.713895202282, -179.1256917154686, -150.2158918810013, -181.4249892284531, -147.66711616080005, -192.3852976041947, -191.72088829097032, -184.77728652911085, -149.17881227726517, -146.9231860833783, -198.96690585911654, -199.9839559647863, -194.0142628716868, -122.17142383479691, -199.74525838141835, -182.24172971808645, -151.28654066365294, -169.10129539131123, -121.90986936312397, -132.02122347595648, -165.29621187610942, -141.40624024012828, -112.59896399323728, -199.42356027397813, -137.38813622032526, -138.988986320406, -134.65775622899307, -178.33647058625468, -169.25943622586055, -153.65884368051735, -182.2976506315595, -198.75476778758585, -118.21585435432554, -171.39803866625465, -174.8883348944376, -146.78179058486296, -146.08795840719006, -137.09210663341872, -198.1195884340049, -165.71865210732108, -142.46621811975464]	[13, 256, 258, 130, 389, 390, 263, 392, 399, 143, 17, 144, 276, 283, 155, 287, 160, 161, 290, 164, 166, 167, 295, 169, 42, 172, 307, 55, 57, 313, 67, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381]	20.108839268420606
15.565236601301748	16.12344677829104	-110.81317619454408	-90.64878776742131	9	13	uav	11.844504788594817	-77.70045809702415	65.62962404028183	4.225892297088918	60.0	936.2113040039687	46.04246779412402	2.0183956531399536	11.874	6.785540214835187	-90.65132067288404	-110.55784602198958	2.0	0	22	-200.0	-110.55784602198958	[-126.07239496944659, -120.76255349526781, -173.15708436239078, -198.79889924634585, -156.7645666243622, -171.61478629649366, -152.22953376153842, -144.41482806714103, -111.44941520603, -166.19719859128088, -180.6287524247087, -199.80158467292395, -132.04349291028242, -161.37417200867435, -174.15813416851313, -138.19667184930705, -198.43201539340492, -141.1623042716767, -164.14592878280524, -183.3979319485098, -195.1408386507701, -138.21629607446516, -142.92130278010336, -199.86470779463417, -199.89792709151686, -192.82741060457488, -101.92410820755298, -199.97522387102117, -175.9012013921029, -148.79390274328338, -155.12988259753675, -133.36447436285934, -150.88902962979745, -151.88560900618072, -146.51575191045495, -124.82395406681258, -189.49736932408146, -143.32474511110325, -138.3294439633753, -147.58478511149684, -180.9976461954243, -185.22431083303502, -164.97059395370775, -158.80834983568758, -198.8241071819533, -150.52018105020898, -151.9852040176731, -191.35353326770573, -163.84602964132736, -134.4391281855414, -142.21023787980099, -199.06468747664834, -181.86217490204058, -120.43174504991839]	[197, 256, 258, 130, 389, 390, 263, 392, 399, 143, 17, 144, 276, 283, 155, 287, 160, 161, 290, 164, 166, 167, 295, 169, 42, 172, 307, 55, 57, 313, 67, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381]	20.921754670715572
16.088949562352084	16.410402463542894	-122.99293586945521	-93.12883059722051	10	167	uav	12.99896125392303	-78.56795887710051	37.63259328989277	807.9633601949582	60.0	775.3422847447699	771.4267789515353	2.614006915118595	8.068	7.205298627584114	-93.2423861186512	-108.84099987930283	1.0	2	18	-111.27272846467619	-112.51897091050984	[-139.62180463643404, -143.56029797184365, -150.29038039264586, -137.52127529255856, -182.10893492577185, -143.51060519023125, -128.56859859666523, -154.0428552022073, -192.253009926943, -131.05030819214934, -164.62461109573357, -199.914308836382, -161.38791505489607, -160.25144616439678, -199.54902162649364, -127.53853584866224, -112.92903358852871, -199.70390546486058, -134.1518581874892, -183.5928903353033, -137.10768866978833, -118.07503039439025, -182.97551386226343, -143.42834663094033, -142.67384160749796, -150.37756659644072, -134.12532036874916, -131.3762198619067, -185.29805584695316, -128.61609745648795, -173.3894405534486, -115.2643946937095, -139.01189195931923, -138.00597495149768, -123.61139575615395, -130.70162701490003, -138.76885680797477, -147.28764192232586, -153.6663187258733, -106.09858485781905, -145.3239692228413, -158.82167886149787, -151.0081782359717, -139.89168385044906, -176.8008811265227, -149.74814916534768, -179.22307851984533, -149.0036151356803, -151.53038243556108, -179.49508331758432, -135.97461242087385, -193.04870948606506]	[42, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 144, 276, 283, 155, 158, 287, 161, 290, 164, 166, 295, 169, 172, 307, 55, 56, 313, 67, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 354, 231, 103, 233, 237, 242, 119, 120, 381, 127]	19.19529396066103
-1.3360445948890174	-0.9585677959732521	-109.71410515008387	-92.47956646575446	10	42	uav	16.628872747728604	-99.56684063042223	631.4368671861484	639.0329036669643	60.0	775.3422847447699	771.4267789515353	2.614006915118595	6.126	7.905149006251047	-99.81444217932649	-93.26694632412253	2.0	3	17	-93.51568278792155	-105.81116953979084	[-122.71306632289384, -161.24801705746563, -153.48245460779162, -151.43259229776817, -181.77289203463874, -150.58792291939582, -127.10790045313954, -148.77387891642115, -174.146322692344, -171.03787293575462, -189.66523302637168, -198.60665717785378, -160.40408098912775, -155.39121124625638, -198.72704288792266, -125.85998484134944, -142.5622877069365, -198.98969420703537, -139.43228326361003, -183.45710199922974, -141.0379189677536, -115.27544552755045, -183.29876346598928, -107.89109038726737, -173.41305341904115, -171.2526698353028, -119.65686221690076, -113.24877336954543, -199.918097661638, -129.87691212681784, -161.08364250602037, -156.388081887442, -146.55568056073267, -140.48385759236146, -152.72558460270469, -153.24858203787613, -141.2429733884, -162.51193966405782, -147.7674760483314, -123.43855825803936, -144.2705964370842, -176.60614084008344, -147.40240673101272, -168.52084744453148, -173.28997704504627, -127.1272533345481, -178.73519598582146, -137.70377251976595, -146.19578148102664, -193.56971269873637, -155.14527510298342, -160.0925945603652]	[167, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 144, 276, 283, 155, 158, 287, 161, 290, 164, 166, 295, 169, 172, 307, 55, 56, 313, 67, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 354, 231, 103, 233, 237, 242, 119, 120, 381, 127]	17.20230102178416
-12.789976096216563	-11.793864991158898	-92.363630090844	-89.7713719449693	11	390	g_ue	12.877180313761237	-106.65044539164052	736.8055371169622	206.4540511183214	1.6	216.71500953627142	983.2904811400415	4.785900341899461	5.5783420444617615	7.226817209273577	-91.02823903677654	-90.73064661495971	2.0	1	20	-91.82473327152499	-97.2535375205575	[-106.13167474755829, -131.47248753702627, -181.8022976335136, -179.9211865823871, -133.14809246467496, -142.17948582805857, -148.4314310586623, -188.62624274411763, -145.0990092082879, -197.12732798695504, -110.87786876818008, -135.48672475729666, -128.29366748225914, -120.65151417902301, -199.9923571387147, -198.41846036205052, -156.23022726092123, -143.75406430970088, -166.3653166430057, -196.5257254887169, -199.8387274250081, -166.00011708518122, -130.84574225259158, -165.48684538007677, -158.47672464958418, -117.69162172482213, -166.14137437224133, -189.89876450437617, -151.40697755242746, -131.76594749367047, -141.30453613711128, -127.09524200314965, -145.79081888770853, -147.72321166356906, -115.91204250575154, -141.5403125148251, -123.03526503909553, -125.42539164013806, -167.30925539601597, -154.74685303813825, -149.9982980657423, -138.90396519468823, -136.8539510941561, -172.96953380125674, -196.46592565789848, -142.17483821527838, -107.91526493245831, -170.85274761768983, -104.01344943813561, -199.23791498884285, -170.51119103461832, -125.52688201836231]	[287, 256, 258, 130, 389, 263, 392, 13, 399, 143, 17, 276, 283, 155, 160, 161, 290, 167, 295, 169, 42, 172, 307, 55, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381, 127]	12.229114419023636
-11.055775757115867	-10.38423000234144	-93.77326507988758	-91.93351076731952	11	287	g_ue	13.768044658496475	-106.13167474755829	430.14214521442165	910.9487961822321	1.6	216.71500953627142	983.2904811400415	4.785900341899461	7.814692412050061	2.7505426364643344	-93.22799466858852	-92.33155894830423	2.0	1	20	-92.65004814447931	-103.83672647306163	[-106.65044539164052, -127.72341281108953, -182.12772050355426, -190.2398468710476, -151.2242137430639, -155.59717236073186, -152.22946600739982, -192.4804106544841, -160.86500327041642, -184.3418510682029, -119.37500887849743, -139.2574668676475, -136.11235030803428, -119.82098572098849, -199.99824706593583, -199.12951847966815, -164.18911453383532, -168.75878626781653, -175.7347633818671, -199.9679254980578, -199.9897467226162, -170.44179617316277, -143.33853636500817, -158.2773214773963, -158.81864463509643, -118.11740047607019, -176.65812384832108, -193.96690751392964, -149.49262609293072, -127.8318635863601, -155.42440388757024, -133.76681398811994, -157.98926368791422, -152.11711576438344, -123.47499330234092, -145.7666067705079, -130.05992638658518, -127.52296712171058, -174.04492293022213, -153.35031069687767, -159.73188303729364, -149.84477519703202, -157.0372819953518, -172.083439342737, -198.962890008901, -160.32827270450954, -115.09222770456347, -168.82904859114188, -104.83876431087475, -198.96674559302522, -184.5023749687591, -145.6006716396779]	[390, 256, 258, 130, 389, 263, 392, 13, 399, 143, 17, 276, 283, 155, 160, 161, 290, 167, 295, 169, 42, 172, 307, 55, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381, 127]	19.5718839288626
-12.011782045097029	6.082399726312843	-63.956362152576034	-95.19819974688937	12	98	uav	15.64182177427366	-91.5388221346812	163.46459134370573	13.39565634637263	60.0	88.4577066602682	21.311599255699033	3.023800212015205	8.644	7.0613847463555945	-95.76861432032224	-63.95596056694373	1.0	2	21	-63.95632180426243	-104.7560581955893	[-76.14507832021305, -131.14346474814874, -174.33821898419723, -198.71197519015993, -130.69347400048332, -139.25540609013635, -144.20464145387004, -145.4316642569216, -126.12043583767665, -136.52668585964904, -190.11718471435134, -199.5173370402291, -150.3184116772731, -157.89446540799065, -158.7792739253531, -124.66756906604817, -180.54347078682267, -182.6261629118655, -185.2739059656227, -165.01794861835106, -199.96904352704553, -197.40316693692802, -189.68450853028077, -162.50147497456146, -194.99114968215807, -194.5128043735856, -148.77519849289848, -144.62320997575068, -177.27041622231445, -176.57434590141594, -168.57757648307316, -199.99849641003925, -199.54917385081185, -132.74244788175278, -151.98829169513078, -123.47936665365383, -157.5253384934556, -139.60498945405587, -167.47124260734842, -168.37600103912578, -154.19322726517555, -167.42515386830559, -181.84110925133479, -138.35509462515364, -154.3539799618682, -119.2661196907099, -103.23591835719452, -170.62645003881744, -178.50522032630548, -148.87457512704228, -133.44369978089333, -161.46188190189844, -121.62729508545974, -169.21440451409063, -121.61533534777072]	[119, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 144, 276, 283, 155, 158, 287, 160, 161, 290, 164, 166, 167, 295, 169, 42, 172, 307, 55, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 354, 231, 103, 233, 237, 242, 120, 381, 127]	10.523296568628624
10.863098332744684	18.02303793414613	-75.89700036046943	-90.43939252870553	12	119	uav	12.188716167638798	-76.14507832021305	179.04880556135828	980.8492022553863	60.0	88.4577066602682	21.311599255699033	3.023800212015205	8.114	7.512411948158393	-90.63739868539369	-75.8902046173736	1.0	2	21	-75.8967606440387	-104.10491821729308	[-91.5388221346812, -137.4200418937009, -164.2970076065305, -193.39930964950585, -134.25391571531526, -129.88877574342882, -145.9490868586598, -147.4196051767923, -130.32224993980986, -127.92566861246492, -188.42665002653493, -183.98596172075258, -152.85721203674348, -148.1125603383155, -154.91706958025233, -117.87040816968819, -165.11851209198267, -186.3333122464287, -195.6719406994501, -160.79795790009032, -199.99185595324428, -199.68183589572473, -189.53943362317517, -164.78687091720545, -196.5050228134533, -192.52307791170338, -153.07287883344972, -140.73578762205432, -156.56194495814557, -188.2999977517244, -166.20080300364006, -199.97300369482846, -199.9823694510337, -129.49068917806648, -148.07174438877757, -113.26192556231354, -162.66230979695607, -131.89900465108417, -161.68009961400384, -167.15947196846037, -138.42967555683597, -153.01545416759075, -195.50493811884095, -139.95911962216076, -150.0709996964942, -103.34491976121002, -99.61166920093221, -157.75807787598663, -183.87322008396782, -137.801280779345, -130.4097203821565, -167.63144105763337, -126.58261136569965, -170.6421958912648, -129.27806379807336]	[98, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 144, 276, 283, 155, 158, 287, 160, 161, 290, 164, 166, 167, 295, 169, 42, 172, 307, 55, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 354, 231, 103, 233, 237, 242, 120, 381, 127]	18.87393742248277
-5.4506225615950825	-1.340867531319489	-129.16920663251392	-80.00340604982534	13	143	uav	12.860716481846183	-96.18098409988605	294.95477092428	861.1198994205565	60.0	98.31660145397636	40.7234030443373	4.078231149621114	9.861	7.955125921386031	-80.25811660522272	-92.44658880847686	2.0	1	20	-98.69385394859803	-93.62297589092509	[-141.5821392532927, -166.63367043862908, -139.01214399173185, -199.63458436480894, -185.89606703257704, -141.87314714577633, -148.77128387609565, -146.24483319517498, -110.53835873259823, -144.61288569776772, -181.14794215569407, -126.40921470801545, -195.09060602167813, -180.28462651410985, -128.07075380012645, -140.1924465362428, -152.40191517439388, -144.51117163422936, -196.8818576935827, -155.13173107934693, -169.5717162872431, -133.8319654684604, -151.02053926484666, -136.88953141164288, -144.27573265016153, -117.99876011065882, -108.67751323919202, -199.98191630808432, -133.051777168491, -182.31213093777274, -146.3051284598434, -149.20864638101594, -127.96580841234152, -156.68475056378227, -164.63498296606338, -164.82351353506428, -132.83604245738047, -135.17745491540896, -181.41956604367613, -143.99040051895386, -88.85715726674961, -144.90707420562936, -198.97941364317464, -152.47598914135583, -131.8924381325095, -131.10158468728144, -148.03702120917694, -147.5534116440146, -136.36290475819064, -110.9919886194275, -139.00128621787533, -101.20872168922944, -151.30350775128196]	[328, 256, 258, 130, 389, 390, 263, 392, 13, 399, 17, 276, 283, 155, 158, 287, 160, 290, 164, 166, 167, 295, 169, 172, 307, 55, 56, 57, 313, 197, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381, 127]	11.88727735772983
