SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-10.845449245971295	0.502431895744536	-70.9637098791357	-105.58801360321758	5	189	uav	13.828290937421917	-95.30525912839775	264.0195281123551	356.0099929584223	60.0	171.12708779716468	300.0293718642426	2.2051987866727574	1.3220000000000005	5.779259103651277	-70.96357799231781	-105.9884237288695	1.0	1	23	-113.04828119685516	-106.94016016677642	[-83.19436601007764, -199.52789208884838, -151.04747357599575, -169.19612033459114, -143.6726462103015, -176.48813523179734, -195.96948354733368, -179.37026835147282, -175.18963440768147, -160.2860236397442, -192.71317908259815, -179.5550332945925, -168.10081596558663, -127.37273747409208, -158.1771141489479, -180.2546906132809, -192.0668689644628, -168.1268194821578, -197.14454159806763, -135.87443254137898, -139.06707761491242, -152.13682578972032, -194.41935625008526, -180.53546824704694, -174.15684778408732, -150.4287811779406, -132.73480083633183, -171.0533561823333, -133.8759518953558, -199.97326919187475, -198.79374353722764, -137.43158550323065, -155.31862704737668, -148.84504270388905, -198.8741785327086, -170.3945680125978, -184.73539773666585, -186.27501137438915, -199.69689300757972, -199.72693145029493, -148.75239841473706, -139.22535904053777, -177.61915034992626, -175.1830870411774, -120.6918322462264, -187.4774474422479, -199.998598637927, -199.6419630867625, -199.97038472201183, -199.52060396620953, -196.94698855816006, -174.3671222696355, -143.28931304534416, -148.9016241378499, -151.62084736281338, -172.54784198456127, -145.1405465689307, -197.12990006460174, -145.3106792674414, -183.1931476595579, -147.8385708443553]	[291, 0, 264, 12, 270, 285, 31, 301, 302, 304, 48, 309, 53, 56, 313, 58, 318, 319, 64, 322, 324, 325, 69, 330, 336, 340, 346, 348, 349, 94, 97, 98, 358, 366, 369, 370, 384, 131, 133, 138, 395, 399, 155, 171, 174, 176, 179, 181, 185, 198, 199, 202, 204, 205, 210, 214, 216, 221, 227, 237, 252]	6.1728698616785795
7.654794849247523	11.015690207593735	-81.47696819112315	-95.39889171705511	5	291	g_ue	12.230656130951	-83.19436601007764	868.2299721979922	237.6926291504462	1.6	171.12708779716468	300.0293718642426	2.2051987866727574	5.707409797952065	6.029981181830522	-102.6876184850528	-81.3361091765712	2.0	2	23	-81.4053126137231	-99.34723140807782	[-95.30525912839775, -199.29362274783966, -139.84773404379933, -154.20380940738784, -138.56882629477613, -156.00609117311086, -170.49823031371704, -168.26781649200421, -170.35178579432483, -141.21549208812604, -168.77458828461806, -172.29792418039293, -151.99559076687086, -113.59089075153895, -158.42410491052425, -172.02689999590407, -182.3850145482637, -151.62146618341043, -179.42916480061524, -117.20477530677606, -134.6585112476723, -147.13189254230937, -165.13697717140127, -179.02184968563176, -173.42987849464183, -134.06873867523163, -124.25009629733734, -167.39037955690023, -132.29467498352963, -199.77325736151937, -182.1156576833281, -111.94876655043599, -137.41348547182844, -145.25445776747432, -182.51606311625991, -160.4775131599137, -181.4124831010039, -177.23824071799334, -176.09241637725788, -193.28085804387072, -136.47232275392756, -134.26332545964246, -168.44370893036174, -196.346691116168, -125.01109367106588, -166.62593682873853, -199.94223614772594, -199.297453482488, -195.2832473245188, -196.7614439327423, -179.27966459381963, -152.3760916812191, -125.27026561599938, -131.05839335096852, -142.92287840390208, -176.890058478973, -152.1758532310692, -175.57398315647364, -136.1056675014142, -147.61536469422623, -139.67944360623366]	[189, 0, 264, 12, 270, 285, 31, 301, 302, 304, 48, 309, 53, 56, 313, 58, 318, 319, 64, 322, 324, 325, 69, 330, 336, 340, 346, 348, 349, 94, 97, 98, 358, 366, 369, 370, 384, 131, 133, 138, 395, 399, 155, 171, 174, 176, 179, 181, 185, 198, 199, 202, 204, 205, 210, 214, 216, 221, 227, 237, 252]	13.399841096806648
-17.124074789725555	-16.469195701067264	-90.22403830604553	-100.85811981357918	6	138	uav	13.674088091389677	-112.12268387917732	77.37440447661936	40.697467436255906	60.0	702.879478440386	284.3339464234745	2.3143192497271445	6.898	5.6959398774306615	-90.04944069689384	-103.65406412378844	2.0	2	23	-110.74125858206843	-104.5991288268851	[-98.88531942948887, -121.59226339755142, -137.82123595798814, -147.7326791174046, -189.62163441415925, -142.283357228977, -140.7265422467684, -145.21701075842623, -128.13968112928706, -152.51983517241115, -114.09965121899927, -190.97949584155378, -125.31671472476496, -151.4713112297627, -148.0001732664155, -129.9769902831499, -160.12615010968702, -131.57622919429028, -158.53854626917598, -126.84352266089991, -147.259767312013, -126.95099867167883, -145.21011943933883, -153.96729994720434, -155.41042069611956, -147.9769438870855, -165.62144920137268, -156.65387492229104, -156.00506318547585, -198.32872788225006, -172.5963728200952, -133.39531654862765, -192.07401377779124, -177.4816060779341, -143.65115728263174, -147.12478588451438, -197.52494637181758, -139.24925997439902, -154.36435289700347, -135.52586713514324, -198.33206928384644, -198.57118454382513, -136.42634537911783, -197.96279431000903, -175.52565825315332, -191.10273851122486, -181.8071382229923, -199.67026219133402, -183.3157153064093, -166.85706425207246, -198.9346647840344, -166.08643237865064, -158.0380244940529, -159.47107906861416, -157.70053035158872, -136.33835152415006, -138.39185408758053, -170.23162010295925, -143.00644743033402, -169.95395710677485, -136.02245835914417, -175.71708820205572]	[301, 0, 264, 9, 12, 270, 285, 291, 302, 304, 309, 53, 56, 313, 58, 318, 319, 64, 322, 324, 325, 69, 330, 336, 340, 346, 348, 349, 94, 97, 98, 358, 366, 369, 370, 384, 133, 395, 141, 399, 152, 155, 170, 171, 176, 179, 181, 184, 185, 189, 198, 199, 202, 204, 205, 210, 214, 216, 221, 227, 237, 252]	4.106449550919899
-8.420092815892332	-8.24463821898918	-98.44859579486796	-99.2655093307562	6	301	g_ue	8.661281123779315	-98.88531942948887	79.23815470546103	763.5455385302465	1.6	702.879478440386	284.3339464234745	2.3143192497271445	5.757763307094574	2.3621239941077827	-104.5824123163066	-96.4484022255692	1.0	2	24	-102.25388687765434	-97.7719294658079	[-112.12268387917732, -123.23442585824985, -129.99916225459197, -148.59959897293302, -185.14433651166445, -142.17521355989507, -143.9257946346329, -148.0481246958658, -129.67957314485182, -141.09825661295008, -117.81156234122787, -189.65564516124027, -116.62677908138778, -149.9384043397344, -144.959444026375, -126.98116928605347, -150.01941563494552, -131.9879827187198, -148.54441576882598, -121.35972409413328, -150.07025891785426, -128.66362298247054, -139.06709200549852, -163.2070846259454, -150.5957823266249, -144.26644868185616, -163.74762984142623, -155.07828318077804, -165.99021820486752, -197.78894435523074, -175.05408516088593, -125.68366055076447, -180.86014774733746, -162.79451561086685, -130.15947596897243, -152.7726453323922, -195.1263589604199, -135.16058925302877, -161.65056371439593, -134.16376332898898, -197.36339902440176, -199.68790560463475, -134.9833501322064, -195.5647320632245, -166.91688239364004, -197.82422043021046, -184.1213521451381, -198.48628049640877, -184.81092236985418, -164.03099788139855, -199.8328719060801, -175.67738150848143, -172.2625588894044, -145.09953649356225, -144.88687434257207, -144.9395876924126, -127.84440077875826, -176.02294064237572, -152.63215828898103, -167.19450029644463, -142.28752848747285, -164.00332876741686]	[138, 0, 264, 9, 12, 270, 285, 291, 302, 304, 309, 53, 56, 313, 58, 318, 319, 64, 322, 324, 325, 69, 330, 336, 340, 346, 348, 349, 94, 97, 98, 358, 366, 369, 370, 384, 133, 395, 141, 399, 152, 155, 170, 171, 176, 179, 181, 184, 185, 189, 198, 199, 202, 204, 205, 210, 214, 216, 221, 227, 237, 252]	7.512371026265124
4.304215037422708	5.25473300900164	-108.80340294224675	-88.13075582332488	7	330	g_ue	7.938489578750344	-84.66315665646908	554.4340819084838	326.17135186368427	1.6	973.1629513356821	522.3506210407743	3.707447195848356	5.17927025444216	7.459794685974629	-88.92850260090023	-95.66651521324863	1.0	4	19	-101.03049714354876	-97.15885830663277	[-118.0471154724614, -164.29469392162903, -127.39166401891652, -121.78983952771553, -178.1434160552908, -134.822789158388, -130.97442015392085, -163.0181226633272, -114.85590826704687, -141.1701385159049, -193.2168654630858, -199.38977804692223, -146.3241320294713, -150.27103753947256, -190.7393590686273, -147.81729599873276, -180.75929141554397, -152.17551141676987, -138.29583119336647, -134.31280859909504, -139.49157797924846, -142.97033717496052, -119.63881270101697, -134.162192520116, -175.44641582170664, -157.16191190866826, -191.8918087162678, -121.1429166897387, -156.48584875242162, -159.93323093976204, -174.59209164314998, -146.49660428369148, -157.16375755565392, -154.49067616035916, -199.99738387971763, -131.38397255945722, -142.0174231587119, -181.9699550471536, -192.21350542801534, -177.07825530390528, -198.36762978449073, -142.89727129186025, -194.62045319757664, -188.99106267272327, -119.39009539541458, -183.63816606408608, -168.1775523381503, -111.00624751555338, -199.33189399490547, -127.93755800883079, -115.62402982325426, -154.24772978333084, -168.17070509535642, -124.21792550822258, -169.31251523191298, -164.48292866615242, -165.17366546682825, -101.76989637394004, -114.5061111217966]	[285, 0, 264, 12, 270, 31, 291, 301, 302, 304, 48, 309, 56, 313, 58, 318, 319, 322, 324, 325, 69, 336, 340, 346, 348, 349, 94, 97, 98, 358, 366, 369, 370, 384, 138, 395, 141, 399, 152, 155, 170, 174, 176, 179, 181, 184, 185, 189, 198, 202, 204, 205, 210, 214, 216, 221, 227, 237, 252]	19.075391712710267
2.795221323609624	7.598685851179212	-101.39900375282912	-78.94542627391519	7	285	g_ue	9.243712557915625	-83.62442679345679	472.47262279426104	702.6482701439579	1.6	973.1629513356821	522.3506210407743	3.707447195848356	5.191503542169599	5.557963521050678	-79.31236832857364	-89.56501456566994	1.0	4	19	-89.58122474142127	-113.85308299985036	[-109.33749332785096, -186.2341859183024, -136.66010624832072, -103.76504178623915, -155.80830027845593, -147.69771534746596, -124.01662126207044, -178.19619781612454, -135.52354814597157, -147.9230019132029, -197.39842521315185, -181.75643082645476, -165.10792215640524, -138.54101660606932, -199.03532465990008, -175.59446197203133, -187.71862165875365, -178.89722115906028, -143.6805364109077, -164.94387988124342, -123.93794386595106, -140.17453837493005, -137.15536151636766, -132.6146055562924, -168.911204223325, -173.69596714024783, -199.89480298171063, -134.27521818350525, -177.41787841355656, -164.52076462261113, -143.85010254395954, -153.76958708549424, -161.52955734377178, -146.3706649213642, -199.8093914014567, -128.3754672590251, -146.10751236593563, -190.62747847227652, -197.7866032768027, -165.36938278342961, -199.9990640224321, -172.73950239208438, -183.04790547400572, -191.36816144404742, -111.57620821032174, -199.75675033327622, -166.97170485715424, -127.76052435457197, -197.37915779370996, -145.6991294626513, -115.46995565106896, -169.14347914480868, -181.82872612496098, -156.84668755326098, -172.85818219620495, -176.96783860658388, -153.32465549203894, -91.68566325269545, -139.91542215570828]	[330, 0, 264, 12, 270, 31, 291, 301, 302, 304, 48, 309, 56, 313, 58, 318, 319, 322, 324, 325, 69, 336, 340, 346, 348, 349, 94, 97, 98, 358, 366, 369, 370, 384, 138, 395, 141, 399, 152, 155, 170, 174, 176, 179, 181, 184, 185, 189, 198, 202, 204, 205, 210, 214, 216, 221, 227, 237, 252]	24.130352948234286
-10.300850674595623	-8.184002081968686	-123.93539368877518	-83.99945482074244	8	202	g_ue	12.345716068753394	-102.50911823744245	862.8378746003748	411.08203831144243	1.6	565.5602993811032	381.74435400002915	4.342642984773429	7.3842947248077175	7.569980320957368	-85.46901301567752	-89.41797439716181	2.0	1	26	-120.46427256443019	-89.42138888211164	[-136.42381430588495, -187.58988309412263, -127.90763545886021, -129.57189767032406, -173.19235304816692, -120.29148335669478, -147.76560189113167, -144.23010495170283, -153.9266227521884, -160.73148448982545, -134.9243307294676, -192.05508556349463, -137.09788947009557, -154.00619730992145, -199.988122142808, -139.37697963260712, -171.40786481483923, -179.54365565361442, -169.37289346787804, -199.8033615525679, -166.83541067924224, -99.25137789069092, -145.30408054321572, -170.6226242784241, -127.91868407729383, -156.50734597614095, -120.37128007760546, -123.92247440671987, -167.54536580539633, -197.9131247861147, -199.96727650237875, -99.40122653219306, -150.1637746805311, -177.45245418962247, -145.73788088703137, -178.76332149567122, -165.55502965921247, -133.2717120852997, -147.4414131693037, -195.6560798063852, -154.50837480203467, -102.37378499814282, -141.88155784677056, -199.9233827216901, -171.4569901362171, -199.87828217196696, -187.20480094171035, -199.9220161210156, -199.92021986408392, -149.2211129539498, -136.41699576925635, -191.9603013776587, -115.97448175021819, -147.20128138187067, -186.63594384681153, -110.30478063887684, -161.86776692466043, -167.23445444992393, -157.6800480235458, -154.5732384015348, -157.56304687671016, -183.96251297026254, -180.81710778995895]	[349, 0, 264, 9, 270, 285, 31, 291, 301, 302, 304, 48, 309, 53, 56, 313, 58, 318, 319, 64, 322, 324, 325, 69, 330, 336, 340, 346, 348, 94, 97, 358, 366, 369, 370, 122, 384, 131, 133, 138, 395, 141, 399, 155, 170, 171, 174, 176, 179, 184, 185, 189, 198, 199, 204, 205, 210, 214, 216, 221, 227, 237, 252]	12.106666461687283
0.7412053158623024	4.060614533478315	-130.6970553977932	-81.38177896719054	8	349	g_ue	12.488422523297144	-90.4072080765392	684.0561901674857	394.3370039381816	1.6	565.5602993811032	381.74435400002915	4.342642984773429	7.9751940290466745	7.581077181309814	-92.7874924981657	-81.70787495463455	2.0	1	26	-98.96243758701385	-81.79037352963478	[-143.04276271548449, -177.83706166246932, -130.783738907372, -143.86372604992874, -170.31433128994922, -142.93924297670563, -166.8290615971585, -159.01323817247396, -137.60488567759026, -144.47531959056488, -139.4038397084685, -194.09124666866973, -153.8920130285935, -146.50039413567112, -199.99998735338687, -169.26654082717886, -144.8180031683972, -168.8362774520249, -173.07490933499855, -196.2124720873788, -156.69515935247614, -116.23435883085678, -133.15246272842106, -173.51648761440055, -136.83271141976954, -152.0259623717004, -112.49180430612881, -128.9114229055, -144.19544462185453, -199.9742007784982, -199.8813410011697, -100.46620457785554, -153.7854004265504, -155.6903507173331, -176.23854615942204, -166.22433654026332, -170.80317923530143, -111.76987797584509, -134.0442685238359, -161.8621397722663, -150.1347307264943, -105.62591865432994, -143.05056400108313, -193.53584567441482, -158.39285161441293, -196.15343882694447, -168.08572863326614, -199.7789795499291, -198.2181293057863, -140.6932051519492, -114.32775140773475, -192.64772708697765, -97.96913935715003, -181.39352931558435, -163.0839214982584, -139.44797972466176, -198.47500968870375, -130.21954764505753, -143.11303344653592, -166.6951362578052, -156.29256671214594, -182.46798868581493, -156.66775567244792]	[202, 0, 264, 9, 270, 285, 31, 291, 301, 302, 304, 48, 309, 53, 56, 313, 58, 318, 319, 64, 322, 324, 325, 69, 330, 336, 340, 346, 348, 94, 97, 358, 366, 369, 370, 122, 384, 131, 133, 138, 395, 141, 399, 155, 170, 171, 174, 176, 179, 184, 185, 189, 198, 199, 204, 205, 210, 214, 216, 221, 227, 237, 252]	24.53868378984625
18.693909849653657	18.853329945205587	-132.1928264265313	-96.2529646402864	9	214	g_ue	9.380165824608946	-72.50623596612374	453.4035520592429	951.5377360316372	1.6	25.123397745698718	690.8472285659734	2.2418595901685965	7.811591875078776	7.353736584162597	-97.0221991239317	-104.14235308322554	1.0	0	25	-200.0	-104.14235308322554	[-139.27575644931875, -173.74928701999886, -143.43126082962888, -170.2383708572508, -177.2316555509656, -130.5582310917191, -167.694284211479, -165.66465048102265, -135.9128010353251, -131.05025176405644, -129.80715761080575, -128.09785343965348, -199.42246842489652, -154.74770465082793, -199.5811025256299, -179.97360278674086, -194.63662377460508, -193.1840099784012, -160.27707985975627, -135.94167474212333, -123.15073660759393, -150.32367734453175, -199.99991122294, -120.04353255607855, -138.41088368231848, -137.07458360785728, -172.93924957967084, -145.95575880098306, -133.4571063068292, -199.67834341880862, -199.0112802914653, -167.1675702492047, -160.5725700749549, -168.57211263431142, -150.26354244609098, -186.74459711501322, -171.35215873091067, -170.74917097692835, -194.8484245271405, -129.66191983829293, -186.6179544802219, -128.0543323591683, -130.27306977078513, -192.57527764491144, -199.9572620165854, -186.0236173656083, -158.1570145694215, -138.74556315748723, -169.69362198245267, -139.56300805181473, -199.60537753560737, -117.30857306983907, -161.7694417189876, -111.00240747706795, -149.69056167261581, -156.99655887815504, -161.03367961923414, -153.90235474975083, -196.25601424208014, -146.80015983805623, -165.09668740056796]	[325, 0, 264, 9, 12, 270, 285, 31, 291, 301, 302, 304, 48, 309, 53, 313, 58, 318, 319, 64, 322, 324, 69, 330, 336, 340, 346, 348, 349, 94, 98, 358, 366, 369, 370, 122, 384, 131, 138, 395, 141, 399, 152, 155, 170, 171, 174, 176, 179, 181, 184, 199, 202, 204, 205, 210, 216, 221, 227, 237, 252]	23.189889540912603
1.91072504200271	4.622822841825993	-82.64733631208571	-102.05111340279744	9	325	g_ue	7.082933698650233	-84.43951094354462	634.7796466655228	251.81682353547598	1.6	25.123397745698718	690.8472285659734	2.2418595901685965	7.966200704141132	7.347129819991096	-82.60132293721014	-113.50782932620916	1.0	0	25	-200.0	-113.50782932620916	[-92.02750213662539, -199.39423987756743, -133.0227979180433, -172.89257938577438, -171.09730395512344, -142.83168545533144, -150.30598679304117, -152.67173055504765, -122.08489518572308, -145.22608172842027, -144.67597145461662, -136.4139659166082, -196.98421654393604, -152.82327976422104, -198.1325846048935, -170.85298339997155, -199.70861643849668, -150.45814811103224, -136.4357258131486, -130.53150462438484, -141.2797522573398, -129.03758822549378, -199.99502814799317, -122.37751098491663, -156.9955139011118, -156.36640658807164, -179.222613506649, -156.1794283988699, -131.53905444759462, -199.96449760941573, -199.6503779196115, -185.222772670859, -184.11918254581985, -162.06278901484595, -168.97267000579848, -196.76109031330444, -164.46936932356888, -165.26306078240142, -182.16683650074555, -161.42414981768894, -193.7438194273507, -114.03787444188829, -161.3297198582424, -199.78137509877473, -199.28329401177263, -192.0555803150719, -193.05426263235105, -160.82334929657912, -199.83618186439776, -139.17569205328374, -193.20844829193194, -129.35596100660615, -199.07779716833303, -121.64208806085846, -169.76214973370347, -180.3207019879058, -159.71557132789252, -175.486223512158, -170.96378905794785, -159.7021097874947, -178.06556984952223]	[214, 0, 264, 9, 12, 270, 285, 31, 291, 301, 302, 304, 48, 309, 53, 313, 58, 318, 319, 64, 322, 324, 69, 330, 336, 340, 346, 348, 349, 94, 98, 358, 366, 369, 370, 122, 384, 131, 138, 395, 141, 399, 152, 155, 170, 171, 174, 176, 179, 181, 184, 199, 202, 204, 205, 210, 216, 221, 227, 237, 252]	13.844804591012661
-21.074522378306142	-20.876119107326787	-117.29569994378524	-95.30957883335253	10	348	g_ue	9.081217357223547	-111.93673655127071	924.9106646594676	155.89367641931128	1.6	267.7943687790507	977.9222410400317	2.789768579632285	-4.609841052949779	4.89558687263692	-98.96261863282801	-97.71204982459241	1.0	3	20	-99.52402683134194	-102.38290023928647	[-126.24206858572876, -117.47456687636628, -153.30539396353535, -124.04845407928995, -177.7289420019233, -161.47919028419346, -119.04646467554207, -111.76492931842445, -162.54960275354608, -170.03450003640012, -144.5683242910477, -145.96234885260859, -159.05711387267013, -123.15650125592916, -199.85145656696787, -153.03470790279295, -143.99781253486645, -154.91421705098742, -159.09656306934681, -167.1952729410213, -190.24869450214862, -149.58616481195347, -154.62839826190356, -161.11688879088388, -127.11313439081579, -145.98149756198114, -136.51224655125898, -165.00061093487437, -199.99638120087965, -193.1982795426416, -162.7268505661674, -177.28242003813386, -195.8588713640071, -139.48489152104338, -197.40581545483482, -199.7436766340873, -191.03264162715743, -185.29330250502255, -118.64717431735468, -137.6417812322548, -169.8822408653584, -171.82941337868095, -199.97987523743174, -116.25523640645426, -194.41985805144625, -190.62456998583076, -171.4852612979725, -199.7549192023393, -140.6798625846164, -171.37593315222094, -146.00312380565774, -149.99196306688697, -158.11203767998768, -148.44632079394782, -141.38514054783914, -172.10697386602453, -163.98225818609546, -133.92186812930942, -141.64975845115566]	[369, 0, 264, 9, 12, 270, 285, 291, 301, 302, 304, 48, 309, 53, 56, 313, 318, 319, 322, 324, 325, 330, 336, 340, 346, 349, 94, 97, 98, 358, 366, 370, 122, 384, 131, 133, 138, 395, 141, 399, 152, 155, 170, 171, 179, 185, 189, 198, 199, 202, 204, 205, 210, 214, 216, 221, 227, 237, 252]	0.8737104658457672
14.416778629254082	14.498079271363054	-148.21342123374177	-99.21564440905378	10	369	g_ue	8.946368824749591	-76.4276896401069	462.5518448040972	147.51301577605778	1.6	267.7943687790507	977.9222410400317	2.789768579632285	7.732888305197806	7.744525223617723	-109.31831737386189	-99.66189898813639	1.0	3	20	-103.60045228287674	-101.9078326835307	[-157.29440565530132, -145.36823628154946, -140.29762784274573, -168.432073560156, -169.159146975412, -151.55715807323762, -125.64613891868001, -139.74133538636096, -171.80527564118472, -159.20800347057533, -151.59763682045775, -119.06739131061966, -158.90452972564447, -117.35635462442133, -199.9997719449428, -143.34424671170635, -169.81872930679305, -132.94256351277087, -149.3214742466768, -146.68933787799483, -171.88489036255518, -138.03643001122776, -169.96875386210564, -166.7077352609988, -155.03016934873014, -153.3582630491108, -153.21377084828123, -164.64889558841628, -198.50763149729826, -181.02673456426106, -168.39613376772832, -156.37481309153787, -199.9989609071146, -153.06532436300665, -170.39515718969926, -197.78849626912702, -199.43087817941458, -175.47827306814236, -148.1742382349466, -136.46686509327455, -197.63094757235217, -187.49421584034167, -199.98600799699264, -117.83703684966476, -199.56549758402235, -192.81253214782265, -195.6644017434691, -199.6837338554221, -155.99925575534886, -197.39796281223178, -144.33896224973697, -124.58577641904981, -147.00076119143716, -142.89680846260546, -141.6013973125535, -172.61757275489882, -152.15413313107686, -155.0390451885453, -151.52256753721755]	[348, 0, 264, 9, 12, 270, 285, 291, 301, 302, 304, 48, 309, 53, 56, 313, 318, 319, 322, 324, 325, 330, 336, 340, 346, 349, 94, 97, 98, 358, 366, 370, 122, 384, 131, 133, 138, 395, 141, 399, 152, 155, 170, 171, 179, 185, 189, 198, 199, 202, 204, 205, 210, 214, 216, 221, 227, 237, 252]	21.31338216286279
7.6796153693234	7.710314419821785	-114.95039441198625	-103.79106383396078	11	131	uav	12.807440395017121	-87.07652606191571	319.7088861025829	177.39725961867393	60.0	287.2609187316787	106.63185365023797	3.771846267223898	7.182	5.95146769052162	-104.01725652675454	-112.74205695215818	1.0	1	25	-137.43826099990173	-112.75681065874613	[-127.79661400531566, -154.73871538922768, -152.15287092071182, -172.821049829919, -164.32806218673082, -164.809295039476, -182.59468624864527, -176.04958344249337, -136.38100526322194, -161.658388671591, -162.38437478717742, -151.4117980189931, -149.52793325838564, -199.6330437075374, -186.77826841121228, -127.55849810489721, -147.04907744246813, -147.8625876472233, -126.11710902536515, -181.3191045946692, -142.63681819744068, -140.8961570435648, -199.9911699491341, -141.656699397475, -138.5951859371792, -145.14786861400944, -135.08235289540835, -185.53275592271547, -172.99951363226793, -132.09797456276547, -143.69933641506572, -169.984530493967, -199.73033555266997, -172.57116097027665, -180.4930591065252, -138.37850585017267, -187.5500955686161, -140.68189076259267, -139.17635616405335, -167.30533423242778, -112.51983989146942, -178.9846303570133, -157.04295414526945, -199.89052791140074, -171.96041505863533, -199.6067917784964, -199.2591346232805, -199.96217261192797, -179.7788768878852, -187.64074823866986, -147.4418706621993, -147.36518549470009, -197.59336308791063, -175.48623539346897, -140.5868403637798, -166.669823180707, -149.63899569668385, -174.02673359759495, -193.84248937899258, -138.5405936165333, -149.52718731894373, -178.18549825722644, -143.52918557210276]	[94, 0, 264, 12, 270, 285, 31, 291, 301, 302, 304, 48, 309, 53, 56, 313, 58, 318, 319, 322, 324, 325, 69, 330, 336, 340, 346, 348, 349, 97, 98, 358, 366, 369, 370, 384, 133, 138, 395, 141, 399, 152, 155, 170, 171, 174, 179, 181, 184, 185, 189, 198, 199, 202, 204, 205, 210, 214, 216, 221, 227, 237, 252]	8.561025108145868
0.5716961597942998	0.6697271320085463	-108.34892119221536	-98.8571715597092	11	94	uav	12.846219854813645	-94.15589280952547	907.1831226295755	111.2553773936511	60.0	287.2609187316787	106.63185365023797	3.771846267223898	7.996	7.627311466935824	-100.79069760049917	-102.1202733236108	2.0	2	24	-108.34848059258348	-103.30260657215709	[-121.15636153055374, -153.20621185646016, -135.84608619609457, -156.43446799567974, -187.0724638318519, -148.37271692691849, -164.46806819644408, -144.89841981339947, -138.41126305811906, -160.13725165054336, -165.33231921784846, -162.2589960275173, -140.6942467289301, -182.9774474161456, -199.40280003701244, -137.017594909164, -159.75124206046257, -158.06589173484542, -116.34164267754558, -165.90997452300368, -146.05244047767994, -134.02759719201777, -189.2610731412165, -110.16308323831367, -141.90342393019787, -130.40720327109534, -126.92103129082162, -144.7878377802741, -155.94229106512427, -122.72945819607189, -153.9669468620657, -157.72702585760322, -182.15772254433926, -160.13984941571897, -190.13727906510724, -145.21277143997855, -199.96859192922523, -150.77091324938715, -132.0891181902059, -156.7940155991614, -146.24578740054847, -167.6222429438247, -163.31126831129822, -199.9034123497949, -168.16418785596431, -174.8381893645584, -199.6414802962231, -199.52920715765896, -162.66913823918043, -152.7664937970572, -119.15216788850176, -130.90272194436653, -199.38223575574, -141.33994575509894, -171.3287021784721, -154.25526482749913, -141.68647696718057, -155.41105621109898, -157.69954154056845, -160.04097047175907, -166.3831247759163, -151.1508159327925, -167.4834246743922]	[131, 0, 264, 12, 270, 285, 31, 291, 301, 302, 304, 48, 309, 53, 56, 313, 58, 318, 319, 322, 324, 325, 69, 330, 336, 340, 346, 348, 349, 97, 98, 358, 366, 369, 370, 384, 133, 138, 395, 141, 399, 152, 155, 170, 171, 174, 179, 181, 184, 185, 189, 198, 199, 202, 204, 205, 210, 214, 216, 221, 227, 237, 252]	23.59532976999841
-4.06672681856476	4.18612837673416	-74.49302608854242	-92.83929667090148	12	185	uav	13.233787040979115	-91.02705875096532	957.6038716749399	150.62615429298097	60.0	160.07868627741806	165.1037822683915	4.808500005776665	7.94	7.947042796227995	-74.47358558379808	-94.42923953388261	1.0	1	26	-120.76836934884372	-94.43934081111462	[-87.40936891036434, -199.81395626249653, -163.74051393518238, -165.73199383972647, -133.66675283413065, -159.6325544966022, -107.70346325317739, -195.92637520360395, -177.4326318057719, -155.02594583030464, -124.57365686334839, -180.2504337713845, -119.03944976226236, -197.16499744667635, -170.6070550041576, -136.99012966359038, -131.05009309514605, -179.95885251925733, -154.29041062268874, -160.8479555360212, -112.69961571981936, -137.88848047480164, -199.3034604567356, -159.05948572067663, -150.72290498836202, -143.12171914639387, -177.84683740805875, -161.13056642987502, -141.20316545249574, -149.76332571203488, -181.37109395631614, -199.494887790635, -164.0584582664614, -136.12573355123766, -132.5199736905916, -154.93134398692717, -199.6981444880528, -167.26714541509833, -130.39743594207673, -199.74035564939038, -145.46903620530952, -164.26938886781332, -181.9880368036988, -150.37804466820538, -138.44054465043055, -192.79433154374817, -154.76215817487068, -189.6737747233197, -199.92731626035726, -181.00275082013349, -195.28348985837573, -193.3521532608049, -116.95612566250908, -148.25378156483518, -177.1795981973423, -121.18765769828036, -148.71325375896956, -161.71504771954164, -129.2263543316313, -194.36409977437907, -161.8629799463491, -133.73027115265344, -162.7265746924137, -110.64286095426489]	[270, 0, 264, 9, 12, 285, 31, 291, 301, 302, 304, 48, 309, 53, 56, 313, 58, 318, 319, 322, 324, 325, 69, 330, 336, 340, 346, 348, 349, 94, 97, 98, 358, 366, 369, 370, 122, 384, 131, 133, 138, 395, 141, 399, 155, 171, 174, 176, 179, 181, 184, 189, 198, 199, 202, 204, 205, 210, 214, 216, 221, 227, 237, 252]	15.165310255857703
