SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.150094281680239	4.1617068603770235	-108.1555867586402	-117.73956086589287	6	70	uav	13.03603056146094	-90.85372378780428	898.2514213104371	138.66719383537085	60.0	49.790019657542814	305.33997732439565	4.203756853418346	8.36	6.383116158498083	-119.07634723233407	-108.03076724727559	2.0	2	18	-108.14744767335048	-123.79683978937621	[-124.98906704050896, -185.42609601845032, -150.99755921188884, -179.77689427695066, -199.64501682314483, -178.17388204590614, -148.37896690674017, -189.76189616570662, -169.92265367031865, -167.1761350934309, -198.80477249752732, -172.95240093125642, -173.9140466692841, -199.92845296806632, -198.12758838268923, -196.91610925604493, -196.3910791921539, -183.41166863493174, -191.72348801556424, -199.98377891355722, -149.62740874016282, -137.59636698173708, -199.87235261975195, -169.34245044591557, -165.02223288777776, -148.92437569804048, -143.53077793859026, -172.46238857450766, -155.13136227615342, -199.99758736101145, -178.28818416075825, -152.08030814783595, -199.60259701742626, -147.90548609452935, -155.03086006095987, -193.88008707158704, -173.25703647487674, -141.67337875007172, -195.65568989889874, -180.6269833235828, -159.51276375925482, -142.0899199092772, -139.32840087734013, -195.55973365118248, -186.7070115984768, -185.60110986022423, -183.48804078767617, -187.18670078803433, -166.26656592416214, -130.48751522536543, -198.0476870175783, -145.30817471297493, -160.22658552405747]	[15, 385, 259, 388, 387, 389, 267, 12, 396, 270, 398, 273, 271, 148, 280, 154, 285, 290, 295, 42, 170, 301, 174, 303, 48, 305, 177, 54, 186, 188, 192, 395, 71, 328, 198, 327, 203, 76, 77, 339, 212, 85, 213, 354, 233, 365, 371, 244, 248, 378, 127, 126, 255]	15.101360227316636
11.490432013028183	11.58633303432272	-122.67128378238067	-98.50759032280817	6	15	uav	16.83348041885942	-87.22654747125708	184.2438783556387	322.73748124815074	60.0	49.790019657542814	305.33997732439565	4.203756853418346	7.172000000000001	6.601267062604952	-100.04245385967467	-103.7140200350367	1.0	1	19	-124.3669670290567	-103.75154883598336	[-135.7073127275659, -174.11330531085395, -145.2130050647059, -158.98081719418033, -178.17659702357935, -159.32080309881502, -147.22939941168985, -197.46924784675852, -156.89067743909757, -161.95140752342226, -196.36056286369217, -146.45426595338682, -156.43404843875632, -199.97919910476566, -176.60993242946745, -180.27590842520013, -158.67529305639587, -163.88656669039815, -157.10066866437705, -176.44435545650168, -138.5708074092901, -135.01218896652847, -188.74752315493993, -162.43453241156757, -196.87741752150646, -127.03345503190238, -147.72104063525953, -143.98896653329936, -119.22225379545465, -199.65854538312902, -151.25461099370457, -113.62198416210553, -199.32726314810876, -148.44509705029853, -148.18013065569107, -177.01508102328916, -158.9963871234571, -120.15433639944834, -199.44744639283275, -164.0016870145348, -135.22481003947996, -154.43285342437807, -147.17920297071493, -190.36683915181936, -145.11606402000942, -178.40946571828326, -171.35476926018595, -156.9250950931949, -176.26270001038682, -158.55243832270787, -199.20545743265407, -125.36442306897803, -116.79008106662762]	[70, 385, 259, 388, 387, 389, 267, 12, 396, 270, 398, 273, 271, 148, 280, 154, 285, 290, 295, 42, 170, 301, 174, 303, 48, 305, 177, 54, 186, 188, 192, 395, 71, 328, 198, 327, 203, 76, 77, 339, 212, 85, 213, 354, 233, 365, 371, 244, 248, 378, 127, 126, 255]	12.304569506406967
-6.793973288821277	3.7243551380186517	-71.91485563938978	-91.26397006497282	7	42	uav	12.3026604141843	-90.55770536288603	504.316018573989	93.77634439217618	60.0	268.4442714940307	130.53272473736575	2.629666474057638	8.233	7.773517695326437	-71.86824988754091	-102.73614672579059	2.0	1	25	-109.55741930935504	-103.74839449940424	[-79.59701205098338, -174.65679979461382, -166.04092855779004, -137.47069196012228, -104.62221817269275, -177.3975366276636, -130.33381000100914, -130.28492605746922, -170.57544961061603, -142.0564219166899, -150.183116118405, -155.8218208468048, -190.6510175247006, -197.80556660183498, -187.75157444582783, -146.16899251418758, -199.94204606657098, -160.9262060929491, -173.97018877807668, -148.5054357659953, -143.82042644727963, -119.4048176210991, -199.7695446118399, -150.0634250371041, -168.48196664727215, -180.32458360830316, -132.79933252329636, -101.93939011418925, -196.15730648723928, -135.8514663951633, -180.3944874548924, -180.1307442073926, -182.25886514252895, -125.0666697439114, -199.6370038853283, -171.01490682726595, -149.4174754817507, -168.3924712042163, -140.84181322063984, -178.9016119515615, -147.78329153689327, -178.91468472948463, -163.16159393632512, -182.38382938936368, -142.26882822362683, -150.27054042199345, -188.92951455449827, -168.98628136177578, -163.0663950325695, -191.67388940308473, -197.3668280315326, -156.0230041897542, -186.74596879761634, -179.16880278254246, -160.64479984572108, -142.59386639043117, -127.01883436263685, -193.75095574696232, -156.33681641249262]	[273, 385, 259, 388, 387, 389, 267, 12, 396, 270, 15, 398, 271, 147, 148, 280, 154, 155, 29, 285, 290, 34, 35, 295, 170, 301, 174, 303, 48, 305, 177, 54, 186, 188, 192, 395, 70, 71, 328, 198, 327, 203, 76, 77, 339, 212, 85, 213, 89, 98, 354, 233, 365, 371, 244, 248, 378, 127, 255]	20.19498663437804
4.598734403040012	10.06454444733454	-78.25504494875109	-89.8602254685112	7	273	g_ue	7.682156411597543	-79.59701205098338	897.7718442713083	700.6179665812173	1.6	268.4442714940307	130.53272473736575	2.629666474057638	5.813971516881845	7.897831417421795	-89.92375938066249	-78.25068885818085	1.0	1	26	-110.46926770405149	-78.25329535227011	[-90.55770536288603, -162.6696049179301, -157.12229409083625, -137.10654197539344, -110.64389954046976, -168.08815040503964, -124.62188152421112, -132.82880342213895, -173.61136313558046, -134.36215519566443, -162.49237503452457, -154.44389179408392, -180.75876816672172, -198.90321914854684, -190.32556361135653, -137.71420304042397, -199.9768577885833, -143.50939277369162, -159.25875522519382, -150.50163177223214, -136.1927846507364, -128.24649476234626, -189.60011265637763, -151.89928336064628, -161.60515847009094, -166.19732249801288, -145.0265699610153, -96.43398155764902, -198.14181029571643, -146.76213537067076, -179.80583829163243, -194.78305889434307, -177.3535989752172, -125.97851810694206, -199.65863618132036, -155.53845957592867, -161.58634443307218, -180.4406408699884, -139.05268881760023, -199.90254516063948, -141.36975979899344, -156.99036635375447, -166.44401570357675, -161.18897552189938, -119.93185445884288, -143.7619365121023, -188.16870166303198, -151.40754202377562, -177.3272916346829, -198.9302400908888, -196.35544981368824, -148.4586101009301, -185.463558751416, -172.7124901793424, -158.08831363670325, -144.6407035533927, -128.75309948786028, -199.16392922686111, -153.61433442642564]	[42, 385, 259, 388, 387, 389, 267, 12, 396, 270, 15, 398, 271, 147, 148, 280, 154, 155, 29, 285, 290, 34, 35, 295, 170, 301, 174, 303, 48, 305, 177, 54, 186, 188, 192, 395, 70, 71, 328, 198, 327, 203, 76, 77, 339, 212, 85, 213, 89, 98, 354, 233, 365, 371, 244, 248, 378, 127, 255]	17.470631831768955
0.6643708414820821	14.560780242767208	-68.26596706679632	-101.22616803541584	8	270	g_ue	9.70564758807629	-77.12426743202946	680.9504834363894	93.08829348541836	1.6	452.1058311297872	10.997859248768393	2.163382372034125	7.859063971618401	7.422205568336877	-68.26504858734454	-103.57819458529633	1.0	1	27	-105.1137261498672	-108.83861798564385	[-81.44195331388869, -161.80083836727817, -132.964710984665, -152.57504614102888, -173.88793448413523, -183.34967914351805, -131.71311895768142, -143.13089680466604, -165.67249027776114, -153.87401681026853, -155.25374342107284, -117.50617846122866, -137.32844477491778, -152.5417242050111, -186.92836575955772, -183.92966045363056, -177.05840939483468, -145.24903465194103, -172.0384136608588, -134.03697022586607, -174.89200043353605, -199.99988679283118, -137.64594124356083, -122.99439068395687, -198.63789520756603, -144.21346368061802, -159.4845591449151, -143.34272241736065, -199.99446809731745, -145.14029687832402, -199.98338528719307, -174.92951084387872, -128.09083799956812, -191.89328067384903, -118.52629008997766, -189.45732088582926, -148.61926968055766, -175.04387807070034, -199.7435603935301, -159.86536693505545, -147.84389817396143, -191.63470247373755, -175.5237761206435, -130.6788807169848, -199.990516764429, -150.8184707724202, -193.83867414952567, -170.83544662630487, -198.20614382668077, -168.3497575151112, -189.9275480362062, -170.98789974922067, -182.41866422087722, -148.1739661922992, -148.7790061239294, -158.2071288304022, -158.15143343765024, -196.23892578071562, -189.86207973772576, -117.91991841239017]	[339, 385, 259, 388, 387, 389, 267, 396, 15, 398, 273, 271, 147, 148, 280, 154, 155, 29, 285, 290, 34, 35, 295, 42, 170, 301, 174, 303, 48, 305, 177, 54, 186, 188, 192, 194, 395, 70, 71, 328, 198, 327, 203, 76, 77, 212, 85, 213, 89, 98, 354, 233, 365, 371, 244, 248, 378, 127, 126, 255]	23.175044115868868
-1.0249077028560265	13.713433019930093	-67.41861984395541	-89.12952615810897	8	339	g_ue	13.175986247098407	-81.44195331388869	303.7640224658892	64.62994925952903	1.6	452.1058311297872	10.997859248768393	2.163382372034125	6.327851950777582	7.2395163106468665	-67.39803564938856	-94.42368470859977	2.0	1	27	-95.29264810759427	-101.83875261034993	[-77.12426743202946, -139.2321669006095, -136.21575364318363, -136.60480227518036, -157.63402176347097, -165.6856449063781, -119.55264700117897, -150.95508040070368, -149.7380980431959, -135.4967455432368, -141.88320221765193, -101.59661010196045, -147.73098078119835, -158.31493074135412, -153.14578719875306, -181.5003991850615, -180.4988322373472, -138.39934845398457, -142.31578852186823, -130.2190695051314, -185.67501907249948, -199.99293413688488, -111.57557794146703, -116.73391163659491, -193.12794605401865, -141.6574995368399, -149.68241773907803, -125.12189813003374, -199.9188684075885, -121.6608703269385, -199.01167574891747, -168.4788356284622, -131.79620773630143, -199.96566979130307, -108.70521207415088, -171.69448289121124, -169.35854783798084, -169.9970173557568, -199.81212667714604, -155.79877211795934, -144.94761900216446, -176.7494127481133, -189.0329441257202, -118.09970883668822, -199.97480309820406, -168.7947627669825, -191.6981963285538, -140.7340972481481, -191.27738783934404, -156.96147679540573, -173.99723485580208, -167.15108204166827, -170.70610359088786, -133.20126471305795, -141.88881804743855, -136.83844114169796, -155.07423034785535, -183.99520680596623, -175.19420733160223, -106.95457786455931]	[270, 385, 259, 388, 387, 389, 267, 396, 15, 398, 273, 271, 147, 148, 280, 154, 155, 29, 285, 290, 34, 35, 295, 42, 170, 301, 174, 303, 48, 305, 177, 54, 186, 188, 192, 194, 395, 70, 71, 328, 198, 327, 203, 76, 77, 212, 85, 213, 89, 98, 354, 233, 365, 371, 244, 248, 378, 127, 126, 255]	25.888313174663217
23.673473486619173	23.673679351248452	-129.58868843423198	-127.19917422228009	9	174	uav	19.039742864985158	-77.34546360045708	212.9227680920974	592.4972229989877	60.0	139.98641606283613	630.7297790734658	3.3377817294317245	7.296	5.224347502257697	-127.43275846829576	-129.21132172381095	1.0	0	17	-200.0	-129.21132172381095	[-139.39847770841277, -198.4082745375228, -170.81797236444203, -185.39868187130537, -154.89354676363678, -198.34172014698765, -197.80053695017705, -147.2789707507116, -166.8511287805691, -196.09212380117015, -159.42439266400612, -175.9846527262371, -177.76473078307632, -176.72129625065733, -147.09061925033618, -159.3263887520548, -199.9789278712153, -144.80642909124012, -188.28399255557053, -151.12548774105736, -175.48903568656488, -199.99995995882884, -181.1788086964848, -172.7679928002438, -176.87965614715046, -168.3133510039065, -199.97469761485607, -199.50485821000427, -151.3109384313247, -156.41669428213322, -187.2877397165886, -199.99996445912086, -155.53922908094708, -164.54908701280388, -151.3756919778631, -158.7587614298198, -158.77262966019336, -161.29239173841995, -181.3251240343162, -197.67355229656272, -198.5172100134505, -199.99481242997487, -162.30882440960812, -155.2028549723158, -157.36489147864722, -184.70563230277432, -196.86329083897814, -158.51334888411412, -199.9807643146852, -199.3606474327716]	[365, 385, 259, 388, 387, 389, 267, 396, 270, 15, 398, 273, 271, 147, 148, 280, 285, 290, 34, 35, 295, 42, 170, 301, 303, 305, 54, 186, 194, 395, 70, 71, 328, 198, 327, 203, 77, 339, 212, 85, 213, 89, 354, 233, 371, 244, 248, 378, 127, 255]	17.274497062257936
-8.514348720338589	-8.471249505362465	-102.08832455313215	-118.53438589659974	9	365	g_ue	9.809793055399648	-100.26044264748249	121.32801418324313	53.62060991390016	1.6	139.98641606283613	630.7297790734658	3.3377817294317245	-1.1878827090684838	4.157466868095683	-118.5897511321251	-102.08707773359552	1.0	1	17	-102.08832455242971	-137.50750825449774	[-121.1280673618066, -195.39746187991116, -179.86721926220355, -173.52519044933914, -142.0831571552818, -183.60509515237572, -179.1493521584411, -142.46204439011237, -188.21499197121312, -185.31917710765273, -140.3305449849872, -162.60020302162687, -171.44053139639834, -194.09743162437843, -167.22501299084993, -155.00635319109705, -199.99259329469373, -151.4454013067321, -169.32247329078893, -151.5338505962723, -168.6043748207166, -199.98435295897298, -174.7878398081545, -158.06838325627345, -150.12187120169304, -163.780101568649, -199.99935167299458, -199.59981080051188, -161.21809217949942, -131.87649464191892, -179.04289434337613, -199.99934386816352, -167.27385165184057, -165.72845161501124, -180.5050243406689, -164.8938662116475, -189.39427031843246, -179.86599673883805, -176.81860689121157, -198.1620488804569, -199.3897358294494, -199.99907566135755, -175.7295839272287, -162.33360113767986, -154.71636076428743, -173.74804462171198, -179.66816682325594, -159.78405848786042, -199.98763097086325, -199.6103496596017]	[174, 385, 259, 388, 387, 389, 267, 396, 270, 15, 398, 273, 271, 147, 148, 280, 285, 290, 34, 35, 295, 42, 170, 301, 303, 305, 54, 186, 194, 395, 70, 71, 328, 198, 327, 203, 77, 339, 212, 85, 213, 89, 354, 233, 371, 244, 248, 378, 127, 255]	6.829579287567286
-11.380912096793196	3.1487307139400684	-67.67033975710193	-85.90165147260947	10	212	g_ue	12.186393392095463	-91.01706276487577	408.47310470537	778.8859324901882	1.6	239.4685697374642	424.3375430021658	3.119362720702782	7.624457391649485	5.738483073579096	-67.61203206058661	-95.87911596276305	2.0	2	20	-97.06616437679044	-102.09228846882468	[-77.53630493575558, -99.09597820975094, -134.75672718682608, -153.30639563967716, -149.06872829699353, -177.96172761636166, -127.51191076365325, -175.97501251503485, -142.717787130977, -119.74487401071073, -161.1133642320338, -175.24341406239628, -145.26940540475775, -142.33166362477473, -157.77434045861492, -137.10735975763816, -113.88018467177514, -152.47165830341305, -138.961211802033, -116.99226758427508, -164.91447456987802, -180.5886455255257, -153.18116378118532, -158.87557050653777, -152.42878792516717, -159.79085015875498, -166.05469041169326, -154.3312920244635, -185.43617425856309, -186.0194682195526, -180.8417458263753, -173.05358579540928, -160.5372972232254, -137.77166489023816, -150.17063175459117, -118.23841618701807, -155.45502569908254, -198.66901150133157, -121.89028508071935, -185.09222867410324, -150.20581000112688, -136.275809093212, -196.49888404729384, -132.5409034192673, -198.5822719457826, -198.24467132620794, -181.65739822603544, -138.57973855575005, -121.89387204927449, -153.59077919178918, -126.72495647638924, -165.09379609695196, -154.37659621231938, -187.97218181429983]	[378, 385, 259, 388, 387, 389, 267, 396, 270, 15, 398, 273, 271, 147, 148, 280, 154, 29, 285, 290, 295, 42, 170, 301, 303, 48, 305, 177, 54, 186, 188, 192, 194, 395, 70, 71, 328, 198, 327, 203, 76, 339, 85, 213, 89, 354, 233, 365, 371, 244, 248, 127, 126, 255]	11.195082693795548
9.203106097071299	14.309060329620905	-78.8306693728352	-89.5341669854032	10	378	g_ue	9.865965178656104	-77.53630493575558	553.5517790247229	210.52434687216336	1.6	239.4685697374642	424.3375430021658	3.119362720702782	7.284232893722182	4.259020409793015	-78.57693367932981	-94.87216148989269	1.0	2	20	-99.07214590626948	-96.94958103015335	[-91.01706276487577, -104.07873967678766, -142.45414423371182, -146.63123449240524, -157.24660050982516, -179.57399062168773, -141.96443511023372, -171.46812696448407, -146.26870410508613, -125.52920280507273, -148.63298773019227, -164.93251485851584, -155.42446954356805, -140.3572600587073, -151.56264061202523, -150.09654617176156, -115.07819923593897, -149.33506450273626, -135.35983827085704, -112.04663342610736, -154.50171969941934, -183.1137911309974, -146.45382963424728, -159.42578622682913, -161.99467789971922, -161.30137533524416, -168.56349859766664, -148.86419694935236, -183.8820668864757, -182.7324208105901, -184.8813421322609, -182.92686312941726, -185.82575960113496, -137.1876244045545, -163.61318586525073, -113.08758139991646, -158.32540421303622, -199.6650477383625, -124.62489528298953, -184.32303904472957, -156.19549482255536, -133.959606470946, -197.91305842837858, -115.15409933258006, -199.69714904895972, -177.8493945064025, -174.93412556697663, -141.56362040834392, -141.13801816839157, -153.05514306840058, -136.58880002046493, -170.9853146771616, -152.32549900074463, -189.95923814104947]	[212, 385, 259, 388, 387, 389, 267, 396, 270, 15, 398, 273, 271, 147, 148, 280, 154, 29, 285, 290, 295, 42, 170, 301, 303, 48, 305, 177, 54, 186, 188, 192, 194, 395, 70, 71, 328, 198, 327, 203, 76, 339, 85, 213, 89, 354, 233, 365, 371, 244, 248, 127, 126, 255]	22.38986494736643
4.234140886104711	4.2570617188485755	-108.46415554442243	-107.1434198806391	11	85	uav	12.968019172184118	-90.69035754005591	843.5976322876487	422.2781200325929	60.0	994.1267150804454	764.2321899369394	3.4483088171462173	8.919	6.9874177353087665	-107.10111277006968	-108.52216532761202	1.0	2	19	-130.39110801101643	-108.55049919903567	[-117.3885074258962, -191.03832935562934, -157.42293678059696, -156.247312507015, -153.4866303456551, -174.13390208711968, -170.0503493787043, -183.74889469341394, -187.9809404328634, -150.95617148766317, -159.43983556747298, -141.58376244032985, -170.13057034077502, -140.95292668520042, -162.62110144653184, -143.6320168133685, -194.42577891035438, -199.2160269683582, -127.81211096553145, -162.13797656975538, -158.4439058746761, -186.07003273644207, -159.33132452560437, -193.25234887256573, -148.00673238123602, -132.13633035194536, -125.0417099144392, -197.5007637966088, -171.19625069455498, -154.4112745742837, -198.23567667031386, -199.9660197378538, -177.3069452490498, -137.6092193597884, -183.76148370877394, -146.5221796637474, -147.10572916522796, -124.76153516600759, -150.86341689986102, -155.357287950859, -142.12468782728774, -163.9295971894771, -167.39172026906726, -197.51144881058107, -161.58807065240057, -155.00516803595693, -168.53427848652456, -177.9993359507387, -135.40750600648462, -183.73839099289782, -148.52566037895323, -196.08827703722952, -188.00484632275266, -153.26701547831357]	[213, 385, 259, 388, 387, 389, 267, 12, 396, 270, 15, 398, 273, 271, 147, 148, 280, 29, 285, 290, 34, 35, 295, 170, 301, 174, 303, 48, 305, 177, 54, 188, 194, 395, 70, 71, 328, 198, 327, 203, 339, 212, 89, 98, 354, 233, 365, 371, 244, 248, 378, 127, 126, 255]	10.999295383941554
16.612608236548738	16.757251264866227	-134.9839601604405	-96.6823879935022	11	213	g_ue	8.92435190527693	-74.14650072713108	75.27850916586132	58.397361522129934	1.6	994.1267150804454	764.2321899369394	3.4483088171462173	7.777408547570709	5.983249429919379	-98.02820665970631	-102.42350261502753	1.0	3	19	-115.54946932333492	-102.64026334159617	[-147.95195223191453, -142.98713319727517, -151.18710746105216, -184.04854144293947, -149.57738768064524, -162.859534911853, -147.56924212681653, -181.4047656190127, -191.84150006371578, -163.93028410944123, -152.49013806699605, -110.53983729466415, -142.77744749358754, -146.61854633350936, -156.94988880082053, -119.72840720796262, -183.57260126851529, -177.07617688425958, -150.3015030320069, -133.9391693324766, -160.31719137657646, -173.0719844641602, -150.30737268228262, -199.99070933082578, -147.1191307018626, -139.32093282063937, -116.02841311312602, -199.37547816682948, -150.40616859505627, -162.74490755317646, -193.3236654389409, -195.4901220343177, -174.34672610838157, -189.0182386959945, -184.12873062352475, -131.72881515191807, -153.22424040386, -126.26492900596259, -142.67188354376484, -120.85011559301472, -116.79663086708035, -120.04892558959492, -153.96966574825737, -199.53815823673108, -177.74359263411782, -138.2944308802417, -171.74525712241007, -176.58237034147572, -137.25387042724287, -149.35319991864944, -143.0065713320832, -193.06029498999808, -199.91416584645287, -137.3336065180013]	[85, 385, 259, 388, 387, 389, 267, 12, 396, 270, 15, 398, 273, 271, 147, 148, 280, 29, 285, 290, 34, 35, 295, 170, 301, 174, 303, 48, 305, 177, 54, 188, 194, 395, 70, 71, 328, 198, 327, 203, 339, 212, 89, 98, 354, 233, 365, 371, 244, 248, 378, 127, 126, 255]	21.561744568150903
6.69701631163197	7.757929185431379	-124.23032421893845	-87.5601312209978	12	186	uav	11.881886429654998	-86.103357330944	537.0442869965723	314.70937956002575	60.0	564.4543951242966	367.3360230080133	4.093108976750966	10.219000000000001	6.197155462846426	-87.57359171345719	-112.36203054056969	1.0	1	22	-125.17417862444458	-112.59547823483045	[-132.8764157191788, -148.99603884247102, -98.66542481657416, -128.3618043468885, -172.7306569811337, -140.6733454219509, -135.66913327297038, -173.19869050119823, -154.64638305723867, -194.83284289310532, -159.60264298438966, -155.01593916709552, -131.03359152167704, -150.46431668351923, -159.49571113616113, -184.7542143944297, -159.00863547016462, -192.04107120854678, -126.18173951766525, -128.5421008151335, -199.97047795431843, -153.543675088594, -169.34390237554484, -199.96186499362398, -129.87330351753047, -132.64053061449027, -152.35300307970536, -179.08642997960106, -125.18938940091927, -144.0000351779784, -166.15516416264097, -181.46749725432997, -160.82245497640423, -130.55482696645817, -195.8305605981499, -158.39389625197154, -159.19470343733673, -137.0737893575112, -135.21761076152978, -169.17755438890967, -181.1270876130823, -138.75835809595563, -146.91182874599554, -153.91561005438933, -180.50213768843787, -169.35176147190964, -199.9333680941771, -170.60103341338254, -131.41386893466745, -150.95065347008702, -181.75185508655125, -125.7148129651672, -148.4628339394797, -137.66157634705147, -170.23616762247246, -132.62673075004875]	[388, 385, 259, 387, 389, 267, 12, 396, 270, 15, 398, 273, 271, 147, 280, 154, 155, 29, 285, 290, 35, 295, 42, 170, 301, 174, 303, 48, 305, 177, 188, 192, 194, 395, 70, 71, 328, 198, 327, 203, 76, 77, 339, 212, 85, 213, 89, 354, 233, 365, 371, 244, 248, 378, 126, 255]	11.803441815830713
5.807314432835284	6.2353704654850475	-102.28397163243883	-92.23604261921894	12	388	g_ue	8.646092342459925	-84.39012196369525	660.3566903097346	787.2413580578432	1.6	564.4543951242966	367.3360230080133	4.093108976750966	2.7908629838074823	4.552429364108477	-101.61281808443076	-92.30842499537872	1.0	2	22	-92.39477899082532	-109.3665491951745	[-114.16585805076018, -159.24736242874832, -123.59207837454436, -145.25806537991065, -192.08844214504623, -135.2127678029066, -143.60071047310458, -156.8522129561096, -161.77047671714, -199.89475842229785, -155.7311174973934, -191.30995469139293, -141.45741731103482, -186.90611201486513, -148.72129616320083, -192.66945714560296, -177.33268204413247, -166.9991348070387, -133.64938866176908, -124.54836210074345, -199.99664129470202, -146.95032823880223, -163.81612867411633, -195.15785729367965, -136.8811314608509, -130.98899890796557, -157.2714534830226, -170.84519784773303, -142.73314827523546, -126.51818450851137, -195.87833952266575, -199.98922283673156, -166.0041117907952, -137.553291332405, -198.18389496296908, -167.2316125549632, -148.06601166863345, -156.55500891528055, -132.50811198804118, -169.4385770325714, -194.05137263975297, -106.44902476262892, -152.62207195732825, -157.14850176915897, -162.16386010258014, -199.94704704808464, -199.80667378288544, -178.83416494281562, -148.30621991913335, -148.21532132065644, -197.898280729342, -115.38985578658458, -123.50661953742305, -158.8755997754917, -192.92174297425444, -127.69394985629148]	[186, 385, 259, 387, 389, 267, 12, 396, 270, 15, 398, 273, 271, 147, 280, 154, 155, 29, 285, 290, 35, 295, 42, 170, 301, 174, 303, 48, 305, 177, 188, 192, 194, 395, 70, 71, 328, 198, 327, 203, 76, 77, 339, 212, 85, 213, 89, 354, 233, 365, 371, 244, 248, 378, 126, 255]	17.572395609717297
24.469950719569766	24.86847366775227	-122.73019001058053	-92.15572793609644	13	76	uav	12.543543967140284	-69.65447038610839	330.4097540337494	20.208130440905524	60.0	48.014122336505814	124.91694326345892	4.107565851952527	13.556	7.75317421886405	-99.51151450591209	-93.03327347196087	1.0	1	22	-109.78326191575705	-93.12604523227941	[-128.5923590094782, -116.67796738110391, -140.02837378270007, -150.36621386710516, -130.29948727227625, -156.04364416789696, -161.73637324315087, -128.75456832842286, -154.99886849817958, -147.82858728441045, -169.43012952745147, -133.11986053252878, -134.1635623220996, -123.77040397112212, -159.63623115770662, -160.8817593766621, -192.29603261512028, -132.6512351652583, -199.99660201596285, -188.86252919755674, -146.3688933261913, -172.106128779433, -161.36796821998303, -105.8778066277012, -199.88469182722156, -113.30374266801138, -171.88232471746164, -174.00827504996312, -162.10435087907888, -143.9688828994654, -134.55948454696107, -128.28116243563915, -119.97725440904146, -168.31573235564804, -120.06329576132858, -164.220561170799, -158.51355287842142, -160.68523699646698, -133.08765983784954, -165.4039936973206, -130.186243317594, -140.46573694756387, -145.23631864890714, -152.1611976379236, -128.06182058575172, -134.97738626291837, -144.52675256907563, -151.1198774934989, -154.8716889588569, -151.28806782943354, -150.10773322795274, -159.0479465778964, -178.3024521279367, -159.2266256061338, -165.79311593596415, -140.79283407686646]	[303, 385, 259, 388, 387, 389, 267, 12, 396, 270, 398, 273, 271, 147, 148, 280, 154, 155, 29, 285, 290, 34, 295, 42, 170, 301, 174, 48, 305, 177, 54, 186, 188, 194, 395, 70, 71, 328, 198, 327, 203, 339, 212, 213, 89, 98, 354, 233, 365, 371, 244, 248, 378, 127, 126, 255]	22.553764865983954
2.5198778667300843	2.589724290194411	-103.9937054857895	-102.01256214416473	13	303	g_ue	5.862169312962335	-85.2518451094883	430.2153880033878	190.15319844530697	1.6	48.014122336505814	124.91694326345892	4.107565851952527	5.104155564115799	7.751368874979823	-103.30107291931314	-102.51656971967304	1.0	2	22	-103.87141263741233	-108.23534816283825	[-116.53724943336346, -119.43428492402482, -182.68859579755042, -168.39070595388054, -133.2661051292022, -165.82483794838316, -164.4550628279241, -160.04907053260726, -186.92857586831542, -121.14102932793395, -178.38710169295734, -146.35020713903143, -164.25811650710432, -133.4233893235062, -187.51160512029728, -127.41638305765488, -199.99817801881812, -141.0969602704849, -199.96185544461088, -164.47000570796666, -143.8052372450706, -146.69536649415386, -147.7006356052217, -151.5320986977794, -199.6419171454068, -127.32699225637161, -174.1705291973652, -173.11234010995184, -183.7865127917184, -134.07921748455183, -170.76326587991989, -122.31526365222598, -132.81683007721486, -174.02786698612664, -135.75980789508702, -168.2904615716709, -143.51050755459875, -153.75375686106167, -130.63200737693208, -153.87440836004464, -134.59229994974638, -133.8325728379555, -176.5746358554088, -156.2644881071665, -136.6349532019421, -156.4536258339923, -138.96003684184504, -165.13122254572437, -147.6196559490568, -144.41502227824634, -174.57415558990786, -173.18831371236212, -198.30100772484627, -172.58949868693537, -165.02805135984912, -119.39563267855753]	[76, 385, 259, 388, 387, 389, 267, 12, 396, 270, 398, 273, 271, 147, 148, 280, 154, 155, 29, 285, 290, 34, 295, 42, 170, 301, 174, 48, 305, 177, 54, 186, 188, 194, 395, 70, 71, 328, 198, 327, 203, 339, 212, 213, 89, 98, 354, 233, 365, 371, 244, 248, 378, 127, 126, 255]	13.270426939698785
