SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.323540422980884	13.097673280702892	-97.89062647488444	-89.68802910573342	5	99	uav	17.6905686672384	-86.57229547325588	164.4375724184943	995.0382071751868	60.0	134.19479671455704	593.0880920024437	2.4486301256930365	6.764000000000001	6.870736411368484	-97.62027033759611	-89.7304307583294	2.0	1	19	-89.87961888675778	-104.44531174209091	[-108.52492494376585, -177.14939657329973, -151.88997014284655, -175.1168800971101, -157.73725193204194, -197.5777724092092, -130.46617411120468, -152.30213750840696, -103.24099903197208, -197.86781273847208, -164.48389205258394, -199.93743084542675, -170.23374288078924, -166.9129623129869, -161.93244541349443, -151.35131058999005, -159.2105379458061, -178.60687842981343, -127.97405390708072, -147.96170268221715, -129.61944491033978, -164.74987368254247, -154.4308652144878, -133.80302185458015, -121.60284635875341, -167.68611152390514, -197.77892655701777, -136.81529897194056, -144.380222682916, -137.88932138459054, -143.5672553642855, -159.4455290230714, -161.65727032313183, -142.23384375826464, -158.48598405423215, -153.76616252736565, -190.1614278402729, -135.20977998484148, -125.13206681115764, -159.2561626385692, -171.37329781778848, -176.89526705085743, -168.91138695575037, -138.6387018882035]	[264, 0, 2, 388, 133, 137, 394, 398, 143, 15, 148, 28, 29, 33, 162, 166, 295, 168, 169, 298, 302, 49, 307, 313, 185, 188, 317, 326, 336, 209, 212, 214, 346, 95, 375, 226, 100, 357, 355, 361, 237, 366, 254, 126]	24.586082910327853
-4.408861388011502	-3.863758979395186	-104.7937063191214	-90.8903432424408	5	264	g_ue	10.634298471973668	-96.47745753808923	728.8475014410404	910.8896652494223	1.6	134.19479671455704	593.0880920024437	2.4486301256930365	7.5712490044684095	6.389759244472688	-96.72231094675085	-91.97157656676602	1.0	1	20	-92.3093177120393	-103.23135619865297	[-122.48427490940925, -151.5497235728498, -197.34598688920525, -162.7886176845562, -163.5907022313192, -194.58545071815035, -138.6663000500237, -156.4385890578293, -105.67069785659854, -199.78518801157762, -136.44215675417692, -197.29658141305904, -181.67398754466274, -148.7517599757716, -142.9785724604488, -133.76578244846823, -184.0494622983528, -196.91927338162844, -127.82671369942773, -127.8701375052882, -135.6311231923522, -173.9556751776973, -128.86043406529944, -123.59120151031762, -141.30594810189183, -173.71056964791305, -193.59819914385523, -116.94259987532634, -123.69724284150507, -129.36119472880975, -157.53311137347598, -116.93428131253482, -144.83105577881344, -177.3942787482884, -134.67956371415858, -137.28270468310419, -171.6354533401739, -126.19005233085893, -111.2334782642732, -135.347311558922, -167.92581563433802, -181.17372266932406, -173.32137085663624, -125.9848760407772]	[99, 0, 2, 388, 133, 137, 394, 398, 143, 15, 148, 28, 29, 33, 162, 166, 295, 168, 169, 298, 302, 49, 307, 313, 185, 188, 317, 326, 336, 209, 212, 214, 346, 95, 375, 226, 100, 357, 355, 361, 237, 366, 254, 126]	15.80716419853081
1.8853058415434845	1.9990790433716938	-98.66750815210725	-104.89929903719643	6	100	uav	13.845964821676624	-93.82628586502531	223.26580136524976	864.6228266711587	60.0	337.71044970229303	789.701727381919	4.986867074641724	8.486	6.437930578486995	-106.2399886945486	-98.40115841975046	1.0	0	19	-200.0	-98.40115841975046	[-114.39072147133365, -162.8562570534318, -158.75439508841256, -176.78145743542285, -194.62949690978326, -140.7159094047476, -168.9235708897925, -139.21838002555444, -143.73901241649844, -128.70823459620735, -136.51617968298024, -179.09977243173745, -174.67693781238285, -188.72068477941153, -199.43445821042232, -159.0350590699856, -173.75839868851344, -193.94070224345697, -169.68912255392777, -159.3635909422954, -185.38841695814887, -144.1850959353762, -185.4516831452824, -145.6765336949752, -146.78839687219383, -162.11585642320003, -124.75959161688478, -135.24848128105612, -114.81329314152761, -172.23673087661862, -188.02832700280175, -137.40575657713296, -187.81870577968934, -154.46480395826165, -157.36678928641, -178.3161590342343, -154.16360670105087, -157.16090879840695, -151.19524014482857, -160.1690233312894, -157.11471215207985, -138.200522390691, -181.53480944271504]	[169, 0, 2, 388, 133, 264, 137, 394, 398, 143, 15, 148, 28, 29, 33, 162, 295, 168, 298, 302, 307, 313, 185, 188, 317, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 99, 357, 355, 361, 237, 366, 254, 126]	-0.040001642221707
11.83964192104429	13.69875758318166	-130.92021643766725	-84.70161528821151	6	169	uav	15.723213331162322	-84.00385583470104	85.30078620857218	782.284712858979	60.0	337.71044970229303	789.701727381919	4.986867074641724	6.289	7.006098615989178	-84.71887905183999	-108.69066316309181	2.0	1	18	-130.92021590088075	-108.71673260921268	[-144.76616824561938, -168.6115440048693, -153.72907442740353, -162.48233711431308, -169.78594557115025, -122.85595128974825, -158.2225801509483, -139.67884132757266, -124.28460533542777, -132.82115031052285, -152.4753759465065, -188.06742511195918, -191.18936630057976, -174.46415521929396, -199.61528461692328, -143.3773722690363, -190.15584211794607, -172.41130992670912, -131.33889280906234, -139.7175210805775, -176.75024545870735, -129.40636572195953, -199.63676991836965, -154.92455096322982, -146.25715386132578, -151.01170809845917, -121.01658330144036, -122.16228650495279, -93.05770248877874, -152.48847762997025, -191.91284217195, -127.37365505064426, -153.81476167403642, -132.10484504986005, -164.55347444954938, -175.94824414897874, -174.86273267565196, -153.15430159110986, -162.29619339099045, -136.06854519553463, -119.60572617699617, -129.07921197686636, -179.78557251811193]	[100, 0, 2, 388, 133, 264, 137, 394, 398, 143, 15, 148, 28, 29, 33, 162, 295, 168, 298, 302, 307, 313, 185, 188, 317, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 99, 357, 355, 361, 237, 366, 254, 126]	12.7146715889757
-18.984379709128618	-5.176672564978645	-68.35840539766113	-101.46879065956284	7	133	uav	16.513444698940418	-103.66951735063944	283.29467036811417	338.741335867	60.0	454.61071266477546	70.10375717273388	2.899835884828333	5.138	6.473612087199675	-68.35658662118121	-109.92405006604777	2.0	0	17	-200.0	-109.92405006604777	[-77.09405115043546, -157.4214393615225, -126.71808869305097, -132.488772615227, -199.9792829387839, -182.46274556636337, -121.30562600114345, -184.2584267137205, -197.66469098163842, -194.11627911601977, -197.52048166191219, -183.57248888572155, -137.04571435567362, -190.97699556951582, -178.84265048567636, -159.1880850401944, -123.4481899282572, -179.70752845605287, -185.06472744283326, -188.7145767640451, -125.68174447173126, -136.41835375303384, -194.0416260066577, -138.93400251993546, -159.46818618002004, -181.91529508316785, -136.72750240040742, -126.31665123274276, -122.71754955115892, -129.12036744564665, -136.74254365937173, -135.62725419227294, -118.31875785662268, -179.7301584178791, -124.42239264961792, -135.05282831841674, -153.29467677813832, -147.1895771541687, -150.0522764137712, -118.80897040732201, -147.8972788421283]	[237, 0, 388, 264, 137, 394, 398, 142, 15, 148, 29, 33, 166, 295, 168, 169, 298, 302, 178, 307, 313, 185, 188, 317, 326, 78, 336, 209, 212, 214, 346, 375, 226, 99, 100, 357, 355, 361, 366, 254, 126]	6.763517943547724
12.451641927866888	13.620994689061462	-87.15607265271001	-104.68356351771716	7	237	g_ue	8.735645752776547	-77.09405115043546	331.4181976678527	926.1165178247064	1.6	454.61071266477546	70.10375717273388	2.899835884828333	7.07895281833332	4.79753180844544	-105.09786226275514	-87.14909570664898	1.0	0	18	-200.0	-87.14909570664898	[-103.66951735063944, -154.74171351029906, -135.716606722452, -149.83392277355796, -199.98168857107274, -179.9722404864201, -117.84378826774199, -198.07307475587118, -199.99498335286629, -188.36620403218757, -194.70484142837276, -199.97637716219063, -137.21152230843796, -199.869836676786, -166.0422659219305, -167.90331236466255, -119.67699296701092, -159.41157815629924, -198.88829850071187, -188.44980751049619, -124.62716304277876, -139.1601862305652, -195.36692405298118, -162.01911143813112, -161.16882371777493, -198.66265559028892, -141.3188323007645, -129.42759667743877, -144.68705411330427, -141.09742267914785, -157.3570906106479, -137.42859756097286, -131.73205156107375, -175.520662440534, -130.46577326855922, -146.42069263159067, -157.1345758604569, -156.94343046514985, -171.99180140369603, -127.57031634272681, -156.36023177954362]	[133, 0, 388, 264, 137, 394, 398, 142, 15, 148, 29, 33, 166, 295, 168, 169, 298, 302, 178, 307, 313, 185, 188, 317, 326, 78, 336, 209, 212, 214, 346, 375, 226, 99, 100, 357, 355, 361, 366, 254, 126]	15.4730025400944
8.208332178626037	8.589398619664635	-96.63170240694723	-94.38651729861702	8	209	g_ue	8.28938027139677	-81.6793817384525	947.3366431923877	450.1475641846774	1.6	88.16488833821468	588.3457158232942	4.494623389789826	7.687346451008286	3.494703145356044	-92.65573234156129	-104.10517395850356	1.0	1	19	-104.73919730430795	-112.77512023273962	[-106.96647334773971, -169.3673266321772, -199.8700681952013, -158.7019692281429, -177.14565137269145, -128.4762123998741, -192.57644008087354, -127.73432024915265, -127.11086480732094, -167.2826847268109, -155.8375129679855, -194.67620016411468, -147.11535671606958, -197.84671121312778, -196.7816683425753, -137.43914500818198, -128.1473822123441, -120.46241058845489, -160.89875827713536, -185.70899526323086, -126.27288946923984, -107.53042421911042, -132.96009776686677, -183.12375771643374, -163.40836468758081, -161.3769527632019, -166.9763042130805, -164.00808209243425, -142.84190796256215, -161.49350681255396, -168.06349365988825, -133.82991414006378, -199.99958257907076, -149.10471952814356, -162.98862222069036, -159.15968932132932, -173.85564970531948, -150.234819467666, -182.1207529191044, -151.89821406410647, -150.49731664538146, -160.1935581418326, -148.83367083555424]	[366, 0, 2, 388, 133, 264, 137, 394, 398, 142, 15, 148, 28, 29, 33, 162, 295, 169, 298, 302, 49, 307, 313, 185, 188, 317, 326, 78, 336, 212, 214, 346, 95, 375, 226, 99, 100, 357, 355, 361, 237, 254, 126]	14.757543759162816
-23.808548702170086	-14.652302318066958	-73.39000146706213	-103.19193050381114	8	366	g_ue	10.334770942952378	-106.96647334773971	688.9093582593102	351.3163127019796	1.6	88.16488833821468	588.3457158232942	4.494623389789826	-1.3983958583840403	2.055676305304617	-73.38873669242977	-104.60825460495269	1.0	1	19	-109.19561579600808	-106.46409635646181	[-81.6793817384525, -193.21516112386752, -199.73358368742805, -175.99359167221309, -172.45136970543325, -140.64606280798236, -198.76990836524806, -132.11817488400345, -141.59378233344148, -171.02288682290123, -150.8126658651061, -198.81988249157544, -156.7183046933957, -195.39742208699317, -198.29867277386325, -120.87260590129546, -138.87713347186647, -124.9188289959861, -151.78657943558528, -182.67378238010872, -127.80017303202715, -121.7638220801915, -156.4475898253912, -192.04429380021307, -164.40027163790342, -172.12900194576648, -173.3612602518387, -167.57608369552426, -151.57041027570608, -167.11973854999766, -175.02123438525155, -145.1503370473352, -199.99999365350178, -165.56859439615147, -158.9807697723984, -163.26812606997697, -172.9314672842527, -169.1023639094428, -186.54237196997212, -149.74196221390727, -151.71208854541874, -169.7108984951106, -153.8430552087775]	[209, 0, 2, 388, 133, 264, 137, 394, 398, 142, 15, 148, 28, 29, 33, 162, 295, 169, 298, 302, 49, 307, 313, 185, 188, 317, 326, 78, 336, 212, 214, 346, 95, 375, 226, 99, 100, 357, 355, 361, 237, 254, 126]	10.338042558416218
-18.659347308238978	-9.92087827868788	-74.00391379984241	-88.8618912851618	9	95	uav	13.94555522932302	-105.84583359473127	786.4718838021163	378.5847825102544	60.0	390.54862363827027	314.2743038130682	4.407184282799512	6.932	7.87458512233032	-73.99392598738305	-89.17924127931427	2.0	2	14	-89.17951898219744	-131.12141879345188	[-82.6751775971188, -171.01651444274378, -144.82712928269873, -190.85955944057378, -171.2868887162399, -170.61056133490507, -176.39422837787146, -152.78176676304983, -198.1407039561418, -199.99969952620663, -185.32838732340323, -199.97681383575724, -199.66305056667366, -180.1877291273055, -102.2570648452386, -183.42024413280666, -199.6728897082181, -109.05746148343611, -161.41581995418284, -198.83100629885544, -169.39780399699697, -138.16094262589291, -149.11946531783423, -148.16181075085345, -146.21686293586703, -196.11002858009445, -195.01683537410702, -150.6472653384316, -146.04269406204753, -185.74585642779368, -178.71498955323904, -151.48536279997896, -189.08155769023932, -186.81464395276663, -194.03763663574745, -158.39890440105793, -177.81109689338751, -190.4208531196946, -156.67759216077553, -159.8513978256012]	[326, 0, 388, 133, 264, 137, 394, 398, 143, 142, 15, 148, 33, 162, 166, 295, 168, 298, 302, 178, 307, 313, 188, 317, 78, 336, 209, 212, 214, 346, 375, 226, 99, 357, 355, 361, 237, 366, 254, 126]	20.622594826916057
7.124730470675473	7.975486286885996	-91.90027836707691	-91.38910286918922	9	326	g_ue	8.671263797284428	-82.6751775971188	739.7329747201987	286.8601669301878	1.6	390.54862363827027	314.2743038130682	4.407184282799512	7.979694070174381	6.947703687989182	-92.85178456606828	-90.68907461248864	1.0	2	15	-96.82944054514161	-91.89926285189577	[-105.84583359473127, -148.39757128925913, -132.8110099128215, -199.361948693045, -168.12565475546646, -150.0707469340103, -168.49615653066803, -131.3240685762388, -198.6623601731587, -199.99937454594658, -174.5288583607648, -199.99874492230805, -199.96823002946397, -155.23976916676736, -109.90713317946017, -183.90115520539752, -193.35411101149023, -101.58169314314148, -161.1642740706037, -189.5896781716637, -146.63497232435765, -119.89772028685931, -146.10860140818804, -143.02265211058128, -152.45062006362568, -188.4047581119474, -187.08715058633229, -139.67930856310593, -157.51497644737367, -170.7522432247731, -152.91653100783606, -143.8458678066991, -198.28088943739374, -183.39974374382854, -175.11898788145044, -139.8612627733254, -161.83263449729762, -171.34571502121648, -142.8557679904517, -151.43542559396553]	[95, 0, 388, 133, 264, 137, 394, 398, 143, 142, 15, 148, 33, 162, 166, 295, 168, 298, 302, 178, 307, 313, 188, 317, 78, 336, 209, 212, 214, 346, 375, 226, 99, 357, 355, 361, 237, 366, 254, 126]	24.8865395474737
10.529939101577696	11.394976094796618	-88.7542140884073	-101.86816378939747	10	148	uav	16.58574218453901	-87.17016617646277	498.96982372315	617.0890827169966	60.0	466.09525738491584	610.3678517611596	3.068884843782742	6.804000000000001	6.576850445102394	-88.57115681353775	-111.14292690146678	1.0	0	23	-200.0	-111.14292690146678	[-96.81092153356566, -182.5905105816267, -179.96443768587898, -171.07549790518615, -163.5426443199692, -158.0525663286557, -198.17035793536422, -155.25129798119804, -112.28336144711352, -199.0739371724265, -199.2111220100586, -148.35363328394587, -124.23904738015185, -183.30459704298093, -182.55805761556755, -194.64985702742774, -179.00351356369856, -160.38826642220758, -161.20368485598289, -147.3738061376641, -165.82280770524994, -166.8267051115944, -194.88821138428509, -176.4405414242937, -199.91981905348496, -156.67735731548234, -196.63922398466408, -170.16493422207415, -173.38826419206228, -196.244167060532, -196.154948356787, -197.4852628930893, -161.22730510790407, -160.92528202357795, -157.44053458413245, -157.224062453731, -175.65914971518097, -158.02553745916, -182.35198462021822, -199.12269778903573, -193.39821305676804, -148.67213780220305, -140.89547958108633, -175.63770697499794, -154.52854596794333, -131.2255053853308, -185.54833457794996]	[361, 0, 2, 388, 133, 264, 137, 394, 398, 143, 142, 15, 28, 29, 33, 162, 166, 295, 168, 169, 298, 302, 49, 178, 307, 313, 185, 188, 317, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 99, 100, 357, 355, 237, 366, 254, 126]	14.20869374352722
4.841361793652624	7.117284730333338	-83.67511291935173	-101.15010308950892	10	361	g_ue	8.056707445366756	-82.91882280175379	521.3887363378989	6.872533962233085	1.6	466.09525738491584	610.3678517611596	3.068884843782742	7.016631873892787	4.0742189695606745	-101.94360228551453	-83.66216116252028	1.0	1	23	-83.67511291934163	-108.92319172488476	[-100.26085510342958, -170.02960291352568, -140.91545641023512, -128.03156747160028, -163.34118749211032, -147.40068227099903, -192.1761479120442, -172.44708746209858, -130.52165239274257, -178.28699018349877, -199.9659666058093, -139.09345367193845, -156.59464365989078, -157.51578912648472, -164.53545382088916, -194.85189615617304, -195.15826263105777, -159.8203879662861, -138.36637785237696, -124.88028320489121, -180.49285707589848, -160.89358114653263, -199.47142431801973, -198.85635369897986, -173.3247165812496, -137.25401317221838, -178.21176378911417, -148.84811164927305, -164.61621659775528, -174.49975199526028, -184.76501103324014, -163.38727312457115, -148.55283774110814, -171.80885605841758, -144.1352439843589, -148.8547756943657, -196.18650319786568, -121.84045142009015, -156.71227141071785, -180.64167538455257, -174.68580370320797, -169.99350742366425, -118.86076760469932, -169.8273540790862, -167.80509748732413, -118.52712523993985, -174.29354282417472]	[148, 0, 2, 388, 133, 264, 137, 394, 398, 143, 142, 15, 28, 29, 33, 162, 166, 295, 168, 169, 298, 302, 49, 178, 307, 313, 185, 188, 317, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 99, 100, 357, 355, 237, 366, 254, 126]	13.285479188696339
15.878117906574445	17.414200425965305	-91.00966924405	-87.2182738140099	11	166	uav	13.077545783835312	-77.64274544459039	500.0210726146339	318.04165828457684	60.0	516.0967017835595	774.5227247223958	2.5501643711578317	11.014	7.6264944489608855	-101.74031052694097	-85.81195422577004	2.0	2	18	-91.89185494118009	-87.0417532415621	[-106.90832754715646, -197.43431680757817, -146.86142844633093, -122.79364987765555, -119.51188385094028, -143.72592150362098, -160.7569865272619, -116.79353168079332, -184.97225455328592, -108.76960642435549, -153.28888345670129, -127.12765761036056, -130.2899943291295, -197.2702285685486, -168.46506114825817, -153.05320807092644, -184.6433735999479, -189.09427367643303, -159.87229731256133, -166.1451760923782, -185.5046798582305, -140.4194510758126, -147.63976490154624, -177.0033524142841, -105.04758945802287, -165.28892994691617, -140.79428088767685, -109.22046075642879, -140.17199908367553, -128.53359113320158, -134.82452779092478, -137.95177867246906, -120.20838003514837, -197.8256862431746, -134.91997780111177, -160.8333814123479, -196.89942420367902, -111.73408954437356, -155.4202833633424, -142.78542686978238, -147.46567496369534, -117.59308615516755, -195.30235438287298, -132.57299446860623]	[33, 0, 388, 133, 264, 137, 394, 398, 143, 142, 15, 148, 28, 29, 162, 295, 168, 169, 298, 302, 49, 307, 313, 185, 188, 317, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 99, 100, 357, 355, 361, 237, 366, 254]	26.316385090667186
-26.552497941209637	-9.03026915519844	-64.5651996607576	-86.08405167592426	11	33	uav	15.89865830523764	-106.90832754715646	258.6241935055613	324.6840512208535	60.0	516.0967017835595	774.5227247223958	2.5501643711578317	8.345	7.459375168222797	-96.5364991191181	-64.53743446380021	2.0	2	18	-91.16212789791474	-64.54689221248324	[-77.64274544459039, -199.0884566065044, -152.8905496589798, -112.65479563947835, -114.0401431980162, -160.552064559308, -159.06670097234073, -120.77599203468749, -172.45576880998956, -120.49487025980955, -158.91584299946783, -107.92649698721412, -122.89320197653436, -174.27883145932492, -163.09073636154397, -153.52766762613268, -181.59369018565727, -177.8957721535125, -167.58498388081307, -172.71077866651615, -179.0063133495342, -131.77879797340378, -140.0358443362701, -164.4552556219516, -108.04620833253335, -159.70696996603849, -138.13610305582887, -125.22789762487048, -141.3261575677621, -124.23998570419937, -139.3822569167437, -133.8933911866513, -111.90011799207898, -199.16855888300967, -121.21569932586226, -160.72004848385828, -184.92881394269176, -105.1968643959818, -136.40358207192838, -141.1199044103393, -154.60708263253383, -113.76407705120815, -199.9044490649904, -125.91205884684749]	[166, 0, 388, 133, 264, 137, 394, 398, 143, 142, 15, 148, 28, 29, 162, 295, 168, 169, 298, 302, 49, 307, 313, 185, 188, 317, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 99, 100, 357, 355, 361, 237, 366, 254]	10.126598281369832
0.6160662005835746	1.4788808425550997	-128.76820174360793	-88.55993477870614	12	254	g_ue	13.251597878761736	-93.75211712292702	180.18857117289565	652.4368331621691	1.6	744.3063121353414	409.9484974826	2.259477142192322	7.472849017836251	7.343498907103342	-88.56173783189327	-121.48082964695845	2.0	1	18	-125.44384667573455	-123.71027351544345	[-141.04089219493926, -197.02751855375627, -176.44033645406012, -162.55286936172115, -144.52048227260124, -137.8437009732011, -114.41181068979296, -199.90919752867896, -198.17957019293686, -153.042516092705, -179.9740881823972, -153.339034327423, -138.84391616436974, -141.39968710225648, -198.69551266291666, -156.47118543684178, -173.68063385390582, -127.20238999770665, -196.40408311287962, -144.42897279118978, -191.7139509725595, -146.44485531176133, -133.14078745944315, -199.99145383895802, -178.42132752573798, -178.51016474477913, -175.9997022398163, -164.15096362143345, -141.6843295080665, -132.04348339983656, -122.93362730488035, -160.03968397527734, -102.6484859347712, -157.68726240679578, -104.14588960446406, -110.40258757703202, -134.38715565639677, -129.51998988046063, -143.25111361051668, -139.88026256090467, -199.298098850535, -193.64795629969635]	[394, 0, 2, 388, 133, 264, 398, 143, 142, 15, 148, 28, 29, 162, 166, 295, 169, 298, 302, 49, 178, 307, 313, 185, 188, 317, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 357, 355, 361, 237, 366, 126]	16.553373711686586
-5.830046410737111	-5.180310786384524	-113.28021298072423	-89.92095122440793	12	394	g_ue	12.272695970498503	-99.4324068436034	434.07029047507694	756.9347344885515	1.6	744.3063121353414	409.9484974826	2.259477142192322	7.916091846485341	6.934120316499581	-96.44402633791877	-90.98928258402445	2.0	1	18	-91.06113277682475	-108.83872188270743	[-126.5318106640677, -199.9865518695876, -153.06005010065937, -143.7908714505174, -146.20726529191506, -117.18895294993897, -134.13201694416674, -191.2860435330108, -178.23805087502728, -137.8374231630929, -192.41018329826431, -160.07913944167785, -104.46120544013299, -125.9024284081705, -199.98683606782976, -196.59429568509256, -147.2251875528259, -124.71468751024302, -180.78719300222244, -126.00699427463837, -199.99399203726202, -133.61942713988907, -137.29344726578637, -199.9470077855254, -179.24890596879746, -174.5269517689593, -156.79336258993357, -130.26062732420914, -151.33151160324184, -137.52501453118103, -138.34541250127197, -152.4128136730892, -109.82391778703226, -177.84754796404084, -136.28607216960097, -136.55074965956618, -143.79676123112824, -153.59078980979612, -129.65614033306406, -168.30863193952098, -188.00371570550618, -193.20663943078668]	[254, 0, 2, 388, 133, 264, 398, 143, 142, 15, 148, 28, 29, 162, 166, 295, 169, 298, 302, 49, 178, 307, 313, 185, 188, 317, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 357, 355, 361, 237, 366, 126]	16.157190459537716
-11.776575476007537	-7.0536961568984395	-79.13960301948183	-95.56507372508872	13	168	uav	11.77758551159323	-100.81068175521204	79.82719709319485	790.8751414867944	60.0	141.09063595229298	701.2592096768557	4.993479347151391	5.045000000000001	5.645514042855503	-79.13944271319266	-95.57211834913473	1.0	1	18	-97.2121807492182	-100.59561327259259	[-90.69210351807365, -168.62267398602404, -156.84475286275173, -178.1454956344249, -162.94933232733177, -167.97873017561244, -172.9741902425597, -198.7502985111246, -199.36699231035558, -199.9999924917088, -144.34152184773112, -155.18297506438495, -198.9570036217144, -195.7600212616643, -165.27275226925397, -112.93539407207172, -188.3960349120471, -192.13206774400848, -198.43814208298176, -197.37559618573798, -150.24732842308057, -131.55184455492372, -199.2760115616145, -123.03493853875554, -170.5247838692037, -190.09690203206446, -127.65111580943484, -156.05993184601874, -195.51819378669427, -175.75874835168892, -171.79449428662647, -149.03878319480552, -152.25729617952186, -173.51954836863672, -134.24693321955246, -115.59141240511153, -173.3504669816495, -189.2808655103009, -181.27873761251604, -155.16256119670945, -173.42905242052115, -175.75831501538534, -176.39981688607298]	[388, 0, 2, 264, 137, 394, 398, 143, 15, 148, 28, 29, 162, 166, 295, 169, 298, 302, 49, 178, 307, 313, 185, 188, 317, 326, 78, 336, 209, 212, 214, 346, 375, 226, 99, 100, 357, 355, 361, 237, 366, 254, 126]	-3.955870810551781
1.9300625003878906	2.8397970672894814	-89.03309624414223	-96.42180804468137	13	388	g_ue	11.55250049864276	-90.69210351807365	889.0241618323946	189.42833571995442	1.6	141.09063595229298	701.2592096768557	4.993479347151391	2.8157884239452375	7.57738827276953	-109.95395196971884	-88.33510477078943	2.0	2	18	-88.74771834654456	-98.76218626855349	[-100.81068175521204, -176.84086543997182, -171.81197784647725, -189.8116037278956, -155.75566165384268, -142.2834279789718, -173.11761052598536, -188.93666465250908, -199.8991777265455, -199.99999622691195, -148.00753099439984, -159.72310606473948, -199.95595199250118, -190.76607689041776, -151.3151725545453, -116.43647905842222, -171.03363843484257, -164.67466894028942, -193.9510676207419, -196.71622049066235, -154.60450276824912, -122.68982296298194, -178.77740727854243, -126.17261070961516, -151.19687142262268, -176.54682570406652, -126.78553909040818, -141.80739299009554, -198.49539126394802, -173.7735905124316, -153.67757193658366, -147.46074146542546, -120.5062227941863, -164.91552301670282, -126.3757737368246, -113.48238331745125, -156.84207483719638, -186.75074154362954, -177.5867909596048, -149.59418142184265, -179.21540771647827, -145.74676258392915, -183.79490159364082]	[168, 0, 2, 264, 137, 394, 398, 143, 15, 148, 28, 29, 162, 166, 295, 169, 298, 302, 49, 178, 307, 313, 185, 188, 317, 326, 78, 336, 209, 212, 214, 346, 375, 226, 99, 100, 357, 355, 361, 237, 366, 254, 126]	11.448739529967343
-8.088328352881092	0.860940118380455	-73.83506631136613	-86.81743094495901	15	307	g_ue	12.533962819111116	-93.65242278745103	480.9711340545666	305.7808472358	1.6	837.3525237655759	290.2445672739422	2.282697891110253	7.99623618496796	7.5332477476364055	-73.62532385940773	-104.57955270567422	2.0	1	16	-134.7858763995629	-104.5836961257476	[-83.56623216168998, -199.54803416025663, -141.55982495416052, -164.4230644966624, -198.92564998946818, -161.24097330287287, -155.3529116893146, -197.6074733181677, -195.2671819416429, -163.72171515726558, -150.72258501519036, -199.71952294345255, -195.97186525172242, -178.41821356245543, -136.4761200822506, -130.3031808228134, -167.249695230154, -188.06171598004357, -143.04785766496192, -175.59260010850738, -106.9895129992279, -133.20046523100422, -146.64962748202552, -146.67525763872396, -148.90552920623526, -99.66062883265708, -129.94672933491697, -147.22073901547833, -199.9994504982078, -103.33184267917903, -145.84618253192326, -168.7558586197292, -118.4331163326687, -127.07209671740236, -167.89665899443918, -147.2201114076454, -137.37068855435632, -160.884144347983, -155.07209144708108, -199.9823415372589]	[398, 2, 388, 264, 137, 394, 143, 142, 15, 148, 29, 33, 162, 166, 295, 298, 302, 178, 313, 188, 317, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 99, 100, 357, 355, 361, 237, 366, 254, 126]	25.078582679894087
4.60827340638653	8.144333775364117	-81.11845996844062	-96.16632348864961	15	398	g_ue	9.73116585033372	-83.56623216168998	667.4407057205125	374.6455321439213	1.6	837.3525237655759	290.2445672739422	2.282697891110253	-2.045630853255471	7.671736717350466	-80.98578303028943	-117.05744878944824	1.0	1	16	-139.87827931823176	-117.08019125067521	[-93.65242278745103, -199.96783385787558, -159.29934471106407, -179.92772130851418, -199.69037260481625, -154.54531363062944, -165.42074289605895, -199.96419669217374, -199.11659811877996, -159.8370414026018, -147.31549697374578, -199.91710069889254, -185.60304329448385, -190.79433431785677, -149.83793027034076, -141.8371938859538, -174.71065884207434, -199.35840903076283, -132.20146968136166, -182.67432114838658, -113.57529793890762, -150.4588711375688, -151.74198853418358, -151.7462999665314, -151.21688155532985, -112.50309311581731, -146.06007623714154, -160.64297679401966, -199.9975260875037, -109.6897117070759, -121.21106041276802, -168.65842213991777, -131.03110954683854, -140.53311965716185, -169.50870644219765, -157.98557937676173, -147.01090783241915, -177.26575489202253, -134.98030496656932, -199.89344042000675]	[307, 2, 388, 264, 137, 394, 143, 142, 15, 148, 29, 33, 162, 166, 295, 298, 302, 178, 313, 188, 317, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 99, 100, 357, 355, 361, 237, 366, 254, 126]	25.58127833427403
