SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.060042419948985	-0.877126624466456	-100.19593069223306	-97.51723689811483	5	47	uav	12.42914362422778	-95.28567033541461	325.1476099981847	67.31322504186443	60.0	295.75631179242004	13.619875743762112	3.547544454414194	5.688	6.937002338300418	-113.20332390710746	-95.71979151152681	1.0	1	21	-132.31050487140854	-95.72074378242883	[-112.72112403436795, -153.32544030282182, -180.1072536788413, -116.43521143826995, -128.58748855715936, -151.7706466877256, -181.22263835781388, -140.12234567682833, -143.2615053187511, -199.9987047701681, -198.95497019236495, -137.7883465829643, -151.81711131205896, -165.52851481661716, -199.9900189664858, -167.86529621526168, -161.41928957243647, -155.53748789174975, -188.36977102130783, -199.99509582447945, -145.26831735787826, -178.1120241260466, -162.10424919647977, -198.10549788944655, -132.27428508139337, -164.58695798637387, -199.15797336546308, -146.08875704723152, -136.20131226913767, -159.13834371732534, -141.34592324614533, -151.48281899578683, -142.61165727950217, -157.79265411590004, -113.45262974612456, -199.9917423478493, -124.2527123204778, -192.10776705981544]	[90, 258, 387, 130, 6, 392, 136, 394, 270, 21, 25, 28, 291, 37, 50, 307, 179, 325, 72, 73, 201, 76, 332, 77, 80, 209, 84, 87, 216, 93, 350, 362, 365, 110, 116, 118, 381, 127]	9.75988132708645
12.875893855071382	12.962243024025696	-109.32183542777136	-99.3697170657329	5	90	uav	12.525193350261247	-81.54235041295593	327.5610312460935	456.0727489392362	60.0	295.75631179242004	13.619875743762112	3.547544454414194	12.858	6.623182507125795	-108.83904467026817	-99.42165739243215	2.0	2	20	-109.24449459577377	-99.89937069009085	[-121.75097898700383, -149.3757786658758, -155.3722358046267, -113.23055106282496, -127.31129605971637, -146.79420045468075, -196.63921914379875, -148.30013091562256, -144.76438698393494, -199.99997954648563, -199.99159010730625, -126.61056467505345, -124.44894936828148, -163.71108392186676, -198.78176116563398, -146.75552608043975, -146.82610520827214, -151.12022729184284, -169.25743288598653, -199.99991438201275, -156.2801737807809, -149.88749396125166, -144.6625308384435, -173.21088715255576, -130.82150513378642, -143.84769553287475, -173.42997241915893, -140.5551266944801, -156.94445349344724, -176.3489763402076, -147.9477417980217, -143.00222256562904, -156.28380802591423, -181.53012107356045, -134.2823649724432, -199.98763035143267, -122.24892835964496, -196.50309955626452]	[47, 258, 387, 130, 6, 392, 136, 394, 270, 21, 25, 28, 291, 37, 50, 307, 179, 325, 72, 73, 201, 76, 332, 77, 80, 209, 84, 87, 216, 93, 350, 362, 365, 110, 116, 118, 381, 127]	28.01827074907638
2.3547258324763476	3.0540467597045335	-111.67152177851682	-89.58289244110873	6	392	g_ue	9.973802675469738	-88.89915600248558	280.8011507766468	536.5694841381809	1.6	54.06866181621939	438.77355642869077	4.34887704459416	3.8492490199657947	7.766228928167439	-89.67005489209865	-105.42448989516532	1.0	1	20	-114.982557550137	-105.93406375346534	[-122.09867625743932, -128.67772888877118, -181.2080844564646, -149.50369926307803, -161.9813539783331, -130.96986160205657, -105.65399643379197, -199.99498869033502, -100.86545898606458, -165.0338544164941, -147.4258036400193, -152.61865492845385, -139.32312794676625, -164.4636484594574, -186.8649477910489, -124.98175530620557, -173.081096150483, -151.61985904040182, -134.74606526911765, -149.3730397470012, -149.09640384889255, -118.87419126821106, -140.02316586354075, -197.59266289725875, -154.28778423022482, -137.76957574249818, -197.80914661459428, -168.65814193169257, -146.6844482380036, -185.86108937254718, -177.37997987848485, -137.45975762043398, -146.49024169013, -159.58706028194308, -157.75434200611457, -173.54385860051786]	[216, 258, 387, 130, 6, 136, 394, 141, 270, 28, 291, 47, 50, 307, 179, 325, 73, 201, 76, 332, 77, 80, 209, 84, 87, 90, 91, 350, 99, 104, 362, 365, 116, 118, 381, 127]	16.559948813051104
1.5842283795113303	1.9509317596304072	-111.3428850506263	-92.58690503105379	6	216	g_ue	10.427154549335304	-90.45562287642527	676.8204655070493	200.99702560010567	1.6	54.06866181621939	438.77355642869077	4.34887704459416	6.729216629462482	7.045574774788859	-103.74437526844025	-92.8708414313935	1.0	1	20	-93.29356172267708	-103.19779947853355	[-121.31668766728582, -157.27850636007724, -149.37597712998607, -147.30511372083694, -194.9703030574872, -109.28086630029395, -126.13147677752194, -199.69978532162114, -136.91959185547555, -179.29022935502292, -137.05561889343934, -174.63795117212004, -157.61623321788872, -146.17487609332917, -193.0281908493675, -117.99790417344963, -161.63259701275987, -145.03938980074648, -116.16601534936743, -127.1045664676119, -142.4897511735782, -147.5339678824516, -141.12361834994093, -187.233083012398, -171.7265609832502, -143.06996034443532, -194.6634432729669, -151.73926179923708, -134.82130356539767, -165.7360441368785, -191.42307216991256, -147.07190628068366, -154.95960859728063, -178.38433572621764, -160.37126364743898, -169.95493467417276]	[392, 258, 387, 130, 6, 136, 394, 141, 270, 28, 291, 47, 50, 307, 179, 325, 73, 201, 76, 332, 77, 80, 209, 84, 87, 90, 91, 350, 99, 104, 362, 365, 116, 118, 381, 127]	26.718879181545482
23.41602142935261	23.88769014142467	-91.4188655266642	-112.22032880892024	7	270	g_ue	8.280796176343316	-66.37250612163902	173.80192171119546	429.7973525511952	1.6	284.34582917655547	325.79243604387244	3.4011660793721785	7.22222738801666	6.408124945068501	-91.40638515518019	-114.0652794594123	1.0	1	25	-119.54366560482893	-115.51156870666104	[-102.44631045549144, -145.03060550141737, -199.53203204709456, -159.11570091626132, -146.17682178887435, -146.63762270071632, -181.19087284597117, -169.41885405047162, -173.1891885146647, -167.26387727093783, -148.65706439158686, -186.87369040109957, -191.2588359940064, -131.97280858414004, -187.7508266035365, -135.1818488456865, -162.55322365275254, -148.40221711954925, -155.0782240027602, -166.81216119225434, -151.4539807086649, -134.82841445250202, -129.7350024853952, -199.95691124803645, -142.18128639595577, -197.8376555906908, -145.99181732667444, -156.99136108864482, -182.58197665900607, -164.29769799112597, -185.48345922300572, -132.52212182423216, -165.08128031167894, -145.03997446382948, -155.77078328160917, -148.39269317982297, -199.81259546810753, -153.14276083664896, -160.99991950021797, -159.68375416835036, -169.78071447600283]	[258, 387, 130, 6, 392, 394, 141, 21, 25, 28, 291, 37, 43, 47, 50, 307, 179, 325, 73, 201, 76, 332, 77, 80, 209, 84, 87, 216, 90, 91, 93, 350, 99, 104, 362, 365, 110, 116, 118, 381, 127]	23.105462234412958
-33.344913203624166	-9.43946543918102	-58.091709945295904	-107.35511851517357	7	258	g_ue	11.027444929590049	-102.44631045549144	641.3254888676864	54.950052438926924	1.6	284.34582917655547	325.79243604387244	3.4011660793721785	6.409434038429969	6.507682272172009	-58.091665086608415	-116.27545536184705	1.0	1	25	-121.80647158024061	-117.70112102867651	[-66.37250612163902, -154.12440087314468, -199.44482772346845, -165.6808265569023, -153.02535936441132, -145.27934193720557, -196.58539530889144, -173.72391285321297, -164.44653853903813, -179.10182988237614, -169.97029670731763, -195.40825375907008, -197.37863294367213, -134.23561411858253, -185.00033130951093, -128.38840093602298, -170.49872067888643, -145.61881225890852, -152.8000793429084, -162.11097707568786, -159.44049814245912, -126.10995608939743, -131.9421483565129, -199.94067345033665, -132.00602594307685, -198.7074250583045, -151.619523691951, -148.5065691865401, -162.27964541230907, -161.38885203751104, -175.36822133414037, -121.8565067115795, -166.4926963614995, -152.82917408717486, -155.7408758636794, -145.8799933174652, -199.97372860178098, -147.73667032907238, -157.45177328501606, -164.2020593477855, -168.4450996846064]	[270, 387, 130, 6, 392, 394, 141, 21, 25, 28, 291, 37, 43, 47, 50, 307, 179, 325, 73, 201, 76, 332, 77, 80, 209, 84, 87, 216, 90, 91, 93, 350, 99, 104, 362, 365, 110, 116, 118, 381, 127]	16.70375464302005
-9.983930336373646	-9.94644086121562	-131.89969898098516	-102.60449652581968	8	80	uav	12.69666774997627	-104.62250869791227	163.30400584115523	81.17904580706114	60.0	1.9616742881446436	902.1615624960268	2.2774143131897873	9.741	4.986238859106347	-105.32405338319444	-105.91544674159857	1.0	1	19	-106.83075800965347	-113.12722247447196	[-144.6584661531648, -192.61108122058914, -131.0448287603006, -184.04737156901345, -197.4264572118846, -140.5273821755292, -199.8598648633776, -148.22492005418826, -199.23157901390428, -120.54406202581474, -177.6453061700276, -127.6944658679394, -169.69140412739017, -160.3797282911199, -183.1980041774025, -168.28707281955877, -161.53600023423752, -193.31975184435697, -156.36469369761463, -138.93988903586487, -150.83872316337096, -162.38203829249673, -141.97931825423947, -128.08508243938485, -160.77635915368217, -157.4199919446501, -125.0649319833735, -186.33966613740168, -136.62577700902594, -129.63042242890205, -119.12959953506083, -191.95568901117312, -121.24380560085065, -158.02472934082178, -155.53506235028362, -137.7153683000218]	[394, 258, 387, 130, 392, 136, 141, 270, 21, 291, 37, 47, 307, 179, 325, 72, 201, 76, 332, 77, 209, 84, 87, 216, 91, 93, 350, 99, 104, 362, 365, 110, 116, 118, 381, 127]	0.8072801534881198
9.530920742041104	9.561381476902028	-128.3388795512529	-103.51889143240825	8	394	g_ue	12.758779867139484	-85.17679847695783	645.736097674977	989.5527281426743	1.6	1.9616742881446436	902.1615624960268	2.2774143131897873	6.063753330845981	7.883086180700618	-118.69678273048125	-103.63801986474459	2.0	2	19	-127.70425304680977	-103.655081229051	[-141.03554178885696, -153.18189600363928, -144.77078251322135, -189.58310198061378, -192.31688843289618, -165.91118549430732, -188.12439792715676, -130.6394530329263, -199.99903718276002, -141.40040257192456, -170.94949521629115, -148.8296731551085, -144.42057102524507, -167.16046484694527, -196.89794714570755, -162.27828558512988, -147.48236429438674, -194.49253222028105, -156.90876040379968, -136.71119292648817, -143.9028037641646, -155.91161614155376, -156.12202205457038, -147.57710157910023, -150.40442355822358, -117.72349922660696, -135.08400284145492, -161.81209442843792, -124.64502850212415, -145.02813540617356, -140.80111755481755, -164.26338626527735, -150.78336152204957, -138.74350421338247, -151.23874345750602, -152.33113797783085]	[80, 258, 387, 130, 392, 136, 141, 270, 21, 291, 37, 47, 307, 179, 325, 72, 201, 76, 332, 77, 209, 84, 87, 216, 91, 93, 350, 99, 104, 362, 365, 110, 116, 118, 381, 127]	27.541205769907897
-5.063732124427105	-4.622022550809007	-93.24627266235154	-96.87920259693664	9	28	uav	14.005134327975526	-100.60655696550491	564.1803415182177	451.6836313290782	60.0	804.5088381826736	975.3912888885692	3.9198684746278434	4.173000000000001	5.942005255243041	-100.00153818324058	-92.37511389668916	2.0	1	24	-93.24627266225983	-99.78028458880792	[-106.2607927878426, -126.81158423066164, -147.49515155336962, -135.47201734605954, -144.20774888729446, -177.28128087054017, -113.66185801220152, -198.72466615089738, -160.77137359106462, -199.99878830975155, -186.04233945928743, -178.39024830782483, -192.12133817146236, -171.82132663438819, -141.00008546504034, -159.2974172514735, -145.82324594078815, -186.81335976748628, -177.9378791018986, -199.94247928662946, -175.25307003801032, -163.17386223608284, -172.91128627618093, -135.96043529514031, -191.78229129090744, -153.50860383688118, -122.07307016367226, -113.3175079626338, -139.6403224624223, -177.44731933448304, -172.0803958321419, -161.66848916850913, -123.053406932027, -199.66170511005748, -133.2810498662394, -159.54798612976649, -166.44890589600152, -167.46083824506857, -180.04602888853228, -148.62239666856598, -187.33684939931155]	[104, 258, 387, 130, 392, 136, 394, 141, 270, 21, 25, 291, 37, 43, 47, 50, 307, 179, 325, 72, 73, 201, 76, 332, 77, 80, 209, 84, 216, 90, 91, 93, 350, 99, 362, 365, 110, 116, 118, 381, 127]	8.99942506721517
26.34611101640425	26.383548014283036	-105.47577827893991	-105.76048921662284	9	104	uav	13.014520127327028	-68.61037219976437	715.943512354464	72.69169583520707	60.0	804.5088381826736	975.3912888885692	3.9198684746278434	11.014	4.022736332922479	-111.17631557831109	-103.2553142276275	1.0	0	25	-200.0	-103.2553142276275	[-119.48091256837867, -148.92162446332105, -131.8002217477475, -178.4899081849133, -170.69111318997417, -197.82374681918503, -125.54707821672771, -196.73826800309814, -148.3331736387911, -199.99133329647992, -182.74477835344152, -188.42968310888853, -196.3697752394208, -175.31106848352553, -154.04300661714362, -178.79139415352643, -140.12347210110758, -193.4072762941457, -164.45096417281786, -190.9658798931872, -195.21710699923926, -157.311778081397, -182.275090646573, -153.26528008222778, -199.97667241189447, -145.41322636105744, -135.9471414501863, -120.93588048886046, -129.75299158451799, -175.47904962453572, -193.49753517682217, -176.865934677072, -149.52511944286667, -188.23298871426323, -141.1984929340146, -175.35259855843518, -134.5531597326112, -159.90270930740468, -178.913517122073, -147.66805715852908, -199.92677866678838]	[28, 258, 387, 130, 392, 136, 394, 141, 270, 21, 25, 291, 37, 43, 47, 50, 307, 179, 325, 72, 73, 201, 76, 332, 77, 80, 209, 84, 216, 90, 91, 93, 350, 99, 362, 365, 110, 116, 118, 381, 127]	23.047998653360693
11.354483047187628	14.237708226714105	-82.2436031666824	-110.67837332148753	10	362	g_ue	9.20341514055562	-76.94510700056189	859.1453995839526	22.530960974404437	1.6	637.1941764831179	640.6364230491705	4.208565782746675	7.8106935726758095	3.0333526633475554	-82.23775241370623	-122.90771386023758	1.0	3	21	-129.3627725924014	-124.02143095819169	[-94.8600650851125, -154.57101121680907, -184.22500423099893, -199.98247730613681, -152.7645346265158, -142.10449558486997, -196.69526546541357, -170.58819329528, -154.16291513202512, -160.5951954271252, -184.1015353329422, -197.73745406375053, -150.11663841920875, -135.61348078203974, -157.87876667310397, -180.92792580109113, -148.9314285028627, -190.99519810282794, -150.1843330975987, -141.97102279529983, -168.44545505878654, -121.4250935104292, -199.9987253460105, -148.4625269054976, -145.8328447675425, -142.48032573052723, -163.93168475977126, -159.63088350111627, -192.43899695793417, -142.7040823355684, -141.95370633081018, -184.09386923183888, -199.9042737804643, -145.5887460989092, -161.0867384241667, -158.42424115059683, -193.72638652199987, -170.06448803670003, -130.64390133147808]	[307, 258, 387, 130, 6, 392, 136, 394, 141, 270, 21, 25, 28, 291, 37, 43, 47, 179, 325, 72, 73, 201, 76, 332, 77, 80, 209, 84, 87, 216, 90, 91, 93, 350, 99, 365, 110, 118, 381]	21.723769101925413
