SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.03317091915445	20.050579873851973	-122.97771530932324	-106.02759003127544	5	189	uav	15.424048586865078	-77.35286879973347	914.6498630086633	451.70640381480575	60.0	926.9964455611537	571.260207098388	4.143748002053044	8.008	6.102160485372089	-106.18055379544461	-118.64047858953937	1.0	1	26	-147.7940546962453	-118.64575924817203	[-130.1005586588106, -194.3015684181143, -137.2529942058841, -140.1187330210276, -171.90005369634207, -136.25956074280074, -153.49846296304827, -152.7022313341919, -191.503124054779, -172.28093060649553, -180.90879810274026, -153.8358247475698, -199.367608665768, -160.72906769745998, -198.5387043898095, -147.25367854052192, -142.44088786131817, -158.304939449677, -183.15250156477907, -199.41985876048707, -182.85672033306827, -171.43336465624793, -184.37940700006507, -159.75902670653716, -148.8245316072604, -116.64278271604347, -175.20197967214315, -137.67888499981632, -161.3760938527043, -199.99991708309022, -155.1243502918835, -142.16358447028176, -150.73195406763898, -150.69352589019059, -199.99518010364665, -199.3187242478208, -166.7267130515342, -184.62189873617353, -169.57465832485727, -178.37964770634045, -195.43676133512636, -144.80866141831623, -153.40824543320815, -196.32229993851462, -180.5281102474332, -199.6122632374374, -180.714299410831, -137.78168097058654, -156.75468877406024, -179.3959121095277, -180.17453652053337, -199.96090082277914, -152.9842528341108, -159.13737514157728, -183.48456949884388, -141.0734696182061, -149.4246314702215, -136.9420669402416, -192.15815090769541, -138.8515460090493, -159.92253193786155, -169.3975248395864, -173.52373137937695, -187.14661455170645, -151.53396446742357, -173.75376468898872, -156.39496212937573, -160.52996565221633, -142.3744290202107, -179.2711673143648, -191.34215442331183, -177.17057483248902]	[344, 1, 257, 260, 262, 266, 12, 14, 270, 271, 272, 280, 26, 284, 31, 287, 290, 299, 304, 51, 58, 59, 319, 323, 324, 328, 335, 85, 341, 92, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 120, 377, 122, 123, 124, 125, 386, 387, 389, 390, 394, 152, 154, 158, 162, 163, 165, 168, 169, 187, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	17.761416841128543
3.03269812595191	3.919775913866559	-89.05922771054125	-97.10499476855591	5	344	g_ue	7.122843793954193	-85.182467966808	59.269978578585295	966.4136186129888	1.6	926.9964455611537	571.260207098388	4.143748002053044	4.502071562938946	7.712074237317292	-97.24030511359646	-89.03838454060124	1.0	2	26	-89.03884826436965	-128.75386562291877	[-104.48327629618704, -197.5629419037371, -122.21999804751826, -144.00587296973382, -154.55897680971748, -115.91008268120119, -174.03944026960485, -182.70533423429896, -172.74856409190548, -155.76439928392168, -171.61348248254285, -136.5162989757959, -199.98544290062523, -142.92536224744853, -190.14890686871883, -127.63936716787485, -144.43036499265716, -137.63830299210562, -188.29530053798746, -199.97655034701967, -192.55144426509423, -163.86488785913585, -193.8214911017742, -171.72495879976807, -139.31471554504563, -114.17285390095236, -163.40998211466268, -149.90069778026884, -156.3174557834798, -199.95752714374376, -132.4402514766763, -127.19778436507852, -184.16751533160064, -120.85103514421179, -186.38234680622926, -186.46954820919302, -141.10269715122848, -151.10018443918736, -147.4613008014553, -182.80015715741126, -165.65959465840226, -157.30081336603638, -172.866815342542, -187.34582967335916, -186.11524036193555, -193.5871835116336, -156.78702627399838, -124.25783205860185, -149.84608055786975, -169.20725461317332, -168.5945773699425, -199.9999523445034, -159.26975939221006, -154.80681375167035, -189.48361506842062, -161.98203441243083, -160.5226058772459, -157.2292969507221, -177.83280792442048, -163.48832175798373, -124.46383097251609, -159.07189523888238, -157.22371576799523, -167.40835650625496, -109.4766512152128, -164.17026714423147, -134.2211642768432, -182.4686751173459, -152.73409979766998, -178.97612042152315, -185.6507707833365, -160.55627446737276]	[189, 1, 257, 260, 262, 266, 12, 14, 270, 271, 272, 280, 26, 284, 31, 287, 290, 299, 304, 51, 58, 59, 319, 323, 324, 328, 335, 85, 341, 92, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 120, 377, 122, 123, 124, 125, 386, 387, 389, 390, 394, 152, 154, 158, 162, 163, 165, 168, 169, 187, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	18.385328287066155
13.213903324598775	14.706783205248385	-101.60017617775426	-85.96628540339255	6	299	g_ue	12.64439325379451	-79.9170101352665	178.21068357820548	766.3184265084593	1.6	835.5801935558126	57.39844297825958	2.5592237619143137	7.939442636235756	7.018705126632433	-96.43669162605048	-86.24613856221018	2.0	3	28	-86.27679317413028	-107.7743417385881	[-114.49536450292472, -174.6685886844875, -127.41103762312588, -148.19102843752052, -137.8729573886539, -124.43044385313388, -140.6002358146905, -146.65721330794327, -179.02230026806367, -116.75513344659109, -142.16658819674126, -141.80851513441485, -143.15598846279673, -156.66131794287017, -116.50569030813338, -198.7529011703358, -157.18150987440845, -133.28883937932864, -199.96787060686316, -156.88217758383345, -199.9997864395578, -149.02689170973642, -199.11495342132866, -148.82452719554178, -159.85888698465632, -132.45182978989084, -147.86929198475218, -137.57024399522587, -130.9638856479451, -136.62577562120774, -152.3548271785202, -117.08899940322128, -99.80430719713475, -112.78189377920572, -157.80357710455854, -171.68323335147068, -132.44511841853833, -175.19967790562194, -158.8087267916091, -139.2908306402749, -137.96597807281276, -199.99392354492585, -157.99918545209468, -187.41869352204733, -157.0192390691622, -183.65662705745274, -110.80382824695279, -110.11133602238672, -155.27626983096528, -158.43526009525064, -148.81831273630152, -141.36799829411518, -183.9131934827931, -134.90895905232608, -158.04046742703764, -197.76927504879035, -120.3356421084155, -191.01759617210246, -159.91728180394537, -183.1075246524497, -160.11533888209544, -162.9126073582682, -145.65202546367607, -178.48316533618805, -167.82113009589338, -131.50777090404168, -117.82820039039262, -167.01204070596657, -189.61646303142243, -158.45795809120517, -161.37036327675204, -117.83051312936755, -149.58143808474017, -132.8887044091988, -164.87035950696526]	[394, 1, 257, 260, 262, 266, 12, 14, 270, 271, 272, 21, 280, 26, 284, 31, 287, 290, 46, 304, 51, 58, 59, 319, 323, 324, 328, 74, 335, 85, 341, 344, 92, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 120, 377, 122, 123, 124, 125, 386, 387, 389, 390, 147, 152, 154, 158, 162, 163, 165, 169, 187, 189, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	27.014448918063696
17.928152077369674	20.41184458234035	-83.35967258226745	-95.55668862640864	6	394	g_ue	12.89518833739747	-74.4627438417775	993.3180348941775	367.233094031528	1.6	835.5801935558126	57.39844297825958	2.5592237619143137	6.531113340464138	7.283988694139487	-83.2470073484307	-98.04286326651558	2.0	3	28	-110.91836504616663	-98.27283909020942	[-96.00406583588891, -186.7612601818679, -143.38077122502375, -145.15294943638128, -144.14126049935714, -123.86428306541177, -156.48401299497405, -159.082430892537, -186.20482238765896, -137.80472784992273, -142.5874303267864, -125.01142039749303, -137.81996500989698, -163.93940636673682, -144.08502120299096, -187.78928377017655, -142.27942619957142, -142.99807719101645, -194.53716875324787, -137.90834499417366, -199.4972213575419, -158.37840271166627, -199.97321287211827, -160.3106710581822, -164.37748637360372, -136.15376905401277, -136.68540702991803, -111.57541082670461, -159.77455942993916, -131.98139483620113, -180.99781030669328, -107.75141411181487, -126.66073329549485, -116.33861848338812, -163.59427356332773, -176.28798520897777, -128.28445068269392, -158.41405725511615, -169.2996089023221, -152.06004863683998, -142.4762030930366, -190.56815808618012, -143.32036343402004, -199.06963336630582, -131.3548116246174, -186.8110065581235, -132.674731306459, -129.10616905944454, -163.17762749442167, -159.25651028101476, -145.49800769600807, -171.29357209354833, -146.7261456194407, -134.4523918815704, -151.982116523463, -196.4710715004756, -136.98087166559333, -195.15699441386266, -151.3782040657216, -173.03460741965523, -151.41726476776253, -155.76773582933833, -138.93250230053542, -181.69976793445514, -141.89957325551643, -153.71047190929167, -131.43120933413041, -144.10623379167282, -167.4088201463368, -136.12261855369337, -137.42138184213988, -125.50960435068575, -169.80178753249368, -133.49606006500892, -146.05218063493743]	[299, 1, 257, 260, 262, 266, 12, 14, 270, 271, 272, 21, 280, 26, 284, 31, 287, 290, 46, 304, 51, 58, 59, 319, 323, 324, 328, 74, 335, 85, 341, 344, 92, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 120, 377, 122, 123, 124, 125, 386, 387, 389, 390, 147, 152, 154, 158, 162, 163, 165, 169, 187, 189, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	23.83836521913016
12.519093699893773	12.752525918534758	-115.26422789679741	-94.59546897269306	7	74	uav	12.958823767905168	-82.18569793609079	165.24736120200524	812.3111505208428	60.0	851.5536806480301	744.3579826032312	3.337894362889749	6.517	7.612798324265247	-97.75203276378386	-97.39278685907215	1.0	1	30	-131.81041343361895	-97.39435758394814	[-123.13388725509769, -172.61565013809846, -118.1279595113279, -145.60823265789807, -175.98017232503867, -167.16468643945024, -181.95371805506494, -142.94803033689024, -148.30493318509969, -153.2821299059312, -166.184491578591, -141.77623307803498, -111.60591451790025, -155.17948342088334, -184.49057224139085, -135.54040944169105, -137.0610764313316, -162.22820889337325, -158.707031863079, -199.9729020855276, -196.38394569046721, -160.29649028887476, -142.16815898585295, -136.46305363377775, -176.56801115079614, -127.65943112871608, -130.55200360100304, -112.19453016070642, -199.970696273367, -139.3349638784358, -108.93571124793182, -159.2689274182088, -126.80903580927357, -147.8160311100085, -174.8190529980553, -124.89830202899063, -199.70431619820036, -150.46849948103156, -197.25865495741465, -134.01249050356992, -188.62031505118262, -164.79783075654552, -197.5347432739137, -161.4573916153066, -143.71993259383234, -186.0469658644277, -144.99104637652613, -153.30294799707923, -150.44823910567294, -138.75515799301164, -164.7367990182451, -195.58754150994847, -186.47666216113635, -168.38241248406942, -186.9788683529171, -153.8765910386104, -182.94503090350463, -168.51883108452054, -143.87351979838954, -166.17608594579752, -117.13768403723026, -188.0044184934922, -187.22914811560102, -140.84695861691512, -147.0275837141896, -171.94819074910572, -188.95833314714596, -127.2481201293727, -130.8895946338266, -148.41588749600217, -186.09250633928042, -158.36062010725917, -144.83498020085352, -120.33784217577411, -168.10372090136735, -124.12025979179097]	[304, 0, 257, 260, 262, 266, 14, 270, 271, 272, 21, 280, 26, 284, 31, 287, 290, 38, 299, 46, 51, 58, 59, 319, 323, 324, 328, 335, 85, 341, 344, 92, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 120, 377, 122, 123, 124, 386, 387, 389, 390, 135, 394, 147, 152, 154, 158, 162, 163, 165, 168, 169, 187, 189, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	18.045285294976708
11.637510677275543	11.812284635021825	-103.88900453175218	-96.58592355262624	7	304	g_ue	7.869659447666299	-78.03677489936484	905.3820112641855	8.746537630256345	1.6	851.5536806480301	744.3579826032312	3.337894362889749	6.63643453382617	7.7971440210673935	-105.39997874872184	-96.3547290981941	1.0	2	30	-103.4478762027711	-97.29834793909434	[-116.84782827864053, -182.9740325263566, -142.2554491989281, -151.68078088887998, -166.82732767916846, -166.0402627243534, -172.51451303771236, -114.62741385137511, -152.21472835131306, -148.35518855524828, -163.16359274509824, -156.1575164476446, -110.23223218594671, -155.69500300217385, -170.90609229100403, -147.56927912958022, -146.2134596891883, -190.21054726902742, -187.32029046225304, -175.8547833499389, -199.977934639266, -135.2318509147043, -148.98629125884935, -158.27295050070913, -154.50023455267177, -141.29275656585298, -137.44402456541886, -155.09427782091322, -199.94022883057355, -140.5822846736137, -133.9652897410151, -189.89905228542196, -132.81842972289445, -141.10908647300113, -160.85799031210368, -141.06765305399443, -199.12040859942908, -153.4335519319875, -179.43551735889702, -154.00999383853136, -178.93728085736814, -150.59832110726657, -199.99662455743032, -140.40084700440696, -125.50829578029665, -195.30304321370454, -139.90534428060406, -149.35404406511663, -156.8476567765482, -157.51715727048963, -189.8082558633643, -185.81401250006067, -164.44694626340095, -153.51926552594264, -199.58888709824734, -147.02593088863833, -197.83136845659814, -174.7419357049634, -176.83914503048956, -187.71603988577542, -139.62713958552644, -155.51449002838405, -191.67963039642459, -153.65727896797387, -148.7745077613337, -157.89413464313657, -166.08097642339567, -138.80486838545716, -153.76062654711728, -143.6748604164394, -155.21450381251591, -140.41800507753544, -130.07473108553026, -130.09663387022763, -170.73651892524023, -135.0233167799082]	[74, 0, 257, 260, 262, 266, 14, 270, 271, 272, 21, 280, 26, 284, 31, 287, 290, 38, 299, 46, 51, 58, 59, 319, 323, 324, 328, 335, 85, 341, 344, 92, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 120, 377, 122, 123, 124, 386, 387, 389, 390, 135, 394, 147, 152, 154, 158, 162, 163, 165, 168, 169, 187, 189, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	16.021161182457185
-26.02348881885755	-2.743323512246633	-58.72551457163925	-87.44731161116398	8	377	g_ue	12.341057625213512	-97.06378122418052	106.42985127563875	149.2456777251149	1.6	380.7443623562499	117.40935474853498	3.464225404431846	-8.045855568769724	7.606166955505074	-58.72532554570418	-87.59048072631623	2.0	3	26	-87.63111802538609	-107.89937829107366	[-67.74468818015731, -188.12800633034203, -123.80111364200735, -139.99416940455959, -155.3720636449388, -140.34801468384967, -148.87524820967164, -199.95925955757176, -195.47075893129391, -190.53198869540023, -153.5427787481603, -148.6281456418482, -179.32514905591336, -122.47815086329877, -124.55008232532091, -116.51963821132851, -143.18773842964083, -157.2642539574343, -184.03762790512647, -191.76801237717402, -100.46824063422478, -141.3287313021324, -149.91618910644942, -179.02064749970182, -185.90598458323205, -149.02867994871673, -140.30250286093093, -145.3092544418921, -133.6878056816763, -162.21863095479492, -163.5561069705958, -199.97154184029714, -130.28650903831294, -148.37890443304207, -181.30156024097514, -159.51765156114803, -166.32531000321663, -156.21584583918334, -138.92252037961663, -146.16354287233733, -150.9024493397256, -156.5000299977674, -199.98722059076823, -134.97319019700066, -199.95010114656037, -155.76211937427655, -198.37429692125494, -186.55465818307334, -159.6397528230705, -165.77134190373488, -123.64151632835419, -153.44135581929166, -113.47265594244945, -165.32452500624456, -169.98720064098745, -142.31364503692376, -175.7825286095064, -184.80350159987506, -199.99997519073534, -171.90332982268276, -196.1827528272189, -137.4284246795341, -143.39469726337728, -131.74086019914432, -196.5433652188071, -179.72396245417906, -144.22303404260725, -131.60390145333537, -143.401941339396, -155.55893814876305, -132.15172872843925, -141.0722230926043, -153.09622447097763]	[349, 0, 1, 257, 260, 262, 266, 12, 14, 270, 271, 272, 21, 280, 26, 284, 287, 290, 38, 299, 46, 304, 51, 58, 59, 319, 323, 324, 328, 74, 335, 85, 341, 344, 92, 353, 355, 357, 106, 362, 363, 367, 113, 375, 120, 122, 123, 125, 386, 387, 389, 390, 135, 394, 147, 152, 154, 162, 165, 169, 187, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	12.863918395476778
21.28058116062993	23.25388551508138	-84.72272359918789	-95.59653630359557	8	349	g_ue	9.019173608518308	-67.74468818015731	211.3631116856274	253.94747752649494	1.6	380.7443623562499	117.40935474853498	3.464225404431846	6.3583484906884	5.279812814773904	-84.52270102143274	-99.32686140484826	1.0	3	26	-99.82843247694903	-108.94975188791975	[-97.06378122418052, -177.83008586858173, -126.08594153669063, -158.0634757623775, -142.8714511626409, -125.01337204267898, -144.12015380968222, -198.4731662029023, -197.9119868274766, -198.142190609203, -149.01433526834984, -155.0397988437526, -189.83221797611594, -120.7792832770896, -125.40599065361982, -117.09685732245346, -131.65904404878785, -157.12009363668045, -190.5242793882577, -199.02817977239178, -112.4725284538117, -134.86591012517704, -180.32471052054478, -193.00727351746883, -181.5418238505486, -151.48771680477284, -133.68309078146237, -137.73254909764302, -121.76276029101557, -189.44109639493504, -155.39449918710773, -197.33896673185828, -117.44589951414524, -140.16540210222468, -194.8733653274931, -151.76231864466774, -177.5214380675688, -147.80851974540963, -132.15246692514933, -141.13465874523024, -157.33373127561077, -180.1781944769722, -199.9670084414816, -121.9793480357471, -199.9997619319998, -148.81723371741614, -199.9073422063173, -190.5841250797851, -151.31220095740306, -155.49085689544742, -112.5460781254879, -154.64524145898852, -138.7327023962193, -161.20362611584983, -174.38342417039647, -152.35336994355714, -173.10323111711762, -188.93519189322916, -199.9999222698193, -168.95296727091332, -196.19444000550192, -134.4256159547194, -148.32549404053373, -136.90614670325292, -183.91103837202985, -181.45778393078842, -143.27889636806736, -126.64625754458386, -138.17787825321523, -146.66555683831365, -130.9336444279204, -133.07176440126176, -151.36190775472986]	[377, 0, 1, 257, 260, 262, 266, 12, 14, 270, 271, 272, 21, 280, 26, 284, 287, 290, 38, 299, 46, 304, 51, 58, 59, 319, 323, 324, 328, 74, 335, 85, 341, 344, 92, 353, 355, 357, 106, 362, 363, 367, 113, 375, 120, 122, 123, 125, 386, 387, 389, 390, 135, 394, 147, 152, 154, 162, 165, 169, 187, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	25.398411755865624
1.7018304235530337	7.119902936211233	-78.12655512023782	-94.6855434135633	10	169	uav	12.981941274259139	-87.84143842476828	585.9053873544598	882.207658289761	60.0	254.5721583698577	2.473755382706111	4.632956678278102	10.968	7.416608564235045	-78.08873069285245	-96.87572673367507	2.0	1	25	-104.33422371118766	-97.73512871391966	[-90.99651965549893, -125.12624382566052, -117.57067914851535, -121.03378067137237, -159.53359457222896, -150.85034745627792, -150.70847390886195, -157.66253467263232, -162.4512993788093, -144.41525574528322, -157.69453830419903, -161.06690163861245, -148.50818768051252, -154.35745184182568, -147.7569371051082, -139.69754595113966, -146.20599843481466, -155.00578735448696, -134.71376248860562, -188.2949682071461, -151.19198690232307, -139.02007286546703, -197.43016983027883, -189.21595163076063, -199.94361272416685, -172.38633925622975, -149.4287105421369, -143.73304796281343, -157.04259731189512, -112.93301317271, -126.27673511231306, -148.68486220262523, -108.58514256842122, -193.98542077517914, -115.32273579690901, -139.65116384164304, -114.66530469118709, -144.14073371677216, -162.6554650345792, -188.07331788324086, -141.64462177326047, -180.95351351331908, -143.77696510149127, -153.33345451880848, -163.03902811932502, -173.0732617068681, -185.56637347562102, -126.243193329777, -195.51879587267305, -141.5694403390729, -119.47159844768721, -164.01871779883214, -142.1428935554945, -140.0383091418831, -169.55676225130838, -199.9627967981562, -199.8563683716517, -199.62596918429716, -149.18847421584965, -199.18943905119045, -114.5318860801737, -140.19525246411698, -176.4231408988524, -132.5852181170931, -139.56048811831488, -189.99279045838455, -159.84168758848938, -197.59804006797475, -170.85328876131405, -161.15376107576807, -146.351954604707]	[203, 0, 1, 257, 260, 262, 266, 12, 14, 270, 271, 272, 21, 280, 26, 284, 31, 287, 290, 38, 299, 304, 51, 58, 59, 319, 323, 324, 328, 74, 335, 341, 344, 92, 349, 353, 355, 357, 362, 363, 367, 113, 375, 120, 377, 123, 124, 125, 386, 387, 389, 390, 135, 394, 147, 152, 154, 158, 162, 168, 195, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	15.652612968086231
-4.0551685776386535	3.8528449665371625	-74.85949715053556	-97.97116217656038	10	203	g_ue	12.869964535315734	-90.99651965549894	331.55125395589647	698.9348258263589	1.6	254.5721583698577	2.473755382706111	4.632956678278102	7.021280827897841	7.430442856417163	-101.97841757061514	-74.84673341314816	2.0	1	26	-107.9977859062752	-74.8488361464562	[-87.84143842476828, -126.45849515337224, -121.23424131228211, -125.36967232247223, -146.4157398725627, -153.55229646158068, -146.63645269765763, -155.37458617021517, -167.64307631568641, -148.7960035723171, -158.70381407680637, -167.19648305622044, -161.66741963330412, -155.50906416244342, -152.0295092579545, -140.61590690767974, -140.76182171405924, -151.57053929843036, -137.14334523894448, -188.69675444077507, -152.86750443876673, -142.84962811853435, -193.83981581790175, -199.29748416650142, -199.97821631793383, -173.06964374381965, -156.31467613623948, -148.50068730208648, -162.63368211327193, -115.0898179978553, -124.39509426667557, -156.34766147367742, -111.6733011455107, -198.4445925593442, -117.8345288971887, -142.73201141826712, -126.01229803621429, -146.32356873348715, -159.02271961266186, -194.13101900199115, -146.65268448233093, -187.12558427658644, -140.80510078777326, -151.11928199544604, -162.84434905271462, -172.47800149475097, -191.94817991966548, -122.40618386924298, -186.1759224948888, -139.70214463619703, -124.53879610496628, -167.4645946006248, -132.16908564086432, -133.05550461996017, -174.58045476340652, -199.92059446265165, -199.9389850236527, -182.39594705387023, -154.8773626282591, -199.9959584594524, -128.15563655711495, -140.41198948461417, -175.90618741189093, -124.86906282174778, -139.58738843541138, -184.08708272617423, -160.72517808364978, -179.44047812761448, -173.53474179786875, -156.08758031060407, -141.73487954965535]	[169, 0, 1, 257, 260, 262, 266, 12, 14, 270, 271, 272, 21, 280, 26, 284, 31, 287, 290, 38, 299, 304, 51, 58, 59, 319, 323, 324, 328, 74, 335, 341, 344, 92, 349, 353, 355, 357, 362, 363, 367, 113, 375, 120, 377, 123, 124, 125, 386, 387, 389, 390, 135, 394, 147, 152, 154, 158, 162, 168, 195, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	22.827044938982695
-1.2236498323321001	-0.7089644808790041	-129.7124386664696	-90.9825230408908	11	270	g_ue	8.51275839070317	-91.20112295830255	338.86093450625043	625.5476232694909	1.6	720.5599140556008	520.8906251944702	3.1882767985573595	1.1246982307635796	5.489770816714884	-91.34928178608922	-101.89147158724714	1.0	2	30	-101.94005542207071	-121.42866599559508	[-138.6030405857038, -178.24800226818633, -183.6715655269818, -143.1491572622574, -180.51502349644988, -152.62264051951666, -148.07612023868037, -154.95284322916018, -148.7138553381839, -155.542731860132, -199.98190022029175, -152.31329140590677, -148.39844091911237, -133.34990422357754, -147.4222057203193, -126.94723468477565, -159.89104900899616, -181.40899391813096, -146.6526036914219, -137.69671389067656, -162.79178987072987, -181.9814218180011, -172.55610173859228, -174.7588376287503, -145.87647337579008, -145.51859553991898, -199.6450785918788, -180.570235589684, -137.46307122596968, -132.48490530320902, -198.35752542327285, -195.55401382158163, -136.0306912636111, -160.55805989198038, -159.2924649608385, -139.8221750720829, -141.42027389513086, -199.76334745628182, -141.98808203728132, -166.7431076558301, -170.02591593657303, -199.99509129672794, -152.47216229768637, -159.21162898557705, -103.91777715525092, -198.5957599282633, -169.4265059541843, -198.4162885654962, -135.47996794924293, -158.22111578242612, -146.54657947759296, -124.38280986475364, -198.3460063976946, -120.55513695430287, -174.10522991092992, -179.25165467701004, -199.1251113781522, -161.78244115458233, -191.03086509338337, -180.943438584698, -199.97220626180777, -179.8084733538424, -199.97733109035633, -153.42561630076443, -166.409929299124, -114.07170512785473, -167.19454307649352, -153.34992575938148, -158.94160416027123, -121.75512349488217, -183.82992036222163, -158.58546217683687, -177.51373502840025, -167.39859574718835, -120.62382713416429, -151.6025386359405]	[204, 0, 1, 257, 260, 262, 266, 12, 271, 272, 21, 280, 26, 284, 31, 287, 290, 38, 299, 46, 304, 51, 58, 59, 319, 323, 324, 328, 74, 335, 85, 341, 344, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 120, 377, 122, 124, 125, 386, 387, 389, 390, 135, 394, 147, 152, 154, 158, 162, 163, 165, 168, 169, 187, 189, 195, 203, 208, 209, 211, 236, 237, 241, 251, 254, 255]	11.40976053583768
-2.5521998776940364	-2.4791477810739195	-112.70545861889345	-99.90653434524637	11	204	g_ue	8.890605067620182	-93.34915293541448	449.5276274363219	557.2061416327543	1.6	720.5599140556008	520.8906251944702	3.1882767985573595	4.971187430254255	7.249339857182708	-106.10526191030556	-100.80808598374652	1.0	2	30	-100.87909951166942	-118.7079765586924	[-121.21821695210488, -193.14262581800563, -189.0096598272932, -130.87809041857793, -171.06324104136615, -160.76330601395443, -182.66404348338415, -176.767816006394, -137.26885405727, -151.8797988209746, -199.9591203204288, -133.03863835330208, -156.16788431904408, -141.33044737626417, -158.02159167806974, -140.68092746178965, -172.93241838594662, -198.53661917467997, -134.25096944764942, -149.31549530262325, -149.34680488303002, -194.47338483889038, -165.7099219873778, -174.7208340169593, -150.69354073307883, -160.25281234053128, -191.8253065681069, -155.1056320038428, -131.8928983524916, -146.71272117128328, -199.99591786402215, -185.16000180606895, -140.95430897646273, -148.40565208120842, -182.1293829303683, -140.77381318352414, -157.28388598821863, -199.99942798376136, -167.7861393908952, -146.58721708555288, -144.4408465662097, -199.99994970079507, -135.66023786470504, -158.6661304915558, -140.3962378672083, -183.78886599074457, -176.5646808364246, -190.39027240836614, -153.67760796771256, -150.7664440202697, -156.65172458981243, -131.4442920812566, -199.94460086902055, -121.28819310127514, -166.5958554104712, -161.70364337591323, -197.7981388215397, -173.92600372132847, -199.870550323005, -197.282708820497, -199.99997430566958, -175.34827091822729, -199.99986340796272, -164.60287079155557, -149.9828181604529, -113.00816630954314, -161.65467013425797, -186.1414157341253, -187.90115210648577, -136.84191546973227, -177.48942586949136, -175.03936152640307, -165.81529247894179, -168.42332434883934, -148.8071021648201, -171.09447473141512]	[270, 0, 1, 257, 260, 262, 266, 12, 271, 272, 21, 280, 26, 284, 31, 287, 290, 38, 299, 46, 304, 51, 58, 59, 319, 323, 324, 328, 74, 335, 85, 341, 344, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 120, 377, 122, 124, 125, 386, 387, 389, 390, 135, 394, 147, 152, 154, 158, 162, 163, 165, 168, 169, 187, 189, 195, 203, 208, 209, 211, 236, 237, 241, 251, 254, 255]	2.39130647182714
11.511087632115277	11.83899935715695	-93.94100075750346	-100.28501982318438	12	26	uav	12.902300744806507	-83.04270147436993	72.42296977333673	413.53369188944254	60.0	671.6191578920007	365.8162736826165	4.610052005023112	9.191	7.704275359111723	-105.43259469000222	-93.29220318690571	1.0	0	28	-200.0	-93.29220318690571	[-107.98295866968154, -178.69115937327877, -132.41962175944553, -150.18985066301565, -145.56206911924318, -182.49940059373276, -151.75667613421479, -198.0924913138789, -187.42702129296003, -135.52032409676397, -154.6194629261354, -199.99813507730278, -145.89754129143552, -129.22353909526436, -172.76105657090255, -119.3127840642614, -154.53218109690894, -198.61959407369187, -158.70722080785032, -170.52309203426606, -163.87821970552042, -199.86598712824457, -196.59500268520955, -140.37909157610022, -175.90477093397044, -148.92913029011467, -178.54866348018157, -146.31923913471806, -125.3103630624522, -115.34791375542441, -186.2785885485548, -154.8069411912613, -199.99690303677656, -165.4582369772897, -164.92164338270436, -159.13324907823028, -153.1058664890275, -195.8302381689148, -172.52345102419605, -166.70333835734914, -168.90774173772462, -195.83497483942824, -161.24159596703382, -158.30859200805412, -199.99924039603454, -147.89600378063204, -186.3628528589988, -155.19016031023506, -176.5088062549085, -160.40628806509477, -164.01691007386586, -190.32504327571894, -142.6498484485691, -199.78787399983557, -199.98749019143784, -199.97493118737864, -147.32254098284827, -169.8757449415133, -199.48499538883362, -158.7555295015701, -183.90311803847456, -160.9229241273688, -169.85720123197547, -179.2713051079224, -196.79546744021718, -138.1900689132806, -197.562384774004, -192.45024366818055, -161.2269036098532, -170.52943179152936, -148.8519284415993, -166.0905261717641, -185.65215735806055]	[152, 0, 257, 260, 262, 266, 12, 14, 270, 271, 272, 21, 280, 284, 31, 287, 290, 38, 299, 46, 304, 51, 58, 59, 319, 323, 324, 328, 335, 85, 341, 344, 92, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 377, 122, 386, 387, 389, 390, 135, 394, 147, 154, 158, 162, 163, 165, 168, 169, 187, 189, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	21.54944346683614
